13754579441001,0.07896314561367035,0.3290131092071533,9.774680137634277
13754579446782,0.07417750358581543,0.2907279431819916,9.798608779907227
13754579458605,0.04307080805301666,0.2883351147174835,9.789037704467773
13754579464126,0.07417750358581543,0.26201409101486206,9.781859397888184
13754579471574,0.062213387340307236,0.30508488416671753,9.765109062194824
13754579478397,0.06939185410737991,0.3002992272377014,9.784252166748047
13754579486938,0.0526420995593071,0.2883351147174835,9.791430473327637
13754579496990,0.062213387340307236,0.3002992272377014,9.78664493560791
13754579498605,0.08374879509210587,0.2835494875907898,9.77707290649414
13754579503970,0.07178468257188797,0.27397820353507996,9.80100154876709
13754579518970,0.06939185410737991,0.3074777126312256,9.767501831054688
13754579523084,0.07657032459974289,0.30508488416671753,9.77707290649414
13754579531470,0.07657032459974289,0.28594231605529785,9.796216011047363
13754579538970,0.07896314561367035,0.2763710021972656,9.810572624206543
13754579549751,0.05024927482008934,0.30987054109573364,9.77707290649414
13754579561209,0.059820566326379776,0.3002992272377014,9.784252166748047
13754579569386,0.064606212079525,0.28115665912628174,9.805787086486816
13754579579907,0.07896314561367035,0.32183465361595154,9.80100154876709
13754579584438,0.07178468257188797,0.2907279431819916,9.784252166748047
13754579595792,0.040677983313798904,0.3361915946006775,9.774680137634277
13754579601105,0.06939185410737991,0.31465616822242737,9.784252166748047
13754579608605,0.07657032459974289,0.2883351147174835,9.781859397888184
13754579616470,0.07657032459974289,0.2907279431819916,9.784252166748047
13754579621313,0.08614161610603333,0.3074777126312256,9.78664493560791
13754579626053,0.07178468257188797,0.2955136001110077,9.784252166748047
13754579635220,0.02871387079358101,0.3002992272377014,9.736394882202148
13754579643449,0.05024927482008934,0.28594231605529785,9.76989459991455
13754579653605,0.06939185410737991,0.2715853750705719,9.76989459991455
13754579661157,0.07657032459974289,0.2955136001110077,9.765109062194824
13754579667928,0.059820566326379776,0.29790642857551575,9.812965393066406
13754579682720,0.05742774158716202,0.3074777126312256,9.7938232421875
13754579686001,0.062213387340307236,0.2883351147174835,9.803394317626953
13754579689490,0.08135596662759781,0.3002992272377014,9.78664493560791
13754579718292,0.05503492057323456,0.2835494875907898,9.774680137634277
13754579725428,0.08853443711996078,0.3002992272377014,9.78664493560791
13754579737511,0.064606212079525,0.2955136001110077,9.784252166748047
13754579744230,0.03349951654672623,0.2907279431819916,9.7938232421875
13754579751626,0.05742774158716202,0.29790642857551575,9.791430473327637
13754579754751,0.07178468257188797,0.27397820353507996,9.762716293334961
13754579763084,0.07178468257188797,0.29790642857551575,9.784252166748047
13754579777772,0.06939185410737991,0.29312077164649963,9.772287368774414
13754579784595,0.07178468257188797,0.2883351147174835,9.7938232421875
13754579790428,0.08614161610603333,0.29312077164649963,9.779465675354004
13754579796886,0.062213387340307236,0.28115665912628174,9.78664493560791
13754579807303,0.06939185410737991,0.29790642857551575,9.774680137634277
13754579812251,0.07417750358581543,0.3026920557022095,9.781859397888184
13754579819334,0.07657032459974289,0.2907279431819916,9.80817985534668
13754579824907,0.05503492057323456,0.2955136001110077,9.796216011047363
13754579831834,0.08853443711996078,0.3002992272377014,9.781859397888184
13754579840272,0.062213387340307236,0.29790642857551575,9.76989459991455
13754579850949,0.08374879509210587,0.2835494875907898,9.760323524475098
13754579854855,0.059820566326379776,0.27397820353507996,9.791430473327637
13754579862459,0.038285162299871445,0.3026920557022095,9.796216011047363
13754579869074,0.07896314561367035,0.2955136001110077,9.791430473327637
13754579876470,0.06699903309345245,0.2907279431819916,9.779465675354004
13754579882511,0.09810572862625122,0.3074777126312256,9.77707290649414
13754579887928,0.035892341285943985,0.2907279431819916,9.784252166748047
13754579896730,0.059820566326379776,0.30508488416671753,9.7938232421875
13754579901209,0.05024927482008934,0.31465616822242737,9.791430473327637
13754579912147,0.08135596662759781,0.3026920557022095,9.805787086486816
13754579914803,0.08853443711996078,0.3194418251514435,9.78664493560791
13754579920376,0.06699903309345245,0.2907279431819916,9.772287368774414
13754579923032,0.07896314561367035,0.2883351147174835,9.779465675354004
13754581679647,0.08135596662759781,0.28594231605529785,9.774680137634277
13754581688345,0.062213387340307236,0.30508488416671753,9.7938232421875
13754585618240,0.07657032459974289,0.3026920557022095,9.779465675354004
13754585650063,0.0526420995593071,0.2955136001110077,9.760323524475098
13754587279178,0.07178468257188797,0.2907279431819916,9.779465675354004
13754800777615,0.05503492057323456,0.28594231605529785,9.779465675354004
13754800810376,0.040677983313798904,0.2835494875907898,9.791430473327637
13754800824647,0.08853443711996078,0.27397820353507996,9.784252166748047
13754800828709,0.08135596662759781,0.2955136001110077,9.757930755615234
13754800832615,0.07417750358581543,0.32662028074264526,9.767501831054688
13754800847511,0.0526420995593071,0.3026920557022095,9.753145217895508
13754800858188,0.07896314561367035,0.2955136001110077,9.757930755615234
13754800861938,0.09571290761232376,0.29790642857551575,9.765109062194824
13754800870844,0.0933200865983963,0.28594231605529785,9.774680137634277
13754800875688,0.062213387340307236,0.2955136001110077,9.77707290649414
13754800889282,0.064606212079525,0.3074777126312256,9.796216011047363
13754800899907,0.08614161610603333,0.30508488416671753,9.76989459991455
13754800912719,0.06939185410737991,0.3122633695602417,9.789037704467773
13754800915949,0.07417750358581543,0.28115665912628174,9.7938232421875
13754800923969,0.07178468257188797,0.2907279431819916,9.76989459991455
13754800931938,0.06939185410737991,0.28594231605529785,9.789037704467773
13754800946469,0.08135596662759781,0.28594231605529785,9.781859397888184
13754800949647,0.07178468257188797,0.28115665912628174,9.784252166748047
13754800957615,0.05024927482008934,0.2835494875907898,9.77707290649414
13754800971417,0.07896314561367035,0.3074777126312256,9.796216011047363
13754800975115,0.05024927482008934,0.3194418251514435,9.7938232421875
13754800984855,0.07896314561367035,0.30508488416671753,9.80817985534668
13754800992459,0.08135596662759781,0.2955136001110077,9.757930755615234
13754800999699,0.0933200865983963,0.2763710021972656,9.779465675354004
13754801008188,0.064606212079525,0.2883351147174835,9.760323524475098
13754801014959,0.06939185410737991,0.2883351147174835,9.77707290649414
13754801021053,0.059820566326379776,0.2955136001110077,9.781859397888184
13754801031001,0.062213387340307236,0.2907279431819916,9.789037704467773
13754801041001,0.05742774158716202,0.3026920557022095,9.784252166748047
13754801058501,0.059820566326379776,0.3242274820804596,9.7938232421875
13754801062563,0.059820566326379776,0.29312077164649963,9.784252166748047
13754801066678,0.04785645380616188,0.3026920557022095,9.7938232421875
13754801085219,0.064606212079525,0.30508488416671753,9.784252166748047
13754801088553,0.06699903309345245,0.2715853750705719,9.774680137634277
13754801091730,0.0526420995593071,0.2955136001110077,9.76989459991455
13754801110011,0.06699903309345245,0.30508488416671753,9.76989459991455
13754801117772,0.07657032459974289,0.3194418251514435,9.798608779907227
13754801125584,0.07657032459974289,0.3074777126312256,9.791430473327637
13754801139178,0.064606212079525,0.2883351147174835,9.767501831054688
13754801142824,0.062213387340307236,0.3002992272377014,9.789037704467773
13754801159282,0.08135596662759781,0.29312077164649963,9.779465675354004
13754801162928,0.0933200865983963,0.29312077164649963,9.77707290649414
13754801177928,0.04785645380616188,0.28594231605529785,9.77707290649414
13754801181574,0.08374879509210587,0.2787638306617737,9.767501831054688
13754801187199,0.05024927482008934,0.30508488416671753,9.789037704467773
13754801199699,0.07896314561367035,0.2883351147174835,9.784252166748047
13754801208240,0.064606212079525,0.3242274820804596,9.741181373596191
13754801217355,0.07657032459974289,0.30508488416671753,9.774680137634277
13754801224230,0.06699903309345245,0.26440688967704773,9.772287368774414
13754801238969,0.07896314561367035,0.2763710021972656,9.789037704467773
13754801255115,0.07417750358581543,0.2883351147174835,9.810572624206543
13754801259907,0.07896314561367035,0.28594231605529785,9.772287368774414
13754801267303,0.064606212079525,0.3074777126312256,9.76989459991455
13754801274907,0.06939185410737991,0.2835494875907898,9.781859397888184
13754801282772,0.08853443711996078,0.3194418251514435,9.767501831054688
13754801292824,0.059820566326379776,0.29312077164649963,9.784252166748047
13754801300584,0.064606212079525,0.2955136001110077,9.774680137634277
13754801306730,0.08614161610603333,0.2955136001110077,9.767501831054688
13754801314074,0.07417750358581543,0.3170489966869354,9.741181373596191
13754801325740,0.06699903309345245,0.30508488416671753,9.767501831054688
13754801329178,0.08374879509210587,0.2907279431819916,9.77707290649414
13754801336574,0.07896314561367035,0.30508488416671753,9.772287368774414
13754801341834,0.0526420995593071,0.30508488416671753,9.789037704467773
13754801355792,0.05742774158716202,0.3122633695602417,9.80100154876709
13754801361209,0.06939185410737991,0.30987054109573364,9.77707290649414
13754801367772,0.07896314561367035,0.32183465361595154,9.779465675354004
13754801375167,0.08614161610603333,0.2907279431819916,9.781859397888184
13754801379751,0.08374879509210587,0.2883351147174835,9.767501831054688
13754801388032,0.07178468257188797,0.29790642857551575,9.765109062194824
13754801400480,0.07657032459974289,0.28115665912628174,9.774680137634277
13754801411417,0.07896314561367035,0.2763710021972656,9.78664493560791
13754801414490,0.062213387340307236,0.30508488416671753,9.779465675354004
13754801419907,0.07178468257188797,0.2955136001110077,9.774680137634277
13754801433136,0.0526420995593071,0.28594231605529785,9.779465675354004
13754801438344,0.07896314561367035,0.28594231605529785,9.757930755615234
13754801448188,0.059820566326379776,0.2955136001110077,9.7938232421875
13754801454282,0.04785645380616188,0.2955136001110077,9.7938232421875
13754801457199,0.07657032459974289,0.30508488416671753,9.767501831054688
13754801469334,0.07417750358581543,0.2907279431819916,9.7938232421875
13754801472251,0.05503492057323456,0.2787638306617737,9.796216011047363
13754801480792,0.06939185410737991,0.25722843408584595,9.829715728759766
13754801484230,0.09571290761232376,0.3194418251514435,9.77707290649414
13754801493344,0.0526420995593071,0.30987054109573364,9.78664493560791
13754801498917,0.062213387340307236,0.3002992272377014,9.7938232421875
13754801510324,0.06939185410737991,0.3002992272377014,9.762716293334961
13754801513136,0.06699903309345245,0.2955136001110077,9.781859397888184
13754801516157,0.08374879509210587,0.3026920557022095,9.774680137634277
13754801523553,0.062213387340307236,0.27397820353507996,9.796216011047363
13754804094907,0.07417750358581543,0.2763710021972656,9.784252166748047
13754804102928,0.062213387340307236,0.28594231605529785,9.781859397888184
13754804874907,0.0526420995593071,0.27397820353507996,9.77707290649414
13754805865740,0.062213387340307236,0.29790642857551575,9.80100154876709
13755016551053,0.059820566326379776,0.28594231605529785,9.736394882202148
13755016605324,0.059820566326379776,0.3026920557022095,9.762716293334961
13755016634594,0.06699903309345245,0.32183465361595154,9.81535816192627
13755016639386,0.05024927482008934,0.3002992272377014,9.765109062194824
13755016651678,0.040677983313798904,0.2835494875907898,9.784252166748047
13755016661574,0.09092725813388824,0.3026920557022095,9.753145217895508
13755016671990,0.07657032459974289,0.30508488416671753,9.76989459991455
13755016682355,0.08614161610603333,0.2835494875907898,9.779465675354004
13755016689855,0.08614161610603333,0.30987054109573364,9.767501831054688
13755016693032,0.07178468257188797,0.2787638306617737,9.755537986755371
13755016698344,0.07657032459974289,0.2883351147174835,9.784252166748047
13755016712563,0.08135596662759781,0.2787638306617737,9.767501831054688
13755016721365,0.07417750358581543,0.30508488416671753,9.784252166748047
13755016730480,0.059820566326379776,0.2715853750705719,9.76989459991455
13755016739074,0.08135596662759781,0.2955136001110077,9.77707290649414
13755016746365,0.08614161610603333,0.2883351147174835,9.829715728759766
13755016752824,0.07178468257188797,0.30987054109573364,9.77707290649414
13755016760740,0.08135596662759781,0.32662028074264526,9.767501831054688
13755016764230,0.08614161610603333,0.2907279431819916,9.76989459991455
13755016781782,0.06699903309345245,0.29790642857551575,9.734002113342285
13755016788240,0.07657032459974289,0.3074777126312256,9.77707290649414
13755016795324,0.0526420995593071,0.30987054109573364,9.762716293334961
13755016801678,0.07657032459974289,0.3074777126312256,9.7938232421875
13755016808449,0.04546362906694412,0.30508488416671753,9.796216011047363
13755016820376,0.08853443711996078,0.2883351147174835,9.836894035339355
13755016823657,0.035892341285943985,0.259621262550354,9.755537986755371
13755016828032,0.08374879509210587,0.2955136001110077,9.805787086486816
13755016840376,0.06699903309345245,0.3242274820804596,9.745966911315918
13755016849334,0.06939185410737991,0.3002992272377014,9.78664493560791
13755016858813,0.064606212079525,0.3194418251514435,9.767501831054688
13755016870844,0.07417750358581543,0.32183465361595154,9.789037704467773
13755016874646,0.07417750358581543,0.29312077164649963,9.80817985534668
13755016883084,0.064606212079525,0.28594231605529785,9.789037704467773
13755016887146,0.06699903309345245,0.2787638306617737,9.77707290649414
13755016908709,0.05742774158716202,0.3002992272377014,9.753145217895508
13755016912459,0.07896314561367035,0.2907279431819916,9.822537422180176
13755016919542,0.07896314561367035,0.3026920557022095,9.765109062194824
13755016926938,0.064606212079525,0.3074777126312256,9.805787086486816
13755016930324,0.059820566326379776,0.30508488416671753,9.741181373596191
13755016936678,0.06939185410737991,0.28594231605529785,9.779465675354004
13755016949542,0.059820566326379776,0.3026920557022095,9.762716293334961
13755016956053,0.062213387340307236,0.2883351147174835,9.78664493560791
13755016967303,0.0933200865983963,0.2835494875907898,9.805787086486816
13755016968917,0.05503492057323456,0.2907279431819916,9.738788604736328
13755016977876,0.07178468257188797,0.30508488416671753,9.798608779907227
13755016981105,0.062213387340307236,0.2907279431819916,9.784252166748047
13755016989542,0.040677983313798904,0.28115665912628174,9.734002113342285
13755017008709,0.08135596662759781,0.29312077164649963,9.743574142456055
13755017016365,0.062213387340307236,0.2907279431819916,9.784252166748047
13755017027771,0.05503492057323456,0.29790642857551575,9.789037704467773
13755017031730,0.07417750358581543,0.28594231605529785,9.743574142456055
13755017039751,0.10289137065410614,0.2883351147174835,9.877572059631348
13755017046574,0.07657032459974289,0.29790642857551575,9.757930755615234
13755017053084,0.08614161610603333,0.2883351147174835,9.77707290649414
13755017063657,0.04785645380616188,0.2835494875907898,9.757930755615234
13755017066886,0.07178468257188797,0.29790642857551575,9.781859397888184
13755017070219,0.06939185410737991,0.2787638306617737,9.762716293334961
13755017089334,0.02632104977965355,0.2907279431819916,9.738788604736328
13755017096626,0.062213387340307236,0.3170489966869354,9.796216011047363
13755017103917,0.0933200865983963,0.3026920557022095,9.834501266479492
13755017110376,0.0526420995593071,0.29790642857551575,9.791430473327637
13755017116782,0.07178468257188797,0.28594231605529785,9.805787086486816
13755017127355,0.06939185410737991,0.28594231605529785,9.77707290649414
13755017132719,0.06699903309345245,0.3122633695602417,9.784252166748047
13755017139803,0.06699903309345245,0.3194418251514435,9.702896118164062
13755017148761,0.08614161610603333,0.31465616822242737,9.834501266479492
13755017156938,0.08853443711996078,0.30987054109573364,9.753145217895508
13755017163396,0.09092725813388824,0.27397820353507996,9.791430473327637
13755017169594,0.08135596662759781,0.29312077164649963,9.745966911315918
13755017177928,0.059820566326379776,0.2955136001110077,9.77707290649414
13755017187042,0.07178468257188797,0.2955136001110077,9.774680137634277
13755017192146,0.0526420995593071,0.3002992272377014,9.757930755615234
13755017201105,0.059820566326379776,0.2787638306617737,9.76989459991455
13755017207146,0.06939185410737991,0.29790642857551575,9.734002113342285
13755017213553,0.05024927482008934,0.2955136001110077,9.796216011047363
13755017219542,0.059820566326379776,0.3002992272377014,9.779465675354004
13755017222563,0.05742774158716202,0.3361915946006775,9.791430473327637
13755017225376,0.062213387340307236,0.3074777126312256,9.80100154876709
13755017238605,0.062213387340307236,0.2955136001110077,9.781859397888184
13755017243240,0.064606212079525,0.2787638306617737,9.810572624206543
13755017249230,0.06939185410737991,0.2907279431819916,9.760323524475098
13755017256157,0.064606212079525,0.2835494875907898,9.784252166748047
13755017261678,0.05503492057323456,0.3002992272377014,9.755537986755371
13755017264438,0.07417750358581543,0.29312077164649963,9.80100154876709
13755017271574,0.08614161610603333,0.2835494875907898,9.767501831054688
13755017274907,0.04785645380616188,0.3002992272377014,9.767501831054688
13755017284230,0.06939185410737991,0.29312077164649963,9.789037704467773
13755018471417,0.05742774158716202,0.2907279431819916,9.772287368774414
13755018479021,0.05742774158716202,0.29790642857551575,9.789037704467773
13755024607355,0.062213387340307236,0.3314059376716614,9.779465675354004
13755024695219,0.059820566326379776,0.3074777126312256,9.80100154876709
13755024765219,0.059820566326379776,0.30987054109573364,9.77707290649414
