14371123281755,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14371123288995,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14371123292588,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14371123305609,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14371123312901,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14371123322328,-0.001450803829357028,-0.003970621153712273,-0.000839939049910754
14371123328838,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14371123336495,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14371123342745,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14371123350193,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14371123356234,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14371123368318,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14371123372120,-0.001450803829357028,-0.0027488914784044027,-0.000839939049910754
14371123379568,-0.002672533504664898,-0.0009162971982732415,-0.001450803829357028
14371123388526,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14371123395557,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14371123402120,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
14371123410557,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14371123422953,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14371123431807,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14371123438109,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14371123447849,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14371123454568,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14371123459463,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14371123473318,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14371123476547,-0.002061668550595641,0.0015271619195118546,0.0010690133785828948
14371123479359,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14371123484724,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14371123493318,-0.001450803829357028,-0.000839939049910754,0.001679878099821508
14371123499568,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14371123506495,-0.002061668550595641,-0.001450803829357028,0.0010690133785828948
14371123508005,-0.003283398225903511,-0.00022907429956831038,-0.0013744457392022014
14371123515401,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14371123521078,0.0022143847309052944,0.0009926552884280682,0.0010690133785828948
14371123527016,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
14371123534151,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14371123540141,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14371123546078,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
14371123550557,-0.001450803829357028,-0.002061668550595641,-0.0001527161948615685
14371123561130,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14371123566547,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14371123572016,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
14371123574672,0.002825249684974551,0.0009926552884280682,-0.0007635809597559273
14371123582797,0.0016035200096666813,0.002825249684974551,-0.0001527161948615685
14371123585505,0.00038179047987796366,0.0034361144062131643,0.00045814859913662076
14371124362276,0.0022143847309052944,0.0009926552884280682,0.00045814859913662076
14371126860557,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14371256114880,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14371256171495,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14371256186599,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14371256192224,-0.00022907429956831038,0.0022143847309052944,0.0010690133785828948
14371256198266,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
14371256203161,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14371256215193,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14371256231182,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14371256247588,-0.000839939049910754,-0.000839939049910754,-0.0019853105768561363
14371256252120,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14371256256130,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14371256262797,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14371256270661,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
14371256277224,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
14371256290453,-0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
14371256294047,-0.002061668550595641,0.002825249684974551,-0.0013744457392022014
14371256300922,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14371256316286,-0.0013744457392022014,-0.000839939049910754,0.001679878099821508
14371256319255,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14371256326755,0.00045814859913662076,-0.003359756199643016,0.0010690133785828948
14371256335088,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14371256343630,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14371256350609,-0.0013744457392022014,0.0027488914784044027,-0.0001527161948615685
14371256360505,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14371256363838,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
14371256376286,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14371256379672,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14371256388161,-0.0013744457392022014,-0.0027488914784044027,0.0010690133785828948
14371256391859,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14371256396755,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14371256405766,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14371256413474,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14371256416495,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14371256419516,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14371256433682,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14371256439984,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14371256445818,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14371256449463,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14371256455818,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14371256460505,-0.0001527161948615685,-0.0021380267571657896,0.002290742937475443
14371256467276,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14371256472953,0.002290742937475443,0.000305432389723137,-0.0007635809597559273
14371256486859,0.00045814859913662076,0.003359756199643016,-0.0001527161948615685
14371256493734,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14371256496547,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14371256503838,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14371256509463,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14371256514724,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14371256518734,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14371256521651,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14371256529828,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14371256537432,0.0010690133785828948,0.0009162971982732415,0.002290742937475443
14371256545297,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14371256549359,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14371257266755,-0.0038179049734026194,-0.0021380267571657896,-0.0001527161948615685
14371263184620,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14371263259620,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14371264713474,-0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
14371390358057,0.0010690133785828948,0.0021380267571657896,0.001679878099821508
14371390421651,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14371390431495,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14371390443578,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
14371390449880,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14371390457432,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
14371390464515,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14371390467849,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14371390472745,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14371390478943,0.0011453714687377214,0.0021380267571657896,0.001679878099821508
14371390494359,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14371390497432,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14371390506338,0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
14371390509828,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14371390523109,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14371390526130,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14371390534203,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14371390539672,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14371390548109,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14371390553995,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14371390560765,0.0005345066892914474,0.003359756199643016,0.00045814859913662076
14371390570922,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
14371390577068,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14371390587380,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14371390597901,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14371390603943,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14371390612224,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14371390615401,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14371390625453,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14371390632380,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14371390639047,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14371390649359,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14371390656026,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
14371390663161,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14371390673943,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14371390678057,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
14371390689568,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14371390697693,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14371390700401,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14371390709776,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14371390714724,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14371390720245,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14371390726338,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14371390733005,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14371390737484,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14371390743265,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14371390748370,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14371390754307,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
14371390757536,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14371390768005,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14371390775974,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14371390779984,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14371391003265,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14371393202588,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14371396408161,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14371397356286,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14371526943995,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14371526951286,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14371526964151,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14371526967901,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14371526982432,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14371526989359,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14371526994255,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14371526999984,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14371527011182,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14371527020765,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14371527028838,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14371527034099,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14371527052328,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14371527057797,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14371527062380,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14371527067536,0.0,0.000305432389723137,-0.000839939049910754
14371527072172,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14371527081443,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
14371527087901,0.0,-0.0009162971982732415,0.00038179047987796366
14371527094359,0.0,-0.0009162971982732415,0.00038179047987796366
14371527100765,0.0,0.000305432389723137,0.0009926552884280682
14371527110870,0.0,0.0015271619195118546,0.00038179047987796366
14371527121390,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14371527124568,0.0,0.0009162971982732415,0.00038179047987796366
14371527131078,0.0,0.000305432389723137,-0.00022907429956831038
14371527139307,0.0,0.0009162971982732415,-0.000839939049910754
14371527148161,0.0,-0.0009162971982732415,-0.000839939049910754
14371527151078,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14371527158578,-0.001221729558892548,-0.0021380267571657896,0.0016035200096666813
14371527169984,0.0,-0.0009162971982732415,0.0009926552884280682
14371527176807,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
14371527183995,0.0,0.000305432389723137,-0.00022907429956831038
14371527197693,0.001221729558892548,0.000305432389723137,0.0022143847309052944
14371527212484,0.0,0.000305432389723137,0.00038179047987796366
14371527219568,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14371527225401,0.0,-0.0009162971982732415,0.00038179047987796366
14371527232120,0.0,0.000305432389723137,0.00038179047987796366
14371527238578,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14371527241599,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14371527244932,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14371527257380,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14371527264724,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14371527270818,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14371527275765,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14371527303005,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14371527312068,0.0,-0.0009162971982732415,-0.0007635809597559273
14371527314776,0.0,-0.000305432389723137,0.00045814859913662076
14371527320297,0.0,0.000305432389723137,-0.0007635809597559273
14371527328578,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14371527335193,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14371527340505,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14371527347380,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14371527355245,0.0,-0.000305432389723137,0.0009926552884280682
14371527360297,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14371528084203,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
14371530760245,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14371535152953,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14371535505193,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
14371664582901,0.0,-0.000305432389723137,0.00038179047987796366
14371664638109,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14371664643057,0.0,0.000305432389723137,0.0009926552884280682
14371664653890,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14371664661182,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14371664664828,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14371664675661,0.0,0.000305432389723137,-0.00022907429956831038
14371664680088,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14371664689567,0.0,0.000305432389723137,0.00038179047987796366
14371664697588,-0.002443459117785096,0.000305432389723137,-0.001450803829357028
14371664700609,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14371664705297,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
14371664711651,0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
14371664717224,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14371664723213,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14371664732797,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14371664738526,0.0,0.000305432389723137,-0.00022907429956831038
14371664744567,0.0,-0.0009162971982732415,-0.000839939049910754
14371664753370,0.0,0.000305432389723137,0.0016035200096666813
14371664764984,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14371664774359,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
14371664780505,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14371664783526,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
14371664791026,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
14371664798265,0.0,0.0015271619195118546,0.0009926552884280682
14371664802692,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14371664808786,0.0,0.0009162971982732415,0.0016035200096666813
14371664811495,0.0,0.0015271619195118546,0.0022143847309052944
14371664822901,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14371664828005,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14371664838682,0.0,0.000305432389723137,0.0009926552884280682
14371664841963,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14371664848526,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14371664858942,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14371664861859,0.0,-0.000305432389723137,-0.00022907429956831038
14371664863317,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14371664878213,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14371664881390,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14371664885765,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14371664894880,0.0,0.000305432389723137,-0.00022907429956831038
14371664901286,0.0,0.000305432389723137,0.00038179047987796366
14371664909567,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14371664912276,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14371664921234,0.0,-0.000305432389723137,0.0016035200096666813
14371664931755,0.0,0.0009162971982732415,0.00038179047987796366
14371664935192,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14371664939880,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14371664948005,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14371664954880,0.0,-0.000305432389723137,-0.00022907429956831038
14371664958057,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14371664967432,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14371664969932,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14371664972432,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14371664982849,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
14371666018109,0.0,0.0015271619195118546,-0.000839939049910754
14371668363317,0.000610864779446274,0.000305432389723137,-0.001450803829357028
14371671155870,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14371673575817,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14371802305609,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14371802372692,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14371802377744,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14371802393265,0.0030543238390237093,-0.000305432389723137,0.0016035200096666813
14371802400557,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14371802408109,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14371802420713,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
14371802427953,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14371802435974,0.0,-0.0015271619195118546,0.0009162971982732415
14371802439567,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
14371802450192,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14371802458161,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14371802464672,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14371802483109,0.0,0.000305432389723137,-0.0015271619195118546
14371802492901,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14371802498994,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14371802502380,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14371802511651,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14371802521911,0.0,0.0009162971982732415,0.0009162971982732415
14371802525974,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
14371802532797,0.0,0.0009162971982732415,-0.0009162971982732415
14371802542588,0.002443459117785096,0.0009162971982732415,0.000305432389723137
14371802546078,0.0,0.0009162971982732415,-0.000305432389723137
14371802559255,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14371802563630,0.001221729558892548,0.000305432389723137,0.000305432389723137
14371802569984,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14371802574776,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14371802589984,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14371802596026,0.000610864779446274,0.000305432389723137,0.000305432389723137
14371802599463,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14371802606703,0.0,0.000305432389723137,0.0015271619195118546
14371802613734,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14371802620244,0.0,0.0009162971982732415,0.000305432389723137
14371802634411,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
14371802638005,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
14371802643994,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14371802654619,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14371802664307,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14371802667328,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14371802672588,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14371802677015,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14371802688942,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14371802691599,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14371802694307,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14371802702901,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14371802713422,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
14371802716026,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14371802721494,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14371802731026,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14371802739463,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14371802744672,0.0011453714687377214,0.0009162971982732415,-0.0021380267571657896
14371802750349,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14371802754724,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
14371805929411,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14371805942067,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14371808850765,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14371808918005,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14371811189151,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14371939713161,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14371939760349,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14371939776130,0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
14371939786442,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14371939790297,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14371939797484,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14371939804672,-0.0006872228696011007,-0.0009162971982732415,-0.0021380267571657896
14371939815349,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14371939821078,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14371939829724,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14371939839880,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14371939850974,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14371939856651,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14371939863369,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14371939869776,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14371939874359,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14371939884047,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14371939892015,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14371939925036,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14371939930974,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
14371939940713,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
14371939950557,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
14371939953682,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14371939963526,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14371939973265,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14371939979984,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14371939986390,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
14371939990088,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14371939994463,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14371940020297,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14371940031442,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14371940039151,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14371940052588,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14371940056182,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14371940061859,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14371940065036,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14371940071442,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14371940080036,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14371940086078,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14371940091338,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14371940103213,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14371940105974,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14371940108838,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14371940114255,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14371940119515,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14371940130453,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14371940133265,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14371940138682,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14371940147172,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14371940155192,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14371940160609,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14371940163161,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14371940171390,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14371942476234,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14371942489307,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14371944650869,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
