13844256971227,0.08135596662759781,0.3002992272377014,9.762716293334961
13844256977894,0.06939185410737991,0.28594231605529785,9.789037704467773
13844256994039,0.07417750358581543,0.2763710021972656,9.791430473327637
13844257005394,0.07417750358581543,0.28115665912628174,9.7938232421875
13844257009144,0.05503492057323456,0.26919254660606384,9.774680137634277
13844257019560,0.05503492057323456,0.27397820353507996,9.803394317626953
13844257029092,0.05503492057323456,0.2955136001110077,9.779465675354004
13844257032842,0.0526420995593071,0.3290131092071533,9.779465675354004
13844257040706,0.07657032459974289,0.29312077164649963,9.76989459991455
13844257049664,0.06939185410737991,0.3026920557022095,9.796216011047363
13844257055394,0.0526420995593071,0.2907279431819916,9.80100154876709
13844257062425,0.08135596662759781,0.2835494875907898,9.7938232421875
13844257072529,0.062213387340307236,0.30508488416671753,9.76989459991455
13844257079248,0.07657032459974289,0.2787638306617737,9.76989459991455
13844257083206,0.059820566326379776,0.3002992272377014,9.798608779907227
13844257094821,0.062213387340307236,0.29312077164649963,9.779465675354004
13844257104925,0.07417750358581543,0.3002992272377014,9.772287368774414
13844257109300,0.04785645380616188,0.3194418251514435,9.76989459991455
13844257118310,0.062213387340307236,0.29312077164649963,9.80100154876709
13844257125498,0.06699903309345245,0.26919254660606384,9.789037704467773
13844257136383,0.08374879509210587,0.28115665912628174,9.77707290649414
13844257147060,0.059820566326379776,0.2907279431819916,9.772287368774414
13844257154404,0.04307080805301666,0.3074777126312256,9.767501831054688
13844257157842,0.07657032459974289,0.3002992272377014,9.767501831054688
13844257172737,0.08135596662759781,0.29312077164649963,9.779465675354004
13844257174560,0.0526420995593071,0.29790642857551575,9.7938232421875
13844257178779,0.07417750358581543,0.29790642857551575,9.765109062194824
13844257189144,0.059820566326379776,0.29790642857551575,9.781859397888184
13844257195914,0.06699903309345245,0.30987054109573364,9.781859397888184
13844257206123,0.06939185410737991,0.27397820353507996,9.753145217895508
13844257210602,0.06939185410737991,0.2883351147174835,9.78664493560791
13844257215914,0.06699903309345245,0.2883351147174835,9.76989459991455
13844257228571,0.07657032459974289,0.3002992272377014,9.774680137634277
13844257235706,0.07896314561367035,0.2907279431819916,9.779465675354004
13844257240029,0.08135596662759781,0.2883351147174835,9.738788604736328
13844257248727,0.040677983313798904,0.3170489966869354,9.765109062194824
13844257259039,0.05503492057323456,0.2907279431819916,9.77707290649414
13844257269300,0.08135596662759781,0.2835494875907898,9.781859397888184
13844257276644,0.07178468257188797,0.26919254660606384,9.796216011047363
13844257285289,0.062213387340307236,0.2787638306617737,9.767501831054688
13844257292581,0.064606212079525,0.26440688967704773,9.76989459991455
13844257296592,0.064606212079525,0.2763710021972656,9.779465675354004
13844257307529,0.07178468257188797,0.2883351147174835,9.757930755615234
13844257318206,0.05742774158716202,0.29790642857551575,9.791430473327637
13844257325029,0.08614161610603333,0.26201409101486206,9.755537986755371
13844257332998,0.06939185410737991,0.28115665912628174,9.767501831054688
13844257340654,0.06699903309345245,0.2883351147174835,9.784252166748047
13844257348310,0.09092725813388824,0.29312077164649963,9.80100154876709
13844257357164,0.07657032459974289,0.28594231605529785,9.7938232421875
13844257364300,0.062213387340307236,0.2907279431819916,9.791430473327637
13844257371956,0.06939185410737991,0.29312077164649963,9.798608779907227
13844257379560,0.07657032459974289,0.30987054109573364,9.7938232421875
13844257385185,0.062213387340307236,0.2715853750705719,9.762716293334961
13844257392112,0.07178468257188797,0.2955136001110077,9.767501831054688
13844257398675,0.07417750358581543,0.30987054109573364,9.774680137634277
13844257413154,0.08374879509210587,0.32662028074264526,9.784252166748047
13844257416644,0.059820566326379776,0.28115665912628174,9.77707290649414
13844257425081,0.0526420995593071,0.29312077164649963,9.772287368774414
13844257432477,0.064606212079525,0.2907279431819916,9.774680137634277
13844257439352,0.059820566326379776,0.30987054109573364,9.77707290649414
13844257447737,0.07896314561367035,0.28115665912628174,9.781859397888184
13844257454456,0.07657032459974289,0.29312077164649963,9.789037704467773
13844257461800,0.05503492057323456,0.2907279431819916,9.76989459991455
13844257469560,0.05742774158716202,0.3361915946006775,9.774680137634277
13844257476383,0.05024927482008934,0.3026920557022095,9.796216011047363
13844257490810,0.05503492057323456,0.26440688967704773,9.7938232421875
13844257494248,0.05503492057323456,0.2835494875907898,9.772287368774414
13844257499300,0.064606212079525,0.2883351147174835,9.765109062194824
13844257502737,0.07896314561367035,0.2955136001110077,9.762716293334961
13844257515237,0.064606212079525,0.2955136001110077,9.7938232421875
13844257522060,0.06939185410737991,0.28594231605529785,9.791430473327637
13844257525185,0.08135596662759781,0.3122633695602417,9.77707290649414
13844261575550,0.08374879509210587,0.2907279431819916,9.755537986755371
13844261581175,0.05024927482008934,0.259621262550354,9.762716293334961
13844264960446,0.07417750358581543,0.2715853750705719,9.779465675354004
13844266130862,0.09810572862625122,0.29790642857551575,9.789037704467773
13844520754248,0.09571290761232376,0.3002992272377014,9.798608779907227
13844520763935,0.07896314561367035,0.2835494875907898,9.779465675354004
13844520775341,0.09092725813388824,0.2763710021972656,9.767501831054688
13844520799612,0.07417750358581543,0.29312077164649963,9.779465675354004
13844520814977,0.05503492057323456,0.29312077164649963,9.78664493560791
13844520824196,0.05742774158716202,0.2667997181415558,9.767501831054688
13844520833050,0.07657032459974289,0.29312077164649963,9.76989459991455
13844520842581,0.07178468257188797,0.29790642857551575,9.757930755615234
13844520849977,0.0526420995593071,0.30987054109573364,9.80817985534668
13844520862112,0.06699903309345245,0.31465616822242737,9.80100154876709
13844520865862,0.09092725813388824,0.3002992272377014,9.772287368774414
13844520877633,0.06699903309345245,0.2955136001110077,9.784252166748047
13844520886956,0.07178468257188797,0.3002992272377014,9.760323524475098
13844520896800,0.07657032459974289,0.3074777126312256,9.779465675354004
13844520908519,0.08135596662759781,0.29790642857551575,9.784252166748047
13844520919248,0.07896314561367035,0.2835494875907898,9.765109062194824
13844520926696,0.07417750358581543,0.2835494875907898,9.805787086486816
13844520934716,0.06699903309345245,0.3074777126312256,9.781859397888184
13844520943883,0.07417750358581543,0.30987054109573364,9.779465675354004
13844520952164,0.05503492057323456,0.2955136001110077,9.784252166748047
13844520960029,0.07178468257188797,0.2907279431819916,9.78664493560791
13844520976591,0.07178468257188797,0.29312077164649963,9.77707290649414
13844520982529,0.064606212079525,0.3002992272377014,9.774680137634277
13844520990029,0.07896314561367035,0.30987054109573364,9.77707290649414
13844520997112,0.07178468257188797,0.2955136001110077,9.765109062194824
13844521000706,0.06939185410737991,0.2763710021972656,9.767501831054688
13844521004300,0.07896314561367035,0.2907279431819916,9.76989459991455
13844521014977,0.06939185410737991,0.2715853750705719,9.753145217895508
13844521023519,0.06699903309345245,0.3002992272377014,9.77707290649414
13844521029612,0.06939185410737991,0.3074777126312256,9.772287368774414
13844521033206,0.059820566326379776,0.28115665912628174,9.77707290649414
13844521038727,0.07178468257188797,0.3074777126312256,9.772287368774414
13844521052477,0.08135596662759781,0.2955136001110077,9.772287368774414
13844521060185,0.08374879509210587,0.28594231605529785,9.757930755615234
13844521071279,0.035892341285943985,0.2715853750705719,9.781859397888184
13844521076956,0.08135596662759781,0.3170489966869354,9.791430473327637
13844521085758,0.07657032459974289,0.2907279431819916,9.77707290649414
13844521091071,0.059820566326379776,0.259621262550354,9.7938232421875
13844521106748,0.0933200865983963,0.2955136001110077,9.80817985534668
13844521114612,0.06939185410737991,0.2835494875907898,9.796216011047363
13844521118466,0.06699903309345245,0.30508488416671753,9.767501831054688
13844521123779,0.06699903309345245,0.29790642857551575,9.772287368774414
13844521142112,0.040677983313798904,0.32662028074264526,9.774680137634277
13844521146123,0.06939185410737991,0.2883351147174835,9.798608779907227
13844521150602,0.062213387340307236,0.3002992272377014,9.784252166748047
13844521158154,0.06939185410737991,0.3002992272377014,9.77707290649414
13844521168675,0.06699903309345245,0.3074777126312256,9.779465675354004
13844521179248,0.07417750358581543,0.2835494875907898,9.772287368774414
13844521187737,0.07178468257188797,0.30987054109573364,9.77707290649414
13844521195289,0.08135596662759781,0.29790642857551575,9.76989459991455
13844521202425,0.064606212079525,0.29790642857551575,9.796216011047363
13844521209456,0.06699903309345245,0.3002992272377014,9.7938232421875
13844521215810,0.07657032459974289,0.28115665912628174,9.779465675354004
13844521225706,0.08614161610603333,0.29790642857551575,9.78664493560791
13844521229769,0.07178468257188797,0.2883351147174835,9.767501831054688
13844521250289,0.059820566326379776,0.2835494875907898,9.750752449035645
13844521254352,0.07178468257188797,0.3074777126312256,9.765109062194824
13844521263623,0.062213387340307236,0.3122633695602417,9.784252166748047
13844521267216,0.08614161610603333,0.2955136001110077,9.796216011047363
13844521278779,0.0933200865983963,0.28115665912628174,9.817750930786133
13844521283623,0.08374879509210587,0.2907279431819916,9.80100154876709
13844521298675,0.07657032459974289,0.31465616822242737,9.80100154876709
13844521307164,0.05024927482008934,0.3074777126312256,9.796216011047363
13844521311644,0.08374879509210587,0.3170489966869354,9.762716293334961
13844521317112,0.08853443711996078,0.30987054109573364,9.774680137634277
13844521333362,0.07178468257188797,0.32662028074264526,9.78664493560791
13844521336956,0.059820566326379776,0.29790642857551575,9.774680137634277
13844521344925,0.06699903309345245,0.3074777126312256,9.781859397888184
13844521360498,0.062213387340307236,0.27397820353507996,9.772287368774414
13844521373623,0.06699903309345245,0.2787638306617737,9.76989459991455
13844521377737,0.05742774158716202,0.2883351147174835,9.765109062194824
13844521382894,0.07178468257188797,0.2883351147174835,9.76989459991455
13844521386644,0.062213387340307236,0.30987054109573364,9.781859397888184
13844521392164,0.064606212079525,0.28115665912628174,9.791430473327637
13844521405758,0.08135596662759781,0.29312077164649963,9.76989459991455
13844521417008,0.07417750358581543,0.2715853750705719,9.765109062194824
13844521426331,0.07657032459974289,0.28115665912628174,9.779465675354004
13844521432216,0.07657032459974289,0.29312077164649963,9.779465675354004
13844521441539,0.08135596662759781,0.27397820353507996,9.774680137634277
13844521448623,0.07896314561367035,0.30987054109573364,9.76989459991455
13844521454196,0.059820566326379776,0.2763710021972656,9.78664493560791
13844521458310,0.07657032459974289,0.29790642857551575,9.78664493560791
13844521475758,0.08614161610603333,0.29790642857551575,9.781859397888184
13844521482789,0.08374879509210587,0.2763710021972656,9.774680137634277
13844521493102,0.059820566326379776,0.3002992272377014,9.7938232421875
13844521500810,0.07178468257188797,0.2883351147174835,9.805787086486816
13844521508310,0.07896314561367035,0.2955136001110077,9.7938232421875
13844521519716,0.06939185410737991,0.31465616822242737,9.784252166748047
13844521523206,0.064606212079525,0.2955136001110077,9.755537986755371
13844521533987,0.07657032459974289,0.29312077164649963,9.796216011047363
13844521544925,0.064606212079525,0.26201409101486206,9.76989459991455
13844521548466,0.07657032459974289,0.2955136001110077,9.772287368774414
13844521555758,0.06699903309345245,0.30987054109573364,9.789037704467773
13844521565029,0.07178468257188797,0.30508488416671753,9.820143699645996
13844521570914,0.07896314561367035,0.2907279431819916,9.77707290649414
13844521577998,0.05742774158716202,0.30508488416671753,9.781859397888184
13844521582789,0.07896314561367035,0.3002992272377014,9.77707290649414
13844521586019,0.07896314561367035,0.30508488416671753,9.781859397888184
13844521599716,0.07417750358581543,0.27397820353507996,9.78664493560791
13844521622737,0.07178468257188797,0.31465616822242737,9.767501831054688
13844521625966,0.07178468257188797,0.2883351147174835,9.772287368774414
13844521636123,0.062213387340307236,0.2787638306617737,9.748359680175781
13844521642894,0.064606212079525,0.2787638306617737,9.774680137634277
13844521647633,0.05742774158716202,0.28594231605529785,9.765109062194824
13844521652581,0.04546362906694412,0.3026920557022095,9.772287368774414
13844521662269,0.05742774158716202,0.28115665912628174,9.812965393066406
13844521665289,0.06939185410737991,0.29790642857551575,9.7938232421875
13844525461331,0.05742774158716202,0.28115665912628174,9.784252166748047
13844525469404,0.06699903309345245,0.2883351147174835,9.784252166748047
13844527273466,0.06699903309345245,0.23808585107326508,9.77707290649414
13844797290758,0.0933200865983963,0.3002992272377014,9.774680137634277
13844797370862,0.08374879509210587,0.2955136001110077,9.77707290649414
13844797380914,0.08135596662759781,0.2715853750705719,9.781859397888184
13844797392060,0.06699903309345245,0.30987054109573364,9.755537986755371
13844797406956,0.064606212079525,0.2907279431819916,9.736394882202148
13844797414925,0.04785645380616188,0.29312077164649963,9.774680137634277
13844797425341,0.06939185410737991,0.2955136001110077,9.791430473327637
13844797433414,0.07657032459974289,0.2907279431819916,9.755537986755371
13844797452321,0.07178468257188797,0.2715853750705719,9.779465675354004
13844797457216,0.06699903309345245,0.2907279431819916,9.7938232421875
13844797465185,0.07657032459974289,0.29312077164649963,9.78664493560791
13844797472008,0.059820566326379776,0.3314059376716614,9.76989459991455
13844797480237,0.07417750358581543,0.26201409101486206,9.791430473327637
13844797486748,0.064606212079525,0.2835494875907898,9.781859397888184
13844797494248,0.08614161610603333,0.28594231605529785,9.77707290649414
13844797506435,0.08853443711996078,0.2955136001110077,9.76989459991455
13844797515914,0.06699903309345245,0.3002992272377014,9.772287368774414
13844797520602,0.06939185410737991,0.2907279431819916,9.784252166748047
13844797524977,0.07657032459974289,0.2787638306617737,9.78664493560791
13844797546643,0.08374879509210587,0.3002992272377014,9.772287368774414
13844797559977,0.06699903309345245,0.3002992272377014,9.78664493560791
13844797589925,0.07417750358581543,0.2883351147174835,9.745966911315918
13844797595185,0.05024927482008934,0.2787638306617737,9.772287368774414
13844797603571,0.0526420995593071,0.3026920557022095,9.791430473327637
13844797610133,0.059820566326379776,0.3026920557022095,9.78664493560791
13844797614300,0.07657032459974289,0.2907279431819916,9.772287368774414
13844797620758,0.08135596662759781,0.3074777126312256,9.781859397888184
13844797642112,0.07417750358581543,0.2763710021972656,9.781859397888184
13844797647112,0.08614161610603333,0.2955136001110077,9.781859397888184
13844797659039,0.07896314561367035,0.2907279431819916,9.765109062194824
13844797666591,0.08374879509210587,0.2667997181415558,9.781859397888184
13844797671539,0.059820566326379776,0.29312077164649963,9.78664493560791
13844797686018,0.07657032459974289,0.2835494875907898,9.772287368774414
13844797701435,0.06699903309345245,0.26919254660606384,9.7938232421875
13844797706643,0.05742774158716202,0.2787638306617737,9.798608779907227
13844797710341,0.05503492057323456,0.3002992272377014,9.760323524475098
13844797718779,0.07417750358581543,0.3074777126312256,9.80817985534668
13844797723362,0.06939185410737991,0.3074777126312256,9.803394317626953
13844797740706,0.06939185410737991,0.29790642857551575,9.772287368774414
13844797749560,0.062213387340307236,0.28115665912628174,9.827322959899902
13844797761435,0.0526420995593071,0.27397820353507996,9.738788604736328
13844797767373,0.07178468257188797,0.3002992272377014,9.76989459991455
13844797771487,0.06939185410737991,0.3122633695602417,9.762716293334961
13844797785862,0.08374879509210587,0.2955136001110077,9.80100154876709
13844797791904,0.062213387340307236,0.2835494875907898,9.738788604736328
13844797803831,0.07417750358581543,0.3170489966869354,9.784252166748047
13844797808831,0.04546362906694412,0.29312077164649963,9.779465675354004
13844797823935,0.07657032459974289,0.2955136001110077,9.76989459991455
13844797832685,0.04785645380616188,0.26919254660606384,9.741181373596191
13844797840654,0.062213387340307236,0.2835494875907898,9.791430473327637
13844797852164,0.064606212079525,0.2883351147174835,9.714859962463379
13844797861696,0.08614161610603333,0.30508488416671753,9.832108497619629
13844797871279,0.07178468257188797,0.3002992272377014,9.750752449035645
13844797879716,0.07896314561367035,0.2955136001110077,9.791430473327637
13844797894300,0.05742774158716202,0.29312077164649963,9.796216011047363
13844797903414,0.08135596662759781,0.2715853750705719,9.774680137634277
13844797908154,0.04785645380616188,0.3122633695602417,9.736394882202148
13844797928102,0.08614161610603333,0.28594231605529785,9.817750930786133
13844797931956,0.08135596662759781,0.26440688967704773,9.745966911315918
13844797950289,0.06699903309345245,0.28115665912628174,9.870393753051758
13844797954248,0.04307080805301666,0.259621262550354,9.731609344482422
13844797959404,0.08135596662759781,0.2763710021972656,9.798608779907227
13844797971331,0.062213387340307236,0.2835494875907898,9.779465675354004
13844797983831,0.059820566326379776,0.2955136001110077,9.80100154876709
13844797990237,0.08135596662759781,0.2883351147174835,9.755537986755371
13844797999143,0.06699903309345245,0.3194418251514435,9.767501831054688
13844798007789,0.07896314561367035,0.3074777126312256,9.765109062194824
13844798012164,0.08853443711996078,0.28115665912628174,9.7938232421875
13844798021071,0.06939185410737991,0.2907279431819916,9.81535816192627
13844798032268,0.07896314561367035,0.2955136001110077,9.760323524475098
13844798040289,0.07657032459974289,0.30508488416671753,9.803394317626953
13844798048987,0.040677983313798904,0.29790642857551575,9.745966911315918
13844798052529,0.064606212079525,0.27397820353507996,9.77707290649414
13844798061852,0.04546362906694412,0.26440688967704773,9.765109062194824
13844798084508,0.0526420995593071,0.2715853750705719,9.77707290649414
13844798088883,0.07178468257188797,0.2787638306617737,9.743574142456055
13844798098571,0.07178468257188797,0.29312077164649963,9.844072341918945
13844798116018,0.064606212079525,0.2715853750705719,9.762716293334961
13844798120706,0.08374879509210587,0.2907279431819916,9.789037704467773
13844798129404,0.05503492057323456,0.27397820353507996,9.805787086486816
13844798137477,0.06939185410737991,0.3002992272377014,9.817750930786133
13844798145914,0.06699903309345245,0.28115665912628174,9.734002113342285
13844798149664,0.09571290761232376,0.3002992272377014,9.80100154876709
13844798162373,0.08374879509210587,0.2883351147174835,9.781859397888184
13844798167268,0.07417750358581543,0.2763710021972656,9.767501831054688
13844798174977,0.07178468257188797,0.29790642857551575,9.765109062194824
13844798187373,0.07657032459974289,0.28115665912628174,9.798608779907227
13844798196123,0.06699903309345245,0.3026920557022095,9.78664493560791
13844798200706,0.07417750358581543,0.3074777126312256,9.78664493560791
13844798202529,0.11485548317432404,0.29790642857551575,9.753145217895508
13844798224560,0.05503492057323456,0.2907279431819916,9.772287368774414
13844798233623,0.035892341285943985,0.31465616822242737,9.781859397888184
13844798250393,0.059820566326379776,0.2907279431819916,9.726823806762695
13844798258675,0.04785645380616188,0.32662028074264526,9.7938232421875
13844798266018,0.059820566326379776,0.3122633695602417,9.772287368774414
13844798270185,0.09092725813388824,0.3074777126312256,9.805787086486816
13844798274716,0.10049854964017868,0.29790642857551575,9.772287368774414
13844798288518,0.08614161610603333,0.29790642857551575,9.78664493560791
13844798301175,0.04307080805301666,0.29790642857551575,9.748359680175781
13844798304716,0.06699903309345245,0.30987054109573364,9.78664493560791
13844798314612,0.062213387340307236,0.28115665912628174,9.779465675354004
13844798329456,0.08614161610603333,0.2763710021972656,9.779465675354004
13844798332737,0.059820566326379776,0.2883351147174835,9.743574142456055
13844798339873,0.10767702013254166,0.2955136001110077,9.798608779907227
13844798343310,0.06939185410737991,0.3194418251514435,9.784252166748047
13844798355914,0.08135596662759781,0.2763710021972656,9.805787086486816
13844798361279,0.064606212079525,0.2883351147174835,9.765109062194824
13844798367946,0.08135596662759781,0.2907279431819916,9.796216011047363
13844798375446,0.08135596662759781,0.2907279431819916,9.748359680175781
13844798387164,0.08374879509210587,0.28594231605529785,9.805787086486816
13844798390341,0.064606212079525,0.2907279431819916,9.736394882202148
13844798396904,0.07657032459974289,0.28594231605529785,9.789037704467773
13844798403258,0.08614161610603333,0.30508488416671753,9.760323524475098
13844801121435,0.062213387340307236,0.2667997181415558,9.791430473327637
13844801345133,0.04546362906694412,0.2955136001110077,9.77707290649414
13844803420862,0.062213387340307236,0.3002992272377014,9.80100154876709
13845091518414,0.07896314561367035,0.29312077164649963,9.765109062194824
13845091526331,0.07417750358581543,0.29312077164649963,9.791430473327637
13845091535029,0.07896314561367035,0.31465616822242737,9.724431037902832
13845091541070,0.06939185410737991,0.2955136001110077,9.772287368774414
13845091546279,0.07896314561367035,0.26919254660606384,9.772287368774414
13845091558987,0.08374879509210587,0.2955136001110077,9.77707290649414
13845091562893,0.07657032459974289,0.3314059376716614,9.80100154876709
13845091564612,0.05503492057323456,0.2763710021972656,9.7938232421875
13845091577789,0.06699903309345245,0.27397820353507996,9.796216011047363
13845091587060,0.07178468257188797,0.2907279431819916,9.750752449035645
13845091593883,0.10049854964017868,0.26919254660606384,9.741181373596191
13845091599143,0.08135596662759781,0.29312077164649963,9.789037704467773
13845091611487,0.07896314561367035,0.30987054109573364,9.779465675354004
13845091619664,0.07417750358581543,0.29790642857551575,9.755537986755371
13845091633727,0.05503492057323456,0.3026920557022095,9.803394317626953
13845091637268,0.062213387340307236,0.2907279431819916,9.810572624206543
13845091648883,0.07178468257188797,0.3002992272377014,9.772287368774414
13845091652633,0.059820566326379776,0.28115665912628174,9.772287368774414
13845091664560,0.07417750358581543,0.3026920557022095,9.774680137634277
13845091672737,0.07178468257188797,0.30508488416671753,9.757930755615234
13845091681695,0.07178468257188797,0.31465616822242737,9.760323524475098
13845091689560,0.062213387340307236,0.28594231605529785,9.76989459991455
13845091696747,0.08853443711996078,0.2883351147174835,9.796216011047363
13845091700654,0.07896314561367035,0.26440688967704773,9.80817985534668
13845091714925,0.08374879509210587,0.3074777126312256,9.7938232421875
13845091721956,0.06699903309345245,0.3122633695602417,9.774680137634277
13845091729612,0.062213387340307236,0.3026920557022095,9.784252166748047
13845091733675,0.07657032459974289,0.2835494875907898,9.77707290649414
13845091743206,0.05742774158716202,0.28594231605529785,9.774680137634277
13845091753258,0.08135596662759781,0.3026920557022095,9.767501831054688
13845091760029,0.06699903309345245,0.30508488416671753,9.772287368774414
13845091774977,0.031106693670153618,0.25722843408584595,9.80100154876709
13845091778310,0.05024927482008934,0.3074777126312256,9.789037704467773
13845091783935,0.064606212079525,0.2835494875907898,9.789037704467773
13845091787685,0.07657032459974289,0.29790642857551575,9.779465675354004
13845091801591,0.08853443711996078,0.28115665912628174,9.789037704467773
13845091809039,0.07178468257188797,0.28115665912628174,9.755537986755371
13845091815810,0.06939185410737991,0.2667997181415558,9.784252166748047
13845091820029,0.07178468257188797,0.28594231605529785,9.765109062194824
13845091823362,0.07178468257188797,0.25004997849464417,9.789037704467773
13845091837060,0.07178468257188797,0.29312077164649963,9.753145217895508
13845091843727,0.08135596662759781,0.30508488416671753,9.805787086486816
13845091860029,0.064606212079525,0.29312077164649963,9.80100154876709
13845091861695,0.062213387340307236,0.3122633695602417,9.812965393066406
13845091869768,0.05742774158716202,0.28115665912628174,9.76989459991455
13845091873050,0.04546362906694412,0.2883351147174835,9.762716293334961
13845091887425,0.09092725813388824,0.28115665912628174,9.750752449035645
13845091891643,0.08614161610603333,0.3074777126312256,9.745966911315918
13845091900497,0.07178468257188797,0.28594231605529785,9.810572624206543
13845091911018,0.08853443711996078,0.2907279431819916,9.78664493560791
13845091914404,0.05742774158716202,0.29312077164649963,9.78664493560791
13845091926695,0.064606212079525,0.29312077164649963,9.789037704467773
13845091933258,0.07657032459974289,0.28115665912628174,9.765109062194824
13845091941695,0.08374879509210587,0.2955136001110077,9.77707290649414
13845091949300,0.05024927482008934,0.30508488416671753,9.767501831054688
13845091956175,0.059820566326379776,0.30508488416671753,9.760323524475098
13845091970758,0.05024927482008934,0.2955136001110077,9.741181373596191
13845091977425,0.062213387340307236,0.31465616822242737,9.767501831054688
13845091984977,0.07178468257188797,0.28115665912628174,9.789037704467773
13845091992372,0.08614161610603333,0.2883351147174835,9.798608779907227
13845091998414,0.07896314561367035,0.2955136001110077,9.774680137634277
13845092023310,0.07896314561367035,0.29790642857551575,9.755537986755371
13845092043414,0.07417750358581543,0.2907279431819916,9.767501831054688
13845092047164,0.062213387340307236,0.29312077164649963,9.784252166748047
13845092054300,0.062213387340307236,0.29312077164649963,9.760323524475098
13845092065654,0.05742774158716202,0.2715853750705719,9.767501831054688
13845092072425,0.07896314561367035,0.29790642857551575,9.767501831054688
13845092076070,0.07417750358581543,0.29790642857551575,9.796216011047363
13845092085341,0.064606212079525,0.3002992272377014,9.784252166748047
13845092089560,0.08614161610603333,0.2787638306617737,9.812965393066406
13845092095445,0.064606212079525,0.29312077164649963,9.77707290649414
13845092105393,0.08614161610603333,0.28115665912628174,9.791430473327637
13845092109508,0.062213387340307236,0.29312077164649963,9.762716293334961
13845092117737,0.04546362906694412,0.2835494875907898,9.779465675354004
13845092119508,0.07178468257188797,0.31465616822242737,9.772287368774414
13845092130185,0.062213387340307236,0.30508488416671753,9.798608779907227
13845092135445,0.04785645380616188,0.3242274820804596,9.78664493560791
13845092143466,0.064606212079525,0.3002992272377014,9.77707290649414
13845092149664,0.064606212079525,0.3026920557022095,9.789037704467773
13845092164508,0.07417750358581543,0.29312077164649963,9.772287368774414
13845092169508,0.04785645380616188,0.31465616822242737,9.760323524475098
13845092178050,0.07178468257188797,0.3074777126312256,9.757930755615234
13845092188466,0.064606212079525,0.2787638306617737,9.784252166748047
13845092198258,0.06699903309345245,0.29790642857551575,9.789037704467773
13845092203935,0.05503492057323456,0.29312077164649963,9.789037704467773
13845092211070,0.06699903309345245,0.32183465361595154,9.80100154876709
13845092214560,0.062213387340307236,0.2835494875907898,9.791430473327637
13845092229091,0.07178468257188797,0.2907279431819916,9.789037704467773
13845092233258,0.059820566326379776,0.2955136001110077,9.784252166748047
13845092246383,0.06939185410737991,0.2787638306617737,9.781859397888184
13845092250237,0.08135596662759781,0.2907279431819916,9.765109062194824
13845092254560,0.07896314561367035,0.2955136001110077,9.765109062194824
13845092275289,0.05503492057323456,0.29312077164649963,9.784252166748047
13845092278779,0.064606212079525,0.29312077164649963,9.779465675354004
13845092285758,0.07178468257188797,0.2763710021972656,9.774680137634277
13845092292893,0.07657032459974289,0.2667997181415558,9.812965393066406
13845092301695,0.05742774158716202,0.2955136001110077,9.784252166748047
13845092312841,0.06939185410737991,0.2907279431819916,9.789037704467773
13845092316175,0.059820566326379776,0.3074777126312256,9.789037704467773
13845092326852,0.07417750358581543,0.29312077164649963,9.774680137634277
13845092333883,0.059820566326379776,0.3002992272377014,9.767501831054688
13845092340393,0.08374879509210587,0.2883351147174835,9.765109062194824
13845092348310,0.08374879509210587,0.3026920557022095,9.774680137634277
13845092354612,0.05742774158716202,0.2907279431819916,9.7938232421875
13845092358050,0.064606212079525,0.30508488416671753,9.774680137634277
13845092371695,0.064606212079525,0.28594231605529785,9.779465675354004
13845092378466,0.07896314561367035,0.2955136001110077,9.772287368774414
13845092385237,0.07657032459974289,0.29790642857551575,9.772287368774414
13845092394456,0.062213387340307236,0.2883351147174835,9.772287368774414
13845092397737,0.059820566326379776,0.2787638306617737,9.78664493560791
13845092405289,0.064606212079525,0.2787638306617737,9.791430473327637
13845092420185,0.04546362906694412,0.29312077164649963,9.77707290649414
13845092423570,0.062213387340307236,0.2835494875907898,9.791430473327637
13845092429872,0.07417750358581543,0.3026920557022095,9.767501831054688
13845092433102,0.08374879509210587,0.3242274820804596,9.798608779907227
13845092448154,0.062213387340307236,0.2955136001110077,9.76989459991455
13845092451279,0.07657032459974289,0.29790642857551575,9.772287368774414
13845092457216,0.06939185410737991,0.29790642857551575,9.76989459991455
13845092462216,0.06939185410737991,0.3002992272377014,9.76989459991455
13845092467112,0.07178468257188797,0.3074777126312256,9.77707290649414
13845092473258,0.064606212079525,0.3194418251514435,9.779465675354004
13845093737685,0.059820566326379776,0.3026920557022095,9.789037704467773
13845094910550,0.06939185410737991,0.31465616822242737,9.774680137634277
13845097114664,0.059820566326379776,0.27397820353507996,9.80817985534668
13845396594820,0.04546362906694412,0.2715853750705719,9.781859397888184
13845396601435,0.05742774158716202,0.29790642857551575,9.774680137634277
13845396608362,0.08614161610603333,0.2763710021972656,9.779465675354004
13845396619872,0.06699903309345245,0.28115665912628174,9.757930755615234
13845396627060,0.08614161610603333,0.27397820353507996,9.779465675354004
13845396634612,0.08853443711996078,0.28594231605529785,9.779465675354004
13845396648049,0.07178468257188797,0.3026920557022095,9.791430473327637
13845396655602,0.064606212079525,0.29312077164649963,9.779465675354004
13845396665393,0.059820566326379776,0.2763710021972656,9.760323524475098
13845396676695,0.07657032459974289,0.2883351147174835,9.77707290649414
13845396685445,0.08614161610603333,0.28115665912628174,9.77707290649414
13845396692477,0.09092725813388824,0.2883351147174835,9.765109062194824
