13780413421251,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13780413430626,0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
13780413442033,0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
13780413445210,0.0015271619195118546,0.0022143847309052944,0.0005345066892914474
13780413448699,0.0027488914784044027,-0.002061668550595641,-0.0012980876490473747
13780413464637,-0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
13780413467710,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13780413474897,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13780413478595,-0.0021380267571657896,-0.002672533504664898,-0.00007635809743078426
13780413485262,-0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
13780413490053,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13780413503126,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13780413509845,0.0009162971982732415,0.002825249684974551,-0.0019089524867013097
13780413526147,0.0021380267571657896,0.00038179047987796366,-0.0012980876490473747
13780413529949,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
13780413533960,0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
13780413540366,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13780413547189,-0.0021380267571657896,-0.001450803829357028,-0.00007635809743078426
13780413550418,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13780413563387,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13780413569428,-0.0009162971982732415,0.0034361144062131643,-0.00007635809743078426
13780413577293,0.0021380267571657896,0.00038179047987796366,0.0005345066892914474
13780413584012,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13780413587345,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13780413592970,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13780413602033,-0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
13780413604793,-0.002825249684974551,-0.000839939049910754,0.0005345066892914474
13780413614741,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13780416378491,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13780416887137,0.00022907429956831038,0.0034361144062131643,0.0005345066892914474
13780422210053,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13780677921668,-0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
13780677983595,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13780677997918,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
13780678018178,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13780678025522,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13780678031668,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13780678042501,0.002061668550595641,-0.00022907429956831038,-0.00007635809743078426
13780678057605,0.002061668550595641,0.0016035200096666813,0.0011453714687377214
13780678061876,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13780678067710,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
13780678075418,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13780678085522,0.00022907429956831038,-0.002672533504664898,-0.0006872228696011007
13780678094480,-0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
13780678103230,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13780678115053,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13780678122866,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13780678128960,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13780678133491,0.00022907429956831038,0.002825249684974551,0.0011453714687377214
13780678144793,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13780678157032,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13780678160522,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13780678169376,-0.00038179047987796366,-0.002061668550595641,0.0011453714687377214
13780678186720,0.000839939049910754,-0.000839939049910754,0.0017562361899763346
13780678199012,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13780678204637,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13780678210835,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13780678222814,-0.0016035200096666813,0.0016035200096666813,-0.0006872228696011007
13780678231355,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13780678241616,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13780678255262,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13780678263282,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
13780678270887,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13780678278595,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13780678294741,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13780678302397,-0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
13780678324585,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13780678334532,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13780678349845,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13780678359376,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13780678370470,-0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
13780678373960,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
13780678386043,0.002672533504664898,-0.000839939049910754,-0.0007635809597559273
13780678393751,-0.00038179047987796366,0.002825249684974551,-0.0007635809597559273
13780678406407,-0.00038179047987796366,0.002825249684974551,-0.0001527161948615685
13780678414689,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
13780678422657,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
13780678430418,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13780678440001,-0.0022143847309052944,-0.000839939049910754,-0.0001527161948615685
13780678447762,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13780678459480,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13780678467762,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
13780678479168,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13780678487657,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13780678495522,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13780678506147,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
13780678516980,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
13780678523491,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
13780678531355,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13780678544168,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13780678549845,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13780678561668,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
13780678567293,-0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
13780678570991,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13780678575991,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13780678586616,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13780678593960,-0.0009926552884280682,-0.002672533504664898,0.0010690133785828948
13780678601616,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13780678606928,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13780678623699,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13780678628022,0.002061668550595641,0.0022143847309052944,-0.0001527161948615685
13780678633647,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13780678642605,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13780678650418,-0.00038179047987796366,-0.000839939049910754,0.001679878099821508
13780678658439,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13780678664532,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13780678672137,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13780678675678,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13780678690262,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13780678697814,0.001450803829357028,0.0016035200096666813,0.00045814859913662076
13780678712241,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
13780678718230,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13780678721876,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
13780678729168,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13780678747449,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13780678751460,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13780678755418,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13780678763543,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13780678779168,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13780678784532,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13780678788335,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13780678797501,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13780678804637,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
13780678815887,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13780678827189,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13780678835210,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13780678843439,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13780678855314,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13780678863282,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13780678871824,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13780678877657,0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
13780678887814,0.002061668550595641,-0.001450803829357028,0.0010690133785828948
13780678893491,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13780678899064,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13780678904585,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13780678910053,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13780678912814,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13780678922397,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13780678927970,0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
13780681136251,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13780681164480,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13780683276772,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13780948187084,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13780948229845,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13780948243178,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13780948253907,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13780948261407,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13780948268439,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13780948277814,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13780948285262,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13780948290314,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13780948296564,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13780948304584,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13780948315105,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13780948318543,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13780948325730,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13780948345834,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13780948348907,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13780948352501,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13780948359064,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13780948363647,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13780948370262,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13780948380105,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13780948386616,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13780948389845,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13780948398751,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
13780948407241,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13780948415939,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13780948423439,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13780948428699,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13780948432866,0.0025961752980947495,-0.00022907429956831038,0.001679878099821508
13780948443751,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13780948449845,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13780948457084,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13780948466355,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13780948477657,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13780948483647,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13780948489897,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13780948497032,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13780948505730,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13780948513334,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13780948522657,0.0007635809597559273,0.0016035200096666813,0.0029779658652842045
13780948529064,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13780948532762,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13780948538699,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13780948544532,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13780948557501,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13780948560418,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
13780948566147,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13780948573178,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13780948586824,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
13780948591355,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13780948594689,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13780948597814,-0.001679878099821508,0.0009926552884280682,0.0011453714687377214
13780948608647,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13780948615470,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13780948625678,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13780948631824,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13780948641355,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13780948650366,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13780948653803,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13780948658439,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13780948670001,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13780948672970,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13780948681616,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13780948687501,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13780948693959,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13780948705678,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13780948710939,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13780948718491,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
13780948726303,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13780948731043,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
13780948743178,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13780948750470,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13780948757345,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13780948770314,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13780948773230,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13780948782814,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13780948786668,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13780948793074,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13780948801876,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13780948807866,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13780948816043,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13780948819480,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13780948831928,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13780948839168,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13780948846303,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13780948852553,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13780948855470,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13780948879116,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13780948882918,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13780948887605,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
13780948898230,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13780948903178,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13780948909793,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13780948913178,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13780948919949,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13780948923699,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13780948938491,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13780948944428,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13780948950418,0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
13780948956668,0.0007635809597559273,-0.00022907429956831038,0.0023671009112149477
13780948966772,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13780948973178,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13780948979793,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13780948986459,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
13780948992605,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13780948998647,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13780949005314,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13780949019272,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13780949022293,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13780949025105,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13780949030782,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13780952751668,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13780952760522,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13780954678647,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13780955687657,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13781209009532,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13781209035157,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13781209042084,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13781209065105,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13781209075834,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13781209090209,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13781209095678,0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
13781209105730,0.002061668550595641,0.00038179047987796366,0.0005345066892914474
13781209114116,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13781209126147,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13781209134116,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13781209141876,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13781209151199,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13781209162553,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13781209170574,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13781209176147,0.000839939049910754,0.0016035200096666813,-0.0012980876490473747
13781209188491,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13781209192293,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13781209201928,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13781209213699,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13781209227136,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13781209236251,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13781209251459,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13781209254689,0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
13781209266616,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13781209269845,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
13781209281668,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13781209288751,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13781209295418,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13781209303282,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13781209314428,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13781209326720,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13781209330470,-0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
13781209338334,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13781209351928,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13781209359897,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13781209367293,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13781209373126,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13781209390730,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13781209396303,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13781209409376,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13781209418647,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13781209424897,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13781209430418,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13781209438595,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13781209450105,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13781209453855,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13781209467293,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13781209474584,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13781209483126,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13781209493803,0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
13781209501355,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13781209509428,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13781209517449,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13781209528907,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13781209533491,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13781209538595,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13781209554793,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13781209561251,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13781209573230,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13781209580470,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13781209586720,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13781209599220,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13781209603543,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13781209617449,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13781209624636,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13781209632241,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13781209642189,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13781209650886,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13781209662293,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13781209666095,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13781209674220,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13781209679741,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13781209683491,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13781209700366,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13781209716199,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13781209725209,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13781209732189,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13781209741564,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13781209748074,-0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
13781209755157,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13781209762397,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
13781209774324,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13781209779168,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13781209785574,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13781209795574,-0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
13781209802761,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13781209810574,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13781209818022,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13781209829480,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13781209832241,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13781209838386,-0.001679878099821508,0.00038179047987796366,-0.0019853105768561363
13781209844011,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13781209850522,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13781209854064,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13781209868178,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13781209870991,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13781209879584,-0.002290742937475443,-0.00022907429956831038,0.001679878099821508
13781209887970,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13781209891459,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13781209897553,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13781209910053,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13781209912709,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13781209915574,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13781209921303,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
13781209924584,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13781214490470,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13781215250939,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13781215387709,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13781216962241,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13781464970157,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13781465036303,0.0007635809597559273,-0.000839939049910754,0.002290742937475443
13781465045313,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13781465057657,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13781465070886,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13781465077293,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13781465087397,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
13781465092761,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13781465101043,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
