13233672141252,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13233672148335,0.0,-0.000305432389723137,0.0005345066892914474
13233672153543,0.0,-0.000305432389723137,0.0011453714687377214
13233672159637,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13233672166720,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13233672173647,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13233672177397,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13233672181981,0.000610864779446274,-0.000305432389723137,0.002290742937475443
13233672184064,0.0,-0.0009162971982732415,0.0010690133785828948
13233672192970,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13233672201616,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13233672203804,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13233672208491,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13233672218335,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13233672853335,0.0,0.002825249684974551,-0.0001527161948615685
13233672963960,-0.001832594396546483,-0.002061668550595641,-0.0013744457392022014
13233676255002,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13233677291199,0.0,-0.001450803829357028,0.00045814859913662076
13233681232814,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13233729914429,0.002443459117785096,0.008933897130191326,-0.0013744457392022014
13233729923647,0.0,0.00038179047987796366,-0.0007635809597559273
13233729928960,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
13233729934324,0.001221729558892548,0.005268708802759647,-0.0001527161948615685
13233729941616,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13233729948074,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13233729952449,0.001832594396546483,-0.00022907429956831038,0.002290742937475443
13233729958647,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13233729962554,0.0,0.0016035200096666813,0.00045814859913662076
13233729964689,0.0,-0.000839939049910754,0.00045814859913662076
13233729971095,0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
13233729973127,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13233729981460,0.0,-0.00022907429956831038,0.00045814859913662076
13233729985835,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13233729987918,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13233729994793,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13233729999168,0.0,0.00038179047987796366,0.00038179047987796366
13233730003647,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13233730007866,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13233730014220,0.0,0.0016035200096666813,-0.000839939049910754
13233731350054,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13233731885210,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13233735638752,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13233736874377,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13233788410314,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13233788413856,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13233788417293,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13233788423543,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13233788434481,-0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13233788437085,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13233788442970,0.0,0.0009926552884280682,0.0009926552884280682
13233788448647,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13233788456564,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13233788462085,0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13233788468127,0.001221729558892548,-0.0021380267571657896,0.0016035200096666813
13233788475939,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13233788478439,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13233788486564,0.0,-0.0009162971982732415,-0.001450803829357028
13233788492710,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13233788498699,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13233788504064,0.0,0.000305432389723137,-0.00022907429956831038
13233788512241,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13233788517658,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13233788522658,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13233788527606,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13233790678074,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
13233791044116,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13233794206981,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13233795771877,0.000610864779446274,0.0009162971982732415,0.002825249684974551
13233846384845,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13233846393751,0.0,0.0015271619195118546,-0.000839939049910754
13233846398960,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13233846403960,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13233846411616,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13233846416929,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13233846422189,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13233846425887,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13233846430210,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13233846434793,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13233846441460,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13233846445783,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13233846452554,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13233846459533,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13233846463960,-0.0031306820455938578,-0.0009162971982732415,-0.000305432389723137
13233846466095,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13233846469637,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
13233846472970,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13233846477189,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
13233846485835,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13233846488074,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13233850909429,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13233851603126,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13233854290574,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
13233855302293,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13233906461720,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13233906499012,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13233906502241,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
13233906511564,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13233906514324,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13233906518387,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13233906526616,0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
13233906531199,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13233906533387,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
13233906542970,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13233906546824,-0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
13233906549324,0.0005345066892914474,0.003359756199643016,-0.0009162971982732415
13233906555158,-0.0006872228696011007,-0.0027488914784044027,-0.0009162971982732415
13233906559272,0.0005345066892914474,0.003359756199643016,-0.0015271619195118546
13233906563595,-0.00007635809743078426,-0.0021380267571657896,-0.0015271619195118546
13233906568335,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13233906572866,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13233906575314,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13233906588179,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
13233906590366,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13233906805991,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13233907585262,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13233911141772,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13233912768491,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
13233963028751,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
13233963054324,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13233963060314,0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
13233963063543,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13233963077085,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13233963080158,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13233963088283,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13233963092033,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13233963097501,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13233963102397,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13233963106981,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13233963113022,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13233963115366,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
13233963127397,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
13233963136929,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13233963141720,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13233963144220,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13233963146772,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13233963152554,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13233963163595,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13233963166304,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13233964939168,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13233967254116,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13233971387189,-0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
13233971666147,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13234023477397,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13234023507814,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13234023515262,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13234023520001,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13234023524949,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13234023537554,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13234023543856,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13234023547501,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13234023552241,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13234023556929,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13234023561356,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13234023563543,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13234023570158,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13234023576720,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13234023578960,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13234023583699,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13234023590210,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13234023595887,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13234023600314,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13234023602449,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13234023610731,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13234025068595,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13234026134376,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13234031265314,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13234031599793,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13234083181512,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13234083207501,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13234083211981,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13234083217345,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13234083226095,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13234083228647,0.0,0.000305432389723137,0.000305432389723137
13234083235522,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13234083239168,0.0,-0.000305432389723137,-0.000305432389723137
13234083244220,0.000610864779446274,0.000305432389723137,0.000305432389723137
13234083248647,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13234083254376,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13234083265574,0.0,-0.000305432389723137,0.000305432389723137
13234083270366,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13234083279637,0.0,-0.0009162971982732415,-0.0009162971982732415
13234083281876,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13234083286147,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13234083288387,0.0,0.00022907429956831038,-0.0009162971982732415
13234083297762,0.0,-0.00038179047987796366,-0.000305432389723137
13234083301616,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13234083311303,0.0,-0.00038179047987796366,0.0009162971982732415
13234083313491,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13234083315783,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13234087108022,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13234089523543,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13234091085366,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13234149467345,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13234149472293,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13234149478126,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13234149485731,0.000610864779446274,-0.0009926552884280682,0.0021380267571657896
13234149490626,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13234149500470,0.000610864779446274,0.000839939049910754,-0.0021380267571657896
13234149502970,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13234149512710,0.0,-0.0009926552884280682,-0.0009162971982732415
13234149516928,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13234149519376,0.0,-0.00038179047987796366,-0.0021380267571657896
13234149526720,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13234149528960,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13234149534741,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13234149539064,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13234149543074,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13234149549481,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13234149556043,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13234149560626,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
13234149562814,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13234149568126,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13234149577189,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13234149582814,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13234149586876,0.0,-0.00038179047987796366,0.000305432389723137
13234149589064,0.0,0.00022907429956831038,0.000305432389723137
13234151247449,0.0,-0.00038179047987796366,0.0015271619195118546
13234152659168,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13234156338699,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13234157007189,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13234226946616,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13234226950522,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13234226964585,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13234226973335,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13234226988491,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13234226992449,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13234226998439,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13234227002241,0.0,-0.000305432389723137,0.0009162971982732415
13234227011668,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13234227014272,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13234227017085,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13234227022606,-0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
13234227026512,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13234227033387,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13234227038595,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13234227043178,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13234227054689,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13234227065001,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13234227067137,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13234227071251,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13234227075678,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13234227079897,0.0,0.000305432389723137,0.000305432389723137
13234227084845,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13234227089689,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13234227091772,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13234227098387,0.0,0.000305432389723137,0.000305432389723137
13234227102762,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13234227110522,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13234227112658,0.0,-0.0009162971982732415,0.000305432389723137
13234231410262,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13234231737293,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13234233796356,0.0,-0.000305432389723137,0.0009162971982732415
13234235198231,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13234315767241,0.0,-0.000305432389723137,0.0009162971982732415
13234315781564,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13234315795783,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13234315802345,0.0,0.000305432389723137,0.000305432389723137
13234315807918,0.0,0.0015271619195118546,-0.000305432389723137
13234315818699,-0.000610864779446274,0.000305432389723137,-0.003359756199643016
13234315822762,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13234315828126,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13234315831980,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13234315838491,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13234315843647,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13234315852553,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13234315855158,-0.001832594396546483,-0.000305432389723137,-0.0021380267571657896
13234315865105,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13234315871772,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13234315875835,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13234315879064,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13234315882970,0.0,0.000305432389723137,-0.000305432389723137
13234315890210,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13234315895626,0.0,0.000305432389723137,-0.0009162971982732415
13234315902033,0.0,-0.0009162971982732415,0.0009162971982732415
13234315905835,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13234315911095,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13234315918855,0.0,0.000305432389723137,-0.0009162971982732415
13234315929272,-0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13234315934012,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13234315943803,0.0,-0.0015271619195118546,0.0009162971982732415
13234315946616,0.0,-0.0015271619195118546,-0.000305432389723137
13234315952658,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13234315957762,0.0,-0.0009162971982732415,-0.0009162971982732415
13234315960210,0.0,-0.0009162971982732415,-0.000305432389723137
13234315964741,0.0,0.0009162971982732415,0.000305432389723137
13234315971303,0.0,-0.000305432389723137,-0.000305432389723137
13234315975835,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13234320925574,0.0,-0.000305432389723137,0.0009162971982732415
13234320934324,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13234323645678,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13234395368074,0.0,-0.0009162971982732415,-0.0009162971982732415
13234395419480,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13234395428908,0.0,-0.000305432389723137,-0.000839939049910754
13234395440522,0.0,0.000305432389723137,-0.00022907429956831038
13234395443283,0.0,0.0009162971982732415,0.00038179047987796366
13234395451303,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13234395457814,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13234395463126,0.0,-0.000305432389723137,0.0016035200096666813
13234395469376,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13234395474324,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13234395485730,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13234395489272,0.0,-0.0021380267571657896,-0.00022907429956831038
13234395494480,0.0,-0.0009162971982732415,-0.00022907429956831038
13234395499585,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13234395505783,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13234395515158,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13234395523803,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13234395526980,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13234395532605,0.0,-0.000305432389723137,0.00038179047987796366
13234395537762,0.0,-0.000305432389723137,0.00038179047987796366
13234395548908,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13234395551564,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13234395560210,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13234395566355,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13234395571564,0.0,0.000305432389723137,-0.00022907429956831038
13234395576616,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13234395581147,0.0,-0.000305432389723137,0.0016035200096666813
13234395587814,0.0,0.000305432389723137,0.00038179047987796366
13234395594376,-0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13234395598022,0.0,-0.0009162971982732415,-0.00022907429956831038
13234396663855,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13234401607970,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13234401675158,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13234405091928,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13234481044220,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13234481099793,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13234481118074,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13234481127137,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13234481130314,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13234481137866,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13234481143699,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13234481149845,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13234481157553,0.0,-0.000305432389723137,0.0009926552884280682
13234481162397,0.0,0.0009162971982732415,-0.000839939049910754
13234481171824,0.0,-0.0009162971982732415,-0.001450803829357028
13234481180366,0.0,0.000305432389723137,0.0009926552884280682
13234481183178,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13234481189220,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13234481196668,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13234481202345,0.0,-0.0009162971982732415,-0.000839939049910754
13234481208126,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13234481213699,0.0,0.000305432389723137,0.00038179047987796366
13234481218126,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13234481222553,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13234481232449,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13234481236980,0.0,0.0009162971982732415,-0.001450803829357028
13234481240262,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13234481251564,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13234481254585,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13234481266303,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13234481272085,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13234481281616,0.0,-0.0009162971982732415,0.0009926552884280682
13234481283855,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13234481289064,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13234481293126,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13234490182397,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13234490191147,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13234490194741,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13234490200470,0.0,-0.0009162971982732415,-0.001450803829357028
13234557082814,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13234557090939,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13234557094220,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13234557101564,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13234557110939,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13234557124116,0.0,-0.000305432389723137,0.0016035200096666813
13234557126980,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13234557149220,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13234557155105,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13234557166980,0.0,0.000305432389723137,-0.00022907429956831038
13234557176407,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13234557179220,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13234557187657,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13234557193178,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13234557198543,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13234557203126,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13234557207970,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13234557215210,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13234557219793,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13234557224272,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13234557229168,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13234557235418,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13234557237762,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13234557245053,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13234557249585,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13234557257032,0.0,0.0009162971982732415,-0.000839939049910754
13234557264272,0.0,0.000305432389723137,-0.00022907429956831038
13234557269012,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13234557273855,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13234561997970,0.0,-0.0015271619195118546,0.00038179047987796366
13234562007657,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13234563972345,0.0,-0.000305432389723137,0.00038179047987796366
13234565254585,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13234633680730,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13234633733907,0.0,0.000305432389723137,0.0009926552884280682
13234633740730,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13234633748439,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13234633754324,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13234633762762,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13234633772241,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13234633778439,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
