15229178888407,0.0010690133785828948,0.0001527161948615685,0.002290742937475443
15229178895178,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15229178902105,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
15229178908511,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15229178917574,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15229178927574,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15229178943667,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15229178949188,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
15229178952261,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
15229178958095,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15229178960959,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
15229178971740,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15229178980334,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15229178985907,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
15229178991220,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15229178995334,0.001679878099821508,0.0013744457392022014,-0.0019853105768561363
15229179000647,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15229179012417,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15229179015022,0.00045814859913662076,0.0013744457392022014,-0.0025961752980947495
15229179020178,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15229179022678,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15229180752730,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
15229181223772,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
15229183550178,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15229187914813,0.002901607658714056,0.0013744457392022014,0.001679878099821508
15229188000334,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15229317518042,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15229317534188,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15229317538303,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15229317542730,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15229317557730,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15229317562938,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15229317571324,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15229317577782,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15229317588407,0.002290742937475443,0.001450803829357028,0.00045814859913662076
15229317594240,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15229317605178,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15229317612105,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15229317615386,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15229317627105,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15229317634969,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15229317655230,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15229317658303,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15229317666324,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15229317672730,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15229317676740,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15229317689344,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15229317705542,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15229317710907,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15229317722209,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15229317725647,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15229317735542,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15229317741897,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
15229317747626,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15229317754292,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15229317760178,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15229317768355,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15229317775490,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15229317778824,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15229317787678,0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
15229317796844,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
15229317803251,0.002290742937475443,0.00022907429956831038,0.001679878099821508
15229317809188,0.001679878099821508,0.00022907429956831038,0.001679878099821508
15229317812105,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15229317829449,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15229317831011,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15229317833667,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15229317836428,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15229317847105,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15229317853042,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15229317858459,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15229317865647,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15229317873094,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15229317878199,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15229317880594,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15229317888251,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
15229317893251,-0.0013744457392022014,-0.00038179047987796366,-0.0025961752980947495
15229317901532,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15229317904032,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15229317911792,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15229320821949,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15229320828772,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15229325299136,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15229325707886,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15229466170282,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15229466241219,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15229466245282,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15229466249501,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15229466256792,0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
15229466272157,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15229466277313,-0.003283398225903511,-0.0022143847309052944,0.0005345066892914474
15229466284657,-0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
15229466293146,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15229466296219,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15229466305594,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15229466315074,-0.000839939049910754,0.002061668550595641,-0.00007635809743078426
15229466318251,0.0009926552884280682,0.001450803829357028,-0.0019089524867013097
15229466327730,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15229466331636,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
15229466344553,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15229466356011,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15229466365334,-0.002061668550595641,0.00022907429956831038,0.0005345066892914474
15229466375542,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15229466378980,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15229466389605,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15229466392782,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
15229466402417,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15229466411532,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15229466415126,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15229466420178,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15229466430230,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15229466445646,0.00038179047987796366,0.00022907429956831038,-0.0025198173243552446
15229466453615,-0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
15229466461740,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
15229466468928,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15229466479188,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15229466485594,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15229466492261,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15229466498771,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15229466505282,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15229466514605,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15229466521480,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15229466529240,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15229466535959,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15229466540803,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15229466546844,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15229466556063,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
15229466561844,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15229466565021,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15229466575178,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15229466578146,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15229466583928,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15229466589449,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15229466601584,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15229466604761,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15229466618251,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15229466621011,0.001679878099821508,-0.00038179047987796366,-0.0012980876490473747
15229466623980,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15229466629709,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15229466640594,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15229466645230,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15229466650751,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15229466653771,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15229469006219,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15229470530178,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
15229473645959,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15229616119553,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15229616127313,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15229616136844,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15229616155074,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15229616160490,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15229616174136,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15229616190178,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15229616194240,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15229616201271,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15229616204813,-0.0001527161948615685,-0.00038179047987796366,0.0023671009112149477
15229616212730,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
15229616218928,-0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
15229616248199,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15229616255855,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15229616270542,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15229616274813,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15229616277938,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15229616280959,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15229616291480,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
15229616300021,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15229616303980,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15229616321271,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15229616324657,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15229616331376,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15229616343094,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15229616346949,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15229616353199,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15229616359761,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15229616363146,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15229616380438,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15229616384657,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15229616389344,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15229616401167,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
15229616415907,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15229616424188,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15229616427313,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15229616434084,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15229616447678,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
15229616455803,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15229616465542,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15229616470855,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15229616479032,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15229616485699,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15229616496584,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15229616502574,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15229616508719,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15229616518251,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15229616525855,-0.0025961752980947495,-0.000305432389723137,0.0011453714687377214
15229616530699,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15229616534865,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15229616553771,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15229616556636,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15229616563980,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15229616568407,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15229616579396,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15229616588615,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15229616591428,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15229616599136,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15229616604136,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15229616606532,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
15229618482938,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
15229622360178,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15229622385178,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15229760544396,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15229760591792,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15229760619969,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15229760626584,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15229760631896,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
15229760641480,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15229760662053,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15229760666011,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15229760673771,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15229760681376,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15229760687886,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15229760700178,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
15229760708563,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
15229760712053,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15229760719865,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15229760733980,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15229760740126,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
15229760743407,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15229760750126,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15229760758876,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15229760766480,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15229760773876,0.001679878099821508,-0.0015271619195118546,0.001679878099821508
15229760780907,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15229760793042,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15229760804553,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15229760808042,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15229760815490,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15229760834813,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15229760840907,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15229760850594,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15229760854292,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15229760861323,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15229760866844,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15229760871636,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15229760879396,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15229760885803,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15229760897209,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15229760903928,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15229760907365,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15229760910855,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15229760928667,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
15229760931636,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15229760934657,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15229760941115,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15229760953251,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15229760958511,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15229760962053,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15229760968407,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15229760978928,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15229760982469,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15229760991532,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15229760994240,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15229760999657,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15229761009032,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
15229761011636,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15229761015751,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15229761020178,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15229767361271,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15229767375386,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15229767383146,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15229767392782,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15229897530698,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15229897582625,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15229897600386,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15229897620073,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15229897628823,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15229897637157,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15229897643719,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15229897649032,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15229897655594,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15229897658615,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15229897675438,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15229897683042,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15229897691636,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15229897698980,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15229897709084,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15229897712730,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15229897719657,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15229897729865,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15229897733563,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15229897747313,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15229897753198,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
15229897766844,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15229897770282,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15229897773667,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
15229897777625,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15229897794032,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15229897799240,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15229897806063,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15229897809084,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15229897812313,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15229897831844,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15229897835125,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15229897840334,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15229897845594,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15229897860438,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15229897872678,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
15229897880386,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15229897883459,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15229897891428,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15229897895855,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15229897905803,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15229897913355,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15229897926740,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15229897929813,-0.0006872228696011007,0.0021380267571657896,-0.002061668550595641
15229897937261,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15229897947782,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15229897951480,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15229897959969,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15229897965698,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15229897971323,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15229897977105,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15229897988250,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15229897992573,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15229897996792,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15229898396532,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15229900315542,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15229904697573,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15229905067261,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
15229907059709,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15230033749813,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15230033755698,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15230033771532,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15230033780750,0.0005345066892914474,0.0021380267571657896,-0.002061668550595641
15230033792261,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15230033795698,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15230033809605,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15230033820125,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15230033823771,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15230033829969,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15230033842678,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15230033846532,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15230033853563,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15230033860230,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15230033867678,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
15230033870959,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15230033882678,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15230033885803,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15230033888823,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15230033902782,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15230033908511,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15230033920230,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15230033923250,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15230033930073,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15230033936584,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15230033948250,0.0023671009112149477,0.0009162971982732415,0.001679878099821508
15230033951323,0.0029779658652842045,0.0015271619195118546,0.001679878099821508
15230033961688,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15230033966375,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15230033970230,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15230033979969,-0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
15230033985386,-0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
15230033994448,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15230034000230,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15230034003198,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15230034009084,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15230034018407,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
15230034021480,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15230034043250,-0.0012980876490473747,0.002672533504664898,-0.0001527161948615685
15230034045959,-0.0012980876490473747,0.003894262947142124,-0.0013744457392022014
15230034051375,-0.0025198173243552446,0.00022907429956831038,-0.0019853105768561363
15230034056584,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15230034062053,0.0005345066892914474,-0.004046979360282421,0.00045814859913662076
15230034067105,0.0029779658652842045,0.00511599238961935,-0.0001527161948615685
15230034075230,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
15230034080803,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15230034086480,-0.0031306820455938578,0.01000291109085083,-0.0038179049734026194
15230034091011,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
