14620229284629,0.07896314561367035,0.29790642857551575,9.812965393066406
14620229293900,0.062213387340307236,0.2835494875907898,9.78664493560791
14620229299785,0.07417750358581543,0.2955136001110077,9.7938232421875
14620229306191,0.07178468257188797,0.2883351147174835,9.78664493560791
14620229322025,0.07417750358581543,0.3002992272377014,9.77707290649414
14620229325358,0.06939185410737991,0.2787638306617737,9.78664493560791
14620229331712,0.07178468257188797,0.28115665912628174,9.796216011047363
14620229334837,0.08135596662759781,0.28594231605529785,9.77707290649414
14620229347077,0.06699903309345245,0.29312077164649963,9.781859397888184
14620229350098,0.08135596662759781,0.2955136001110077,9.774680137634277
14620229356139,0.08853443711996078,0.3026920557022095,9.78664493560791
14620229365566,0.08853443711996078,0.28115665912628174,9.80817985534668
14620229368587,0.0933200865983963,0.2763710021972656,9.760323524475098
14620229377754,0.06699903309345245,0.2955136001110077,9.779465675354004
14620229389004,0.08853443711996078,0.2955136001110077,9.767501831054688
14620229393118,0.08135596662759781,0.29790642857551575,9.7938232421875
14620229403639,0.059820566326379776,0.2955136001110077,9.78664493560791
14620229419473,0.06939185410737991,0.27397820353507996,9.827322959899902
14620229422650,0.05742774158716202,0.3242274820804596,9.803394317626953
14620229429160,0.08614161610603333,0.2835494875907898,9.80100154876709
14620229437337,0.07178468257188797,0.2763710021972656,9.791430473327637
14620229447650,0.064606212079525,0.2787638306617737,9.784252166748047
14620229453639,0.07417750358581543,0.2715853750705719,9.789037704467773
14620229456504,0.08374879509210587,0.29790642857551575,9.789037704467773
14620229465514,0.05024927482008934,0.2883351147174835,9.791430473327637
14620229468223,0.07896314561367035,0.29312077164649963,9.774680137634277
14620229471348,0.04546362906694412,0.3074777126312256,9.798608779907227
14620229487337,0.062213387340307236,0.32183465361595154,9.789037704467773
14620229493691,0.08374879509210587,0.2787638306617737,9.7938232421875
14620229502962,0.07178468257188797,0.29312077164649963,9.791430473327637
14620229508691,0.0526420995593071,0.29312077164649963,9.7938232421875
14620229514889,0.059820566326379776,0.2763710021972656,9.80100154876709
14620229518118,0.07417750358581543,0.31465616822242737,9.779465675354004
14620229527598,0.07417750358581543,0.29790642857551575,9.77707290649414
14620229530775,0.06699903309345245,0.28594231605529785,9.772287368774414
14620229542389,0.05503492057323456,0.2835494875907898,9.765109062194824
14620229548171,0.07417750358581543,0.26919254660606384,9.784252166748047
14620229553587,0.05024927482008934,0.2955136001110077,9.810572624206543
14620231072233,0.0526420995593071,0.29312077164649963,9.80100154876709
14620231622546,0.062213387340307236,0.2907279431819916,9.77707290649414
14620235242181,0.08614161610603333,0.2907279431819916,9.772287368774414
14620236181296,0.07657032459974289,0.2835494875907898,9.791430473327637
14620365255931,0.06939185410737991,0.26919254660606384,9.772287368774414
14620365261295,0.08614161610603333,0.28115665912628174,9.77707290649414
14620365267441,0.07417750358581543,0.3026920557022095,9.781859397888184
14620365273431,0.07896314561367035,0.28594231605529785,9.781859397888184
14620365278848,0.07657032459974289,0.2955136001110077,9.77707290649414
14620365284056,0.07417750358581543,0.28594231605529785,9.77707290649414
14620365294941,0.07178468257188797,0.2955136001110077,9.781859397888184
14620365301504,0.07896314561367035,0.31465616822242737,9.7938232421875
14620365307493,0.064606212079525,0.2883351147174835,9.77707290649414
14620365314056,0.06939185410737991,0.2715853750705719,9.784252166748047
14620365330566,0.07417750358581543,0.2955136001110077,9.7938232421875
14620365336139,0.05742774158716202,0.2883351147174835,9.772287368774414
14620365342598,0.07657032459974289,0.27397820353507996,9.774680137634277
14620365351087,0.08374879509210587,0.2883351147174835,9.762716293334961
14620365355723,0.07178468257188797,0.29312077164649963,9.78664493560791
14620365361243,0.059820566326379776,0.29312077164649963,9.774680137634277
14620365364056,0.08374879509210587,0.28115665912628174,9.784252166748047
14620365375723,0.05742774158716202,0.3002992272377014,9.798608779907227
14620365381087,0.04546362906694412,0.32183465361595154,9.796216011047363
14620365384056,0.07178468257188797,0.2907279431819916,9.7938232421875
14620365389629,0.10049854964017868,0.30508488416671753,9.7938232421875
14620365403223,0.07178468257188797,0.2907279431819916,9.796216011047363
14620365406087,0.059820566326379776,0.3002992272377014,9.798608779907227
14620365412650,0.062213387340307236,0.2763710021972656,9.78664493560791
14620365415931,0.08135596662759781,0.2955136001110077,9.774680137634277
14620365421452,0.08135596662759781,0.26919254660606384,9.77707290649414
14620365427650,0.07417750358581543,0.26919254660606384,9.81535816192627
14620365439525,0.06939185410737991,0.28115665912628174,9.772287368774414
14620365445358,0.064606212079525,0.2883351147174835,9.77707290649414
14620365450670,0.08614161610603333,0.28115665912628174,9.81535816192627
14620365453379,0.07417750358581543,0.2763710021972656,9.779465675354004
14620365464785,0.06939185410737991,0.3194418251514435,9.7938232421875
14620365470566,0.05503492057323456,0.3290131092071533,9.774680137634277
14620365475827,0.059820566326379776,0.30508488416671753,9.781859397888184
14620365484108,0.07178468257188797,0.3002992272377014,9.760323524475098
14620365489577,0.08614161610603333,0.28115665912628174,9.779465675354004
14620365493118,0.06699903309345245,0.28115665912628174,9.77707290649414
14620365501973,0.06939185410737991,0.28115665912628174,9.762716293334961
14620365504837,0.06939185410737991,0.2883351147174835,9.798608779907227
14620365514473,0.05742774158716202,0.29790642857551575,9.789037704467773
14620365521920,0.05742774158716202,0.3122633695602417,9.779465675354004
14620365527493,0.08614161610603333,0.2835494875907898,9.791430473327637
14620365538483,0.064606212079525,0.29312077164649963,9.76989459991455
14620365542702,0.07896314561367035,0.28115665912628174,9.80100154876709
14620365549733,0.07178468257188797,0.2787638306617737,9.803394317626953
14620365558483,0.0933200865983963,0.3002992272377014,9.7938232421875
14620365561400,0.07657032459974289,0.31465616822242737,9.77707290649414
14620365573066,0.07178468257188797,0.2883351147174835,9.784252166748047
14620365575723,0.07417750358581543,0.26919254660606384,9.78664493560791
14620365583587,0.07896314561367035,0.2907279431819916,9.78664493560791
14620365588952,0.064606212079525,0.2955136001110077,9.774680137634277
14620365591660,0.059820566326379776,0.28115665912628174,9.767501831054688
14620365601868,0.04307080805301666,0.2835494875907898,9.803394317626953
14620365605827,0.07178468257188797,0.3026920557022095,9.791430473327637
14620367182754,0.07896314561367035,0.29790642857551575,9.798608779907227
14620370633066,0.07657032459974289,0.29312077164649963,9.734002113342285
14620371731556,0.07657032459974289,0.2787638306617737,9.798608779907227
14620494926660,0.07657032459974289,0.29312077164649963,9.774680137634277
14620494945150,0.06939185410737991,0.2763710021972656,9.765109062194824
14620494957910,0.09092725813388824,0.2835494875907898,9.774680137634277
14620494965202,0.08374879509210587,0.29312077164649963,9.805787086486816
14620494968275,0.09571290761232376,0.28115665912628174,9.781859397888184
14620494978639,0.08374879509210587,0.2787638306617737,9.80100154876709
14620494985306,0.08374879509210587,0.2955136001110077,9.80817985534668
14620494992910,0.040677983313798904,0.2763710021972656,9.791430473327637
14620495001504,0.05503492057323456,0.2835494875907898,9.774680137634277
14620495004577,0.07657032459974289,0.29790642857551575,9.791430473327637
14620495010775,0.07178468257188797,0.3122633695602417,9.7938232421875
14620495021504,0.04546362906694412,0.3026920557022095,9.789037704467773
14620495031973,0.059820566326379776,0.3026920557022095,9.78664493560791
14620495037806,0.08135596662759781,0.27397820353507996,9.774680137634277
14620495042598,0.064606212079525,0.2763710021972656,9.791430473327637
14620495047025,0.08135596662759781,0.3290131092071533,9.789037704467773
14620495061556,0.059820566326379776,0.3026920557022095,9.772287368774414
14620495064889,0.09092725813388824,0.2907279431819916,9.78664493560791
14620495074420,0.07657032459974289,0.2883351147174835,9.791430473327637
14620495094368,0.064606212079525,0.2907279431819916,9.803394317626953
14620495099525,0.05742774158716202,0.3002992272377014,9.781859397888184
14620495102598,0.05503492057323456,0.2907279431819916,9.789037704467773
14620495111868,0.062213387340307236,0.30508488416671753,9.798608779907227
14620495125879,0.08135596662759781,0.2835494875907898,9.781859397888184
14620495129473,0.08135596662759781,0.2907279431819916,9.789037704467773
14620495132910,0.09571290761232376,0.29312077164649963,9.7938232421875
14620495142025,0.059820566326379776,0.2787638306617737,9.78664493560791
14620495151712,0.07178468257188797,0.32183465361595154,9.81535816192627
14620495156608,0.05503492057323456,0.2787638306617737,9.791430473327637
14620495163275,0.06939185410737991,0.28115665912628174,9.784252166748047
14620495166243,0.064606212079525,0.2763710021972656,9.781859397888184
14620495175254,0.059820566326379776,0.3002992272377014,9.781859397888184
14620495179004,0.062213387340307236,0.2787638306617737,9.817750930786133
14620495190306,0.08374879509210587,0.3026920557022095,9.791430473327637
14620495196295,0.09810572862625122,0.29790642857551575,9.78664493560791
14620495199212,0.06939185410737991,0.27397820353507996,9.791430473327637
14620495205150,0.062213387340307236,0.2907279431819916,9.803394317626953
14620495214629,0.062213387340307236,0.27397820353507996,9.798608779907227
14620495223691,0.08853443711996078,0.3026920557022095,9.78664493560791
14620495229681,0.08614161610603333,0.2835494875907898,9.798608779907227
14620495242441,0.059820566326379776,0.27397820353507996,9.753145217895508
14620495246764,0.07657032459974289,0.28594231605529785,9.78664493560791
14620495252858,0.062213387340307236,0.28594231605529785,9.784252166748047
14620495260045,0.06699903309345245,0.30987054109573364,9.784252166748047
14620495263327,0.07896314561367035,0.2955136001110077,9.781859397888184
14620495266868,0.09092725813388824,0.30508488416671753,9.796216011047363
14620495277389,0.08374879509210587,0.2955136001110077,9.781859397888184
14620495286087,0.06699903309345245,0.2955136001110077,9.798608779907227
14620495291868,0.05503492057323456,0.2763710021972656,9.781859397888184
14620495299004,0.08853443711996078,0.25722843408584595,9.77707290649414
14620495304212,0.07178468257188797,0.30508488416671753,9.789037704467773
14620495306816,0.064606212079525,0.2907279431819916,9.796216011047363
14620499061712,0.06699903309345245,0.27397820353507996,9.781859397888184
14620500797025,0.08614161610603333,0.3194418251514435,9.77707290649414
14620503348275,0.07896314561367035,0.2835494875907898,9.803394317626953
14620623308691,0.0526420995593071,0.3026920557022095,9.80100154876709
14620623327389,0.05503492057323456,0.2835494875907898,9.7938232421875
14620623332441,0.04546362906694412,0.29312077164649963,9.784252166748047
14620623345410,0.05024927482008934,0.3002992272377014,9.798608779907227
14620623356660,0.059820566326379776,0.3170489966869354,9.7938232421875
14620623363431,0.062213387340307236,0.2907279431819916,9.820143699645996
14620623372389,0.05024927482008934,0.3002992272377014,9.772287368774414
14620623378847,0.064606212079525,0.2715853750705719,9.781859397888184
14620623382181,0.07896314561367035,0.3002992272377014,9.789037704467773
14620623388222,0.07896314561367035,0.3026920557022095,9.812965393066406
14620623402545,0.062213387340307236,0.2907279431819916,9.810572624206543
14620623408847,0.07896314561367035,0.2787638306617737,9.798608779907227
14620623414733,0.09810572862625122,0.2835494875907898,9.789037704467773
14620623421556,0.07896314561367035,0.2883351147174835,9.789037704467773
14620623427858,0.07896314561367035,0.28594231605529785,9.810572624206543
14620623436660,0.062213387340307236,0.27397820353507996,9.789037704467773
14620623442597,0.09092725813388824,0.2955136001110077,9.76989459991455
14620623449785,0.06699903309345245,0.2787638306617737,9.805787086486816
14620623456243,0.04785645380616188,0.2835494875907898,9.7938232421875
14620623459316,0.064606212079525,0.28594231605529785,9.789037704467773
14620623468379,0.05742774158716202,0.30508488416671753,9.798608779907227
14620623478118,0.07178468257188797,0.3074777126312256,9.781859397888184
14620623481035,0.04307080805301666,0.2883351147174835,9.791430473327637
14620623494420,0.064606212079525,0.3242274820804596,9.784252166748047
14620623500514,0.08135596662759781,0.3074777126312256,9.779465675354004
14620623507181,0.06699903309345245,0.2835494875907898,9.779465675354004
14620623513483,0.07657032459974289,0.29790642857551575,9.796216011047363
14620623528014,0.07657032459974289,0.2835494875907898,9.760323524475098
14620623531556,0.064606212079525,0.29790642857551575,9.78664493560791
14620623538379,0.05503492057323456,0.2883351147174835,9.784252166748047
14620623544108,0.08135596662759781,0.3026920557022095,9.784252166748047
14620623556452,0.07417750358581543,0.32183465361595154,9.80817985534668
14620623559368,0.09810572862625122,0.30987054109573364,9.803394317626953
14620623566504,0.08374879509210587,0.29312077164649963,9.7938232421875
14620623569525,0.08374879509210587,0.29312077164649963,9.7938232421875
14620623582441,0.09810572862625122,0.25244277715682983,9.755537986755371
14620623591816,0.08853443711996078,0.27397820353507996,9.803394317626953
14620623598066,0.08135596662759781,0.29790642857551575,9.781859397888184
14620623603379,0.062213387340307236,0.3002992272377014,9.796216011047363
14620623609525,0.07417750358581543,0.3002992272377014,9.78664493560791
14620623614004,0.06699903309345245,0.31465616822242737,9.796216011047363
14620623625827,0.06699903309345245,0.3002992272377014,9.791430473327637
14620623631347,0.08853443711996078,0.2955136001110077,9.796216011047363
14620623634264,0.062213387340307236,0.2715853750705719,9.803394317626953
14620623640306,0.10289137065410614,0.26440688967704773,9.7938232421875
14620623652181,0.08614161610603333,0.3026920557022095,9.77707290649414
14620623654681,0.08374879509210587,0.3002992272377014,9.781859397888184
14620623663118,0.07896314561367035,0.28115665912628174,9.796216011047363
14620623672545,0.064606212079525,0.28594231605529785,9.805787086486816
14620623675150,0.06939185410737991,0.2787638306617737,9.803394317626953
14620624819525,0.06699903309345245,0.30987054109573364,9.796216011047363
14620625736712,0.07178468257188797,0.3026920557022095,9.796216011047363
14620630652597,0.07417750358581543,0.28115665912628174,9.80817985534668
14620630737493,0.062213387340307236,0.2907279431819916,9.765109062194824
14620747959368,0.05742774158716202,0.28115665912628174,9.789037704467773
14620747971660,0.05503492057323456,0.28594231605529785,9.784252166748047
14620747977702,0.04546362906694412,0.2787638306617737,9.812965393066406
14620747986712,0.062213387340307236,0.29790642857551575,9.76989459991455
14620748034837,0.07178468257188797,0.2835494875907898,9.7938232421875
14620748052545,0.08853443711996078,0.28594231605529785,9.781859397888184
14620748060983,0.07178468257188797,0.2787638306617737,9.796216011047363
14620748065254,0.05742774158716202,0.32183465361595154,9.796216011047363
14620748077962,0.059820566326379776,0.26919254660606384,9.812965393066406
14620748086816,0.07896314561367035,0.2763710021972656,9.798608779907227
14620748090410,0.06699903309345245,0.26919254660606384,9.80817985534668
14620748096816,0.05742774158716202,0.3002992272377014,9.762716293334961
14620748102441,0.06699903309345245,0.2907279431819916,9.774680137634277
14620748116764,0.062213387340307236,0.2955136001110077,9.767501831054688
14620748123847,0.0526420995593071,0.3002992272377014,9.784252166748047
14620748140045,0.062213387340307236,0.2955136001110077,9.812965393066406
14620748143900,0.064606212079525,0.2667997181415558,9.76989459991455
14620748150306,0.07896314561367035,0.3002992272377014,9.767501831054688
14620748156452,0.07896314561367035,0.2907279431819916,9.80100154876709
14620748159577,0.0933200865983963,0.28594231605529785,9.760323524475098
14620748174056,0.062213387340307236,0.2763710021972656,9.791430473327637
14620748180618,0.05503492057323456,0.2715853750705719,9.80100154876709
14620748187129,0.06939185410737991,0.2835494875907898,9.80100154876709
14620748193691,0.059820566326379776,0.30508488416671753,9.80100154876709
14620748204629,0.07417750358581543,0.3074777126312256,9.80817985534668
14620748208222,0.08135596662759781,0.2835494875907898,9.789037704467773
14620748227441,0.08614161610603333,0.29790642857551575,9.7938232421875
14620748235254,0.06939185410737991,0.25004997849464417,9.781859397888184
14620748239004,0.059820566326379776,0.2955136001110077,9.77707290649414
14620748249420,0.059820566326379776,0.2787638306617737,9.798608779907227
14620748256347,0.07178468257188797,0.3170489966869354,9.803394317626953
14620748266295,0.07417750358581543,0.28594231605529785,9.779465675354004
14620748269368,0.06699903309345245,0.2907279431819916,9.76989459991455
14620748275827,0.08135596662759781,0.3122633695602417,9.805787086486816
14620748289837,0.08135596662759781,0.29312077164649963,9.7938232421875
14620748296035,0.06699903309345245,0.2907279431819916,9.76989459991455
14620748308379,0.08135596662759781,0.3170489966869354,9.738788604736328
14620748311712,0.08374879509210587,0.30508488416671753,9.78664493560791
14620748317806,0.062213387340307236,0.29790642857551575,9.791430473327637
14620748324681,0.05024927482008934,0.2907279431819916,9.805787086486816
14620748334525,0.07657032459974289,0.2835494875907898,9.798608779907227
14620748340358,0.06699903309345245,0.25722843408584595,9.798608779907227
14620748346920,0.064606212079525,0.28115665912628174,9.796216011047363
14620748352597,0.07657032459974289,0.3074777126312256,9.772287368774414
14620748359108,0.08614161610603333,0.30508488416671753,9.760323524475098
14620748368327,0.08135596662759781,0.2835494875907898,9.784252166748047
14620748376712,0.07657032459974289,0.29312077164649963,9.762716293334961
14620748379420,0.06939185410737991,0.2883351147174835,9.7938232421875
14620748384889,0.07417750358581543,0.2883351147174835,9.7938232421875
14620752095254,0.07178468257188797,0.3170489966869354,9.80100154876709
14620752619785,0.05503492057323456,0.3026920557022095,9.781859397888184
14620754417962,0.07178468257188797,0.2883351147174835,9.810572624206543
14620756749368,0.062213387340307236,0.3074777126312256,9.765109062194824
14620876388327,0.10289137065410614,0.30987054109573364,9.805787086486816
14620876426243,0.07657032459974289,0.2883351147174835,9.772287368774414
14620876444108,0.08853443711996078,0.3026920557022095,9.805787086486816
14620876451608,0.06699903309345245,0.2835494875907898,9.805787086486816
14620876455618,0.10049854964017868,0.30987054109573364,9.738788604736328
14620876462389,0.1052841991186142,0.3122633695602417,9.77707290649414
14620876475254,0.07657032459974289,0.2835494875907898,9.745966911315918
14620876486191,0.08853443711996078,0.28115665912628174,9.796216011047363
14620876493014,0.07417750358581543,0.2835494875907898,9.745966911315918
14620876501660,0.0526420995593071,0.2667997181415558,9.827322959899902
14620876510931,0.05503492057323456,0.2787638306617737,9.757930755615234
14620876514108,0.10049854964017868,0.3122633695602417,9.810572624206543
14620876520670,0.06699903309345245,0.28115665912628174,9.798608779907227
14620876539785,0.09571290761232376,0.3002992272377014,9.817750930786133
14620876543014,0.05503492057323456,0.32183465361595154,9.7938232421875
14620876548952,0.064606212079525,0.3194418251514435,9.781859397888184
14620876554681,0.05503492057323456,0.3074777126312256,9.803394317626953
14620876557806,0.064606212079525,0.3170489966869354,9.762716293334961
14620876565254,0.07896314561367035,0.3122633695602417,9.77707290649414
14620876571243,0.062213387340307236,0.2835494875907898,9.767501831054688
14620876577389,0.07657032459974289,0.2835494875907898,9.822537422180176
14620876585879,0.062213387340307236,0.2787638306617737,9.817750930786133
14620876592233,0.07896314561367035,0.2883351147174835,9.846465110778809
14620876598327,0.0526420995593071,0.27397820353507996,9.798608779907227
14620876607337,0.07417750358581543,0.2883351147174835,9.829715728759766
14620876613014,0.035892341285943985,0.2835494875907898,9.755537986755371
14620876618847,0.062213387340307236,0.2715853750705719,9.781859397888184
14620876628066,0.064606212079525,0.2907279431819916,9.765109062194824
14620876636243,0.08614161610603333,0.30508488416671753,9.805787086486816
14620876640983,0.07417750358581543,0.28115665912628174,9.789037704467773
14620876643952,0.08853443711996078,0.29790642857551575,9.822537422180176
14620876651764,0.038285162299871445,0.30508488416671753,9.805787086486816
14620876657389,0.08614161610603333,0.2787638306617737,9.78664493560791
14620876665774,0.0526420995593071,0.2763710021972656,9.810572624206543
14620876674420,0.064606212079525,0.26919254660606384,9.772287368774414
14620876679993,0.07896314561367035,0.2955136001110077,9.798608779907227
14620876686139,0.07657032459974289,0.2763710021972656,9.779465675354004
14620876692024,0.08614161610603333,0.2907279431819916,9.7938232421875
14620876702181,0.07657032459974289,0.30508488416671753,9.798608779907227
14620876706504,0.064606212079525,0.2955136001110077,9.836894035339355
14620876709264,0.062213387340307236,0.3026920557022095,9.805787086486816
14620876718222,0.08853443711996078,0.2883351147174835,9.803394317626953
14620876727024,0.07417750358581543,0.32662028074264526,9.791430473327637
14620876734889,0.06939185410737991,0.28594231605529785,9.796216011047363
14620876740462,0.05503492057323456,0.2955136001110077,9.757930755615234
14620876743170,0.09092725813388824,0.27397820353507996,9.78664493560791
14620876749056,0.0933200865983963,0.3122633695602417,9.781859397888184
14620876755983,0.08614161610603333,0.3026920557022095,9.798608779907227
14620876765514,0.07178468257188797,0.2715853750705719,9.80100154876709
14620876770670,0.08135596662759781,0.2787638306617737,9.805787086486816
14620879019108,0.08135596662759781,0.28594231605529785,9.824930191040039
14620881013691,0.07178468257188797,0.3026920557022095,9.762716293334961
14620883880149,0.07657032459974289,0.3170489966869354,9.76989459991455
14621002223639,0.08135596662759781,0.29312077164649963,9.765109062194824
14621002230566,0.07417750358581543,0.27397820353507996,9.829715728759766
14621002236556,0.059820566326379776,0.29312077164649963,9.80817985534668
14621002239889,0.07417750358581543,0.2883351147174835,9.820143699645996
14621002255410,0.07896314561367035,0.3002992272377014,9.77707290649414
14621002269160,0.08853443711996078,0.30508488416671753,9.796216011047363
14621002272233,0.07178468257188797,0.31465616822242737,9.779465675354004
14621002278014,0.062213387340307236,0.29790642857551575,9.78664493560791
14621002291087,0.07178468257188797,0.2907279431819916,9.77707290649414
14621002294316,0.04785645380616188,0.32183465361595154,9.781859397888184
14621002300931,0.07417750358581543,0.3122633695602417,9.772287368774414
14621002310983,0.07657032459974289,0.2907279431819916,9.779465675354004
14621002318118,0.07417750358581543,0.28594231605529785,9.822537422180176
14621002324264,0.09092725813388824,0.2955136001110077,9.7938232421875
14621002335879,0.09092725813388824,0.29790642857551575,9.80817985534668
14621002343222,0.08374879509210587,0.27397820353507996,9.772287368774414
14621002353014,0.08614161610603333,0.29312077164649963,9.78664493560791
14621002357910,0.07178468257188797,0.2955136001110077,9.765109062194824
14621002368899,0.0526420995593071,0.29790642857551575,9.765109062194824
14621002378535,0.064606212079525,0.31465616822242737,9.774680137634277
14621002384733,0.07178468257188797,0.2787638306617737,9.791430473327637
14621002391764,0.07417750358581543,0.28115665912628174,9.80100154876709
14621002398222,0.09571290761232376,0.2667997181415558,9.767501831054688
14621002403483,0.08614161610603333,0.29312077164649963,9.80817985534668
14621002414472,0.07896314561367035,0.28594231605529785,9.784252166748047
14621002420618,0.07417750358581543,0.2787638306617737,9.7938232421875
14621002427233,0.08135596662759781,0.2835494875907898,9.772287368774414
14621002434837,0.08614161610603333,0.29312077164649963,9.774680137634277
14621002439837,0.06699903309345245,0.29312077164649963,9.78664493560791
14621002449264,0.07657032459974289,0.2955136001110077,9.80100154876709
14621002453014,0.06699903309345245,0.2883351147174835,9.812965393066406
14621002460462,0.06939185410737991,0.3122633695602417,9.798608779907227
14621002466608,0.064606212079525,0.30508488416671753,9.791430473327637
14621002475931,0.07657032459974289,0.3002992272377014,9.774680137634277
14621002482077,0.062213387340307236,0.3122633695602417,9.7938232421875
14621002494472,0.04307080805301666,0.2955136001110077,9.784252166748047
14621002497806,0.059820566326379776,0.2883351147174835,9.822537422180176
14621002507545,0.07896314561367035,0.2883351147174835,9.810572624206543
14621002513847,0.08614161610603333,0.3002992272377014,9.798608779907227
14621002523431,0.07657032459974289,0.2883351147174835,9.810572624206543
14621002530149,0.06699903309345245,0.31465616822242737,9.810572624206543
14621002531764,0.062213387340307236,0.2955136001110077,9.805787086486816
14621002543535,0.05503492057323456,0.28594231605529785,9.779465675354004
14621002548899,0.05742774158716202,0.2955136001110077,9.76989459991455
14621002551972,0.08135596662759781,0.2835494875907898,9.7938232421875
14621002554785,0.07896314561367035,0.27397820353507996,9.827322959899902
14621002568379,0.07657032459974289,0.2763710021972656,9.78664493560791
14621002573743,0.059820566326379776,0.2835494875907898,9.781859397888184
14621002584160,0.08614161610603333,0.2955136001110077,9.81535816192627
14621002586972,0.059820566326379776,0.2835494875907898,9.791430473327637
14621006445722,0.07178468257188797,0.29312077164649963,9.7938232421875
14621006797702,0.10049854964017868,0.2883351147174835,9.765109062194824
14621008365306,0.08374879509210587,0.28115665912628174,9.772287368774414
14621125563274,0.06939185410737991,0.2835494875907898,9.80817985534668
14621125580670,0.064606212079525,0.2883351147174835,9.78664493560791
14621125589472,0.064606212079525,0.30508488416671753,9.80100154876709
14621125597754,0.062213387340307236,0.3002992272377014,9.812965393066406
14621125612441,0.07178468257188797,0.2715853750705719,9.80817985534668
14621125619056,0.07657032459974289,0.3122633695602417,9.7938232421875
14621125622129,0.059820566326379776,0.2763710021972656,9.78664493560791
14621125631608,0.07657032459974289,0.27397820353507996,9.78664493560791
14621125634941,0.064606212079525,0.2835494875907898,9.817750930786133
14621125645201,0.06699903309345245,0.3170489966869354,9.781859397888184
14621125654785,0.06939185410737991,0.3122633695602417,9.789037704467773
14621125660514,0.05742774158716202,0.29312077164649963,9.812965393066406
14621125672701,0.059820566326379776,0.3290131092071533,9.779465675354004
14621125675618,0.08374879509210587,0.2787638306617737,9.781859397888184
14621125681295,0.07417750358581543,0.3074777126312256,9.7938232421875
14621125687233,0.05742774158716202,0.29312077164649963,9.798608779907227
14621125690201,0.05503492057323456,0.3026920557022095,9.781859397888184
14621125696920,0.07417750358581543,0.28594231605529785,9.77707290649414
14621125709993,0.07417750358581543,0.3002992272377014,9.784252166748047
14621125715931,0.07178468257188797,0.3122633695602417,9.798608779907227
14621125722806,0.07417750358581543,0.29312077164649963,9.827322959899902
14621125725566,0.064606212079525,0.2955136001110077,9.805787086486816
14621125734004,0.08614161610603333,0.28115665912628174,9.803394317626953
14621125742441,0.08374879509210587,0.2715853750705719,9.796216011047363
14621125748743,0.0526420995593071,0.31465616822242737,9.77707290649414
14621125751556,0.059820566326379776,0.2715853750705719,9.76989459991455
14621125761035,0.06699903309345245,0.29790642857551575,9.7938232421875
14621125767129,0.059820566326379776,0.2955136001110077,9.78664493560791
14621125773587,0.062213387340307236,0.28594231605529785,9.810572624206543
14621125776712,0.07896314561367035,0.29790642857551575,9.803394317626953
14621125789108,0.062213387340307236,0.2955136001110077,9.805787086486816
14621125792441,0.06939185410737991,0.2907279431819916,9.81535816192627
14621125799316,0.05742774158716202,0.2787638306617737,9.7938232421875
14621125806035,0.05742774158716202,0.2883351147174835,9.76989459991455
14621125822233,0.062213387340307236,0.29790642857551575,9.760323524475098
14621125825097,0.0933200865983963,0.3002992272377014,9.772287368774414
14621125831035,0.08614161610603333,0.3026920557022095,9.7938232421875
14621125835462,0.04546362906694412,0.2955136001110077,9.757930755615234
14621125838222,0.07896314561367035,0.2835494875907898,9.789037704467773
14621125853222,0.08374879509210587,0.3026920557022095,9.791430473327637
14621125859056,0.0933200865983963,0.30508488416671753,9.781859397888184
14621125865201,0.07896314561367035,0.2835494875907898,9.78664493560791
14621125873847,0.08135596662759781,0.2907279431819916,9.789037704467773
14621125882493,0.059820566326379776,0.26919254660606384,9.772287368774414
14621125889160,0.04785645380616188,0.2907279431819916,9.774680137634277
14621125894889,0.07896314561367035,0.32662028074264526,9.784252166748047
14621125897754,0.064606212079525,0.3290131092071533,9.796216011047363
14621125908014,0.07896314561367035,0.3122633695602417,9.80817985534668
14621125910826,0.07896314561367035,0.3002992272377014,9.7938232421875
14621126952649,0.04785645380616188,0.2907279431819916,9.796216011047363
14621131029681,0.0933200865983963,0.29790642857551575,9.757930755615234
14621131417597,0.09092725813388824,0.3170489966869354,9.760323524475098
14621134670618,0.0933200865983963,0.3026920557022095,9.784252166748047
14621258483639,0.059820566326379776,0.2955136001110077,9.77707290649414
14621258553691,0.08614161610603333,0.31465616822242737,9.760323524475098
14621258563274,0.08853443711996078,0.29790642857551575,9.7938232421875
14621258571087,0.07178468257188797,0.2907279431819916,9.798608779907227
14621258578431,0.08853443711996078,0.27397820353507996,9.796216011047363
14621258597233,0.06939185410737991,0.2883351147174835,9.817750930786133
14621258600931,0.07417750358581543,0.3026920557022095,9.781859397888184
14621258608639,0.07178468257188797,0.29790642857551575,9.76989459991455
14621258615306,0.059820566326379776,0.2787638306617737,9.779465675354004
14621258621660,0.059820566326379776,0.26201409101486206,9.772287368774414
14621258632076,0.0526420995593071,0.29312077164649963,9.7938232421875
14621258637128,0.07178468257188797,0.3002992272377014,9.791430473327637
14621258643743,0.08135596662759781,0.3074777126312256,9.7938232421875
14621258650618,0.06939185410737991,0.2883351147174835,9.784252166748047
14621258659733,0.07417750358581543,0.28115665912628174,9.81535816192627
14621258666608,0.08614161610603333,0.3242274820804596,9.78664493560791
14621258669681,0.07417750358581543,0.30987054109573364,9.779465675354004
14621258679472,0.07417750358581543,0.2955136001110077,9.796216011047363
