15539791912351,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
15539791915528,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15539791923184,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15539791933393,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15539791939122,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15539791949330,-0.0025961752980947495,0.0015271619195118546,-0.000839939049910754
15539791955632,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15539791959226,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15539791971934,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15539791975059,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15539791987195,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15539791989851,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
15539791998757,0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
15539792046049,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15539792051153,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15539792062039,0.00045814859913662076,0.004581485874950886,0.00038179047987796366
15539792070216,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15539792073236,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15539792084643,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
15539792088080,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15539792093497,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15539792098757,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15539792106986,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15539792112820,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15539792118028,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15539792123757,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15539792128861,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15539792136778,-0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
15539792139382,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15539792147559,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15539792150216,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15539792163809,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15539792166518,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15539792176882,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15539792181882,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15539792184174,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15539792194174,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
15539792555997,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
15539792565632,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15539795495632,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
15539795859851,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
15539913528861,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15539913534070,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15539913541622,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15539913545528,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
15539913551622,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15539913554955,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15539913570059,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15539913575997,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15539913579174,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15539913589434,0.0017562361899763346,0.0027488914784044027,-0.000839939049910754
15539913597663,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
15539913608445,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15539913615528,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15539913624851,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15539913631466,0.0011453714687377214,-0.0021380267571657896,0.0016035200096666813
15539913638028,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15539913645111,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15539913654122,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
15539913658497,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15539913663653,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
15539913667247,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15539913673705,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15539913683549,0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
15539913689070,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15539913696257,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15539913702455,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15539913722611,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
15539913732611,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
15539913736153,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
15539913739434,0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
15539913748601,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15539913753080,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15539913768913,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15539913772091,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15539913780736,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15539913783705,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15539913791830,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15539913798288,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15539913806049,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
15539913813705,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15539913816413,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15539913820372,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15539913830320,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15539913832820,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15539913838080,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15539913840736,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15539913847247,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15539913852507,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
15539913854903,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
15539918638861,-0.0006872228696011007,-0.002061668550595641,-0.001450803829357028
15539918663966,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15539921404434,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15539922621049,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15540048352351,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15540048363393,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15540048379174,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15540048382455,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15540048388028,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15540048392299,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15540048400893,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15540048408236,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15540048416466,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15540048423288,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15540048431413,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15540048441309,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15540048444278,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15540048450320,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15540048456726,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15540048473184,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
15540048481361,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15540048489174,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15540048496518,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15540048505788,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15540048508601,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15540048514278,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15540048520788,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15540048538132,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15540048545111,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15540048548288,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15540048556101,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15540048562091,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15540048565163,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15540048571830,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
15540048578497,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15540048591309,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15540048594643,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
15540048597768,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15540048603809,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15540048609538,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
15540048622143,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15540048624799,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15540048629122,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15540048633601,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
15540048644226,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15540048646934,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15540048652143,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15540048654851,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15540048660111,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15540048662663,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15540048676257,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
15540048678809,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15540048682872,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15540048687247,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
15540048692403,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
15540048697716,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15540050939955,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15540051016830,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15540055619226,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15540055703184,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
15540057415945,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15540194378861,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15540194428549,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15540194436309,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
15540194444382,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15540194453965,0.001679878099821508,-0.000839939049910754,0.000305432389723137
15540194458028,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
15540194465007,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15540194471518,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15540194480215,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15540194489226,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15540194492403,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
15540194498236,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15540194507559,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
15540194513497,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15540194516518,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
15540194519330,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
15540194531413,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15540194544747,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
15540194547820,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15540194553445,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15540194559174,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15540194570476,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15540194573809,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
15540194580059,-0.0013744457392022014,-0.002061668550595641,-0.0009162971982732415
15540194584538,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
15540194587351,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15540194590580,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15540194607611,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15540194618705,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15540194621934,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
15540194628393,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15540194641726,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15540194647820,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
15540194654330,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15540194659695,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15540194665840,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15540194671049,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15540194676153,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15540194688028,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15540194690997,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
15540194698184,-0.0019853105768561363,0.0009926552884280682,-0.0015271619195118546
15540194701309,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15540194710268,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
15540194715788,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
15540194724486,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15540194728809,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15540194734590,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15540194742195,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15540194745424,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15540194751153,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
15540194759799,-0.0013744457392022014,-0.00022907429956831038,-0.0021380267571657896
15540194765632,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
15540194770215,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15540194773549,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15540194779590,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15540194789122,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15540194791622,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15540196054070,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15540197234590,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15540200650632,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15540202035736,0.001679878099821508,0.0009926552884280682,0.0027488914784044027
15540333198861,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15540333262142,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15540333273497,0.002901607658714056,-0.00022907429956831038,-0.000305432389723137
15540333280632,0.002290742937475443,-0.001450803829357028,0.000305432389723137
15540333292455,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
15540333293913,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
15540333306934,-0.0013744457392022014,-0.001450803829357028,-0.0015271619195118546
15540333311778,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15540333323028,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15540333331049,-0.0013744457392022014,-0.00022907429956831038,-0.0021380267571657896
15540333344799,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
15540333348913,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15540333357507,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
15540333364851,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
15540333371622,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
15540333375163,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15540333379017,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15540333397142,0.0010690133785828948,0.00038179047987796366,-0.0027488914784044027
15540333400424,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
15540333407767,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15540333414070,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15540333427507,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
15540333439330,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
15540333455215,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
15540333458861,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15540333462611,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15540333472976,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15540333476517,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
15540333481570,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15540333494017,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
15540333502142,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15540333513080,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15540333516882,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15540333520163,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15540333529747,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
15540333536205,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15540333542351,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15540333550163,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15540333555788,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15540333564434,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15540333567559,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15540333571205,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15540333582247,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15540333588913,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15540333598705,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15540333607611,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15540333610632,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15540333619122,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15540333621778,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15540333625059,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15540333638653,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15540333641257,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15540333648132,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15540333650788,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15540333656309,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15540337844799,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15540337847247,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15540340978132,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15540341942142,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15540470692767,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15540470701309,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15540470728549,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15540470732351,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15540470737247,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15540470745267,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15540470760007,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15540470766986,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15540470771361,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15540470779903,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15540470796101,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15540470799382,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15540470804278,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15540470811205,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15540470820528,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15540470825736,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15540470830580,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15540470843288,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15540470850580,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15540470857924,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15540470871049,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15540470876830,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
15540470880684,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15540470887559,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15540470890528,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15540470906622,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15540470911517,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15540470914590,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15540470921101,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15540470930840,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15540470937611,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15540470948757,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15540470956674,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15540470960684,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15540470966986,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15540470970111,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15540470989747,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15540470992767,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15540470998861,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15540471002038,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15540471014174,-0.0013744457392022014,-0.003359756199643016,0.0010690133785828948
15540471019017,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15540471021570,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15540471027924,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15540471038184,0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
15540471043653,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
15540471046257,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15540471050632,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15540471055632,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15540471058288,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15540471068965,-0.0013744457392022014,0.005803215317428112,-0.0019853105768561363
15540471073132,0.001679878099821508,-0.005803215317428112,0.0010690133785828948
15540471078288,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
15540472914538,0.002290742937475443,-0.015500693581998348,0.002901607658714056
15540473070997,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15540478183497,-0.0025961752980947495,-0.00755945174023509,0.00045814859913662076
15540478455476,0.003512472379952669,0.002825249684974551,0.001679878099821508
15540607865267,-0.005039634648710489,0.008323032408952713,-0.005039634648710489
15540607912351,0.00045814859913662076,-0.004505127668380737,0.002901607658714056
15540607934955,0.002290742937475443,0.010766491293907166,-0.0019853105768561363
15540607944747,-0.014202605932950974,-0.01000291109085083,-0.0062613640911877155
15540607953184,-0.0032070400193333626,0.0193185992538929,-0.007483093533664942
15540607959747,-0.005650499369949102,-0.024663666263222694,0.001679878099821508
15540607962819,-0.007483093533664942,0.004046979360282421,-0.005039634648710489
15540607972403,0.001679878099821508,-0.009392046369612217,0.004734201822429895
15540607989434,0.008399390615522861,0.0058795735239982605,0.0010690133785828948
15540607992715,0.001679878099821508,-0.01672242395579815,0.002901607658714056
15540608000424,0.004734201822429895,-0.003283398225903511,0.002901607658714056
15540608048705,-0.0025961752980947495,-0.01000291109085083,-0.0001527161948615685
15540608061101,-0.005650499369949102,-0.003283398225903511,-0.0019853105768561363
15540608069278,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15540608072455,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15540608079278,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15540608085476,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15540608096257,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15540608109278,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
15540608115840,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15540608122819,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15540608132142,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15540608137299,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15540608143913,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15540608150736,0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
15540608162924,0.0017562361899763346,0.002290742937475443,-0.0001527161948615685
15540608168861,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
15540608172142,0.0005345066892914474,0.003512472379952669,-0.0012980876490473747
15540608178601,0.0029779658652842045,-0.0007635809597559273,-0.00007635809743078426
15540608189382,-0.0025198173243552446,-0.0013744457392022014,0.0011453714687377214
15540608192507,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15540608196413,-0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
15540608205059,-0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
15540608213601,0.0017562361899763346,-0.0012980876490473747,-0.00007635809743078426
15540608218288,-0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
15540608221413,0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
15540608227559,0.004199695307761431,0.0005345066892914474,-0.0012980876490473747
15540608234330,-0.0019089524867013097,-0.00007635809743078426,-0.0012980876490473747
15540608244799,-0.0019089524867013097,0.0011453714687377214,-0.0012980876490473747
15540608253965,0.0023671009112149477,0.0005345066892914474,-0.0012980876490473747
15540608259955,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
15540608263392,-0.0012980876490473747,-0.001832594396546483,0.0005345066892914474
15540608274799,0.0017562361899763346,-0.001221729558892548,0.0011453714687377214
15540608279486,0.0005345066892914474,0.001221729558892548,0.0005345066892914474
15540608285528,-0.0006872228696011007,0.001221729558892548,-0.0012980876490473747
15540608291465,-0.001221729558892548,-0.001221729558892548,-0.0006872228696011007
15540608294382,-0.002443459117785096,0.001832594396546483,-0.00007635809743078426
15540608297559,-0.001832594396546483,-0.000610864779446274,-0.0012980876490473747
15540608313236,0.002443459117785096,0.0,-0.00007635809743078426
15540608316726,-0.001832594396546483,0.001221729558892548,-0.0012980876490473747
15540608327351,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15540608332976,0.0,-0.0005345066892914474,-0.00007635809743078426
