13980692640758,0.04307080805301666,0.29790642857551575,9.791430473327637
13980692643883,0.06699903309345245,0.28594231605529785,9.77707290649414
13980692646852,0.06939185410737991,0.2907279431819916,9.779465675354004
13980692650029,0.06939185410737991,0.3194418251514435,9.791430473327637
13980692654300,0.08374879509210587,0.2787638306617737,9.757930755615234
13980692655810,0.10289137065410614,0.3002992272377014,9.762716293334961
13980692660081,0.062213387340307236,0.3002992272377014,9.791430473327637
13980692664508,0.08853443711996078,0.2787638306617737,9.779465675354004
13980692667425,0.08614161610603333,0.3170489966869354,9.755537986755371
13980692673258,0.06699903309345245,0.29312077164649963,9.784252166748047
13980692674665,0.06939185410737991,0.3026920557022095,9.803394317626953
13980692677529,0.059820566326379776,0.3002992272377014,9.798608779907227
13980692678987,0.07896314561367035,0.30987054109573364,9.805787086486816
13980692681904,0.08614161610603333,0.26919254660606384,9.798608779907227
13980692686123,0.062213387340307236,0.30987054109573364,9.805787086486816
13980692687581,0.08614161610603333,0.3122633695602417,9.803394317626953
13980692691852,0.07657032459974289,0.29790642857551575,9.78664493560791
13980692695550,0.08135596662759781,0.3242274820804596,9.80100154876709
13980692698571,0.09092725813388824,0.30987054109573364,9.789037704467773
13980692701331,0.07896314561367035,0.2883351147174835,9.7938232421875
13980692707321,0.07417750358581543,0.3026920557022095,9.791430473327637
13980692710185,0.07417750358581543,0.29312077164649963,9.77707290649414
13980692713102,0.059820566326379776,0.2667997181415558,9.757930755615234
13980692716071,0.05742774158716202,0.2667997181415558,9.791430473327637
13980692719040,0.07417750358581543,0.2883351147174835,9.784252166748047
13980692726696,0.08135596662759781,0.3170489966869354,9.789037704467773
13980692732425,0.0933200865983963,0.30508488416671753,9.796216011047363
13980692735342,0.08135596662759781,0.29312077164649963,9.784252166748047
13980692738258,0.07657032459974289,0.2907279431819916,9.784252166748047
13980692741227,0.059820566326379776,0.27397820353507996,9.805787086486816
13980692742737,0.06699903309345245,0.2763710021972656,9.76989459991455
13980692749456,0.07417750358581543,0.28115665912628174,9.80100154876709
13980692752633,0.08853443711996078,0.2955136001110077,9.796216011047363
13980692755967,0.08374879509210587,0.29790642857551575,9.78664493560791
13980692760342,0.08374879509210587,0.2835494875907898,9.803394317626953
13980692761800,0.08135596662759781,0.2883351147174835,9.789037704467773
13980692767529,0.064606212079525,0.3074777126312256,9.78664493560791
13980692768987,0.059820566326379776,0.2955136001110077,9.7938232421875
13980692771800,0.08853443711996078,0.2907279431819916,9.779465675354004
13980692774925,0.06939185410737991,0.3170489966869354,9.765109062194824
13980692779196,0.064606212079525,0.2955136001110077,9.784252166748047
13980692783571,0.06699903309345245,0.3026920557022095,9.791430473327637
13980692786487,0.07178468257188797,0.2667997181415558,9.781859397888184
13980692787946,0.05503492057323456,0.2763710021972656,9.791430473327637
13980692792269,0.05024927482008934,0.2787638306617737,9.779465675354004
13980692796540,0.062213387340307236,0.28594231605529785,9.796216011047363
13980692798102,0.038285162299871445,0.3194418251514435,9.779465675354004
13980692803883,0.06699903309345245,0.3002992272377014,9.829715728759766
13980692806800,0.08853443711996078,0.3026920557022095,9.772287368774414
13980692808154,0.09571290761232376,0.2955136001110077,9.765109062194824
13980692812477,0.07657032459974289,0.2883351147174835,9.817750930786133
13980692815342,0.04307080805301666,0.3290131092071533,9.757930755615234
13980692821123,0.09810572862625122,0.2787638306617737,9.789037704467773
13980692822529,0.05024927482008934,0.2787638306617737,9.791430473327637
13980692823987,0.05024927482008934,0.3122633695602417,9.772287368774414
13980692828362,0.064606212079525,0.29790642857551575,9.817750930786133
13980692831123,0.07178468257188797,0.3074777126312256,9.789037704467773
13980692834040,0.05742774158716202,0.28594231605529785,9.772287368774414
13980692838467,0.07178468257188797,0.3122633695602417,9.750752449035645
13980692841331,0.05742774158716202,0.3122633695602417,9.803394317626953
13980692842790,0.07896314561367035,0.2907279431819916,9.774680137634277
13980692847112,0.07896314561367035,0.3170489966869354,9.784252166748047
13980692849977,0.07896314561367035,0.29312077164649963,9.803394317626953
13980692854300,0.09810572862625122,0.30987054109573364,9.796216011047363
13980692855654,0.09810572862625122,0.29790642857551575,9.789037704467773
13980692857998,0.07178468257188797,0.2787638306617737,9.772287368774414
13980692867946,0.07178468257188797,0.2787638306617737,9.784252166748047
13980692869456,0.07657032459974289,0.27397820353507996,9.789037704467773
13980692875342,0.035892341285943985,0.259621262550354,9.762716293334961
13980692878415,0.08853443711996078,0.30508488416671753,9.798608779907227
13980694802425,0.07417750358581543,0.3026920557022095,9.774680137634277
13980698625602,0.05742774158716202,0.2883351147174835,9.774680137634277
13980698637321,0.08135596662759781,0.3194418251514435,9.839286804199219
13981174704977,0.07178468257188797,0.29312077164649963,9.745966911315918
13981174718414,0.07657032459974289,0.28115665912628174,9.779465675354004
13981174728987,0.07178468257188797,0.2883351147174835,9.765109062194824
13981174734352,0.064606212079525,0.3026920557022095,9.781859397888184
13981174742633,0.05742774158716202,0.29790642857551575,9.774680137634277
13981174763987,0.0526420995593071,0.2787638306617737,9.745966911315918
13981174768518,0.06699903309345245,0.2835494875907898,9.839286804199219
13981174778831,0.064606212079525,0.3002992272377014,9.76989459991455
13981174791018,0.0933200865983963,0.29312077164649963,9.812965393066406
13981174795446,0.07417750358581543,0.2835494875907898,9.757930755615234
13981174801435,0.08374879509210587,0.3026920557022095,9.78664493560791
13981174808571,0.07896314561367035,0.32662028074264526,9.789037704467773
13981174823623,0.059820566326379776,0.3026920557022095,9.755537986755371
13981174826696,0.0933200865983963,0.29790642857551575,9.839286804199219
13981174833050,0.04785645380616188,0.2835494875907898,9.781859397888184
13981174836800,0.05742774158716202,0.3026920557022095,9.772287368774414
13981174844560,0.064606212079525,0.27397820353507996,9.757930755615234
13981174852268,0.059820566326379776,0.3290131092071533,9.784252166748047
13981174867841,0.05742774158716202,0.32183465361595154,9.820143699645996
13981174878727,0.059820566326379776,0.28594231605529785,9.803394317626953
13981174881956,0.062213387340307236,0.28594231605529785,9.803394317626953
13981174889925,0.03349951654672623,0.28115665912628174,9.717252731323242
13981174902425,0.059820566326379776,0.2835494875907898,9.748359680175781
13981174910498,0.07657032459974289,0.3170489966869354,9.7938232421875
13981174919143,0.07417750358581543,0.3314059376716614,9.798608779907227
13981174922789,0.08374879509210587,0.3002992272377014,9.839286804199219
13981174930237,0.04785645380616188,0.28594231605529785,9.796216011047363
13981174940758,0.06939185410737991,0.2667997181415558,9.803394317626953
13981174947321,0.03349951654672623,0.28115665912628174,9.714859962463379
13981174958623,0.04785645380616188,0.3026920557022095,9.748359680175781
13981174965133,0.06699903309345245,0.2907279431819916,9.731609344482422
13981174975706,0.08374879509210587,0.2883351147174835,9.76989459991455
13981174986539,0.07417750358581543,0.2907279431819916,9.80817985534668
13981175002321,0.06939185410737991,0.2835494875907898,9.796216011047363
13981175005341,0.064606212079525,0.29312077164649963,9.884750366210938
13981175009404,0.05742774158716202,0.26440688967704773,9.748359680175781
13981175017477,0.09092725813388824,0.2715853750705719,9.76989459991455
13981175032268,0.06939185410737991,0.29790642857551575,9.712467193603516
13981175036123,0.07417750358581543,0.2883351147174835,9.781859397888184
13981175050498,0.07417750358581543,0.2955136001110077,9.7938232421875
13981175060341,0.059820566326379776,0.26919254660606384,9.796216011047363
13981175068050,0.06939185410737991,0.27397820353507996,9.791430473327637
13981175072633,0.08135596662759781,0.2787638306617737,9.796216011047363
13981175082112,0.062213387340307236,0.2907279431819916,9.791430473327637
13981175095706,0.059820566326379776,0.2907279431819916,9.779465675354004
13981175104404,0.04546362906694412,0.2787638306617737,9.810572624206543
13981175112581,0.038285162299871445,0.27397820353507996,9.753145217895508
13981175118987,0.07657032459974289,0.2763710021972656,9.789037704467773
13981175130446,0.059820566326379776,0.2763710021972656,9.743574142456055
13981175136956,0.09092725813388824,0.26919254660606384,9.781859397888184
13981175140966,0.04546362906694412,0.3194418251514435,9.789037704467773
13981175146696,0.07178468257188797,0.3074777126312256,9.822537422180176
13981175159768,0.0933200865983963,0.3002992272377014,9.789037704467773
13981175166800,0.062213387340307236,0.3026920557022095,9.789037704467773
13981175182998,0.08135596662759781,0.29790642857551575,9.781859397888184
13981175186123,0.05503492057323456,0.31465616822242737,9.767501831054688
13981175193050,0.07178468257188797,0.3002992272377014,9.822537422180176
13981175197998,0.05024927482008934,0.28594231605529785,9.745966911315918
13981175214560,0.08135596662759781,0.2667997181415558,9.827322959899902
13981175217998,0.08374879509210587,0.2548356056213379,9.765109062194824
13981175227164,0.07417750358581543,0.2835494875907898,9.851250648498535
13981175231279,0.07178468257188797,0.30508488416671753,9.77707290649414
13981175238466,0.06939185410737991,0.28115665912628174,9.853643417358398
13981175245341,0.064606212079525,0.26919254660606384,9.741181373596191
13981175253883,0.059820566326379776,0.2883351147174835,9.779465675354004
13981175264039,0.06939185410737991,0.2907279431819916,9.743574142456055
13981175267529,0.064606212079525,0.28594231605529785,9.755537986755371
13981175277008,0.0933200865983963,0.2883351147174835,9.827322959899902
13981175282321,0.059820566326379776,0.2907279431819916,9.789037704467773
13981175292998,0.09810572862625122,0.27397820353507996,9.805787086486816
13981175298987,0.06939185410737991,0.29312077164649963,9.774680137634277
13981175302373,0.08135596662759781,0.3074777126312256,9.829715728759766
13981175315133,0.05024927482008934,0.2955136001110077,9.757930755615234
13981175322529,0.0933200865983963,0.29312077164649963,9.781859397888184
13981175329456,0.07896314561367035,0.29790642857551575,9.743574142456055
13981175334196,0.064606212079525,0.2763710021972656,9.820143699645996
13981175348102,0.0526420995593071,0.30508488416671753,9.789037704467773
13981175357373,0.08374879509210587,0.28594231605529785,9.774680137634277
13981175364508,0.07657032459974289,0.29312077164649963,9.80817985534668
13981175373779,0.07417750358581543,0.31465616822242737,9.76989459991455
13981175377425,0.064606212079525,0.3002992272377014,9.796216011047363
13981175393935,0.06699903309345245,0.3002992272377014,9.753145217895508
13981175397581,0.06939185410737991,0.2883351147174835,9.80100154876709
13981175405289,0.08853443711996078,0.2787638306617737,9.734002113342285
13981175421018,0.08853443711996078,0.2787638306617737,9.791430473327637
13981175424352,0.064606212079525,0.29790642857551575,9.765109062194824
13981175428206,0.10049854964017868,0.3026920557022095,9.81535816192627
13981175437529,0.04785645380616188,0.28115665912628174,9.805787086486816
13981175442112,0.064606212079525,0.2763710021972656,9.820143699645996
13981175445341,0.062213387340307236,0.3002992272377014,9.834501266479492
13981175461800,0.08853443711996078,0.3026920557022095,9.745966911315918
13981175469925,0.06699903309345245,0.31465616822242737,9.765109062194824
13981175503518,0.04307080805301666,0.28115665912628174,9.750752449035645
13981175508623,0.0933200865983963,0.28115665912628174,9.774680137634277
13981175517112,0.062213387340307236,0.29312077164649963,9.796216011047363
13981175523362,0.05503492057323456,0.2907279431819916,9.798608779907227
13981175527008,0.08135596662759781,0.2715853750705719,9.803394317626953
13981175537685,0.07657032459974289,0.2883351147174835,9.791430473327637
13981175544039,0.059820566326379776,0.28594231605529785,9.762716293334961
13981175548206,0.0933200865983963,0.2667997181415558,9.77707290649414
13981175553935,0.031106693670153618,0.2787638306617737,9.767501831054688
13981175567581,0.05742774158716202,0.29312077164649963,9.745966911315918
13981175571487,0.08614161610603333,0.2835494875907898,9.803394317626953
13981175575341,0.0526420995593071,0.2835494875907898,9.779465675354004
13981175589091,0.05503492057323456,0.30508488416671753,9.810572624206543
13981175596018,0.08374879509210587,0.2883351147174835,9.820143699645996
13981175606852,0.05742774158716202,0.2835494875907898,9.765109062194824
13981175614404,0.05503492057323456,0.3002992272377014,9.820143699645996
13981175621852,0.07896314561367035,0.28594231605529785,9.789037704467773
13981175629143,0.04785645380616188,0.2955136001110077,9.755537986755371
13981175641018,0.05742774158716202,0.29312077164649963,9.812965393066406
13981175648102,0.04307080805301666,0.28115665912628174,9.741181373596191
13981175654560,0.07896314561367035,0.2883351147174835,9.798608779907227
13981175658883,0.06699903309345245,0.2883351147174835,9.805787086486816
13981175663154,0.0526420995593071,0.29790642857551575,9.757930755615234
13981175672685,0.07657032459974289,0.29790642857551575,9.832108497619629
13981175684039,0.06939185410737991,0.29312077164649963,9.760323524475098
13981175693623,0.05742774158716202,0.29312077164649963,9.810572624206543
13981175700550,0.04785645380616188,0.29312077164649963,9.750752449035645
13981175707060,0.062213387340307236,0.29312077164649963,9.78664493560791
13981175713935,0.07178468257188797,0.2787638306617737,9.80100154876709
13981175719821,0.062213387340307236,0.2883351147174835,9.791430473327637
13981175726071,0.06939185410737991,0.2955136001110077,9.841679573059082
13981175732060,0.07417750358581543,0.2787638306617737,9.77707290649414
13981175746383,0.10049854964017868,0.30987054109573364,9.817750930786133
13981175747841,0.04785645380616188,0.3122633695602417,9.76989459991455
13981175753675,0.06939185410737991,0.28594231605529785,9.774680137634277
13981175756539,0.07417750358581543,0.2907279431819916,9.7938232421875
13981175759508,0.07417750358581543,0.2883351147174835,9.789037704467773
13981175762373,0.064606212079525,0.28115665912628174,9.78664493560791
13981175766643,0.059820566326379776,0.3170489966869354,9.762716293334961
13981175769873,0.062213387340307236,0.259621262550354,9.784252166748047
13981175772737,0.08374879509210587,0.3170489966869354,9.791430473327637
13981175775602,0.06939185410737991,0.3026920557022095,9.767501831054688
13981175779716,0.07417750358581543,0.2715853750705719,9.765109062194824
13981175782581,0.08135596662759781,0.29312077164649963,9.762716293334961
13981175785550,0.059820566326379776,0.2955136001110077,9.784252166748047
13981175788414,0.1052841991186142,0.3026920557022095,9.784252166748047
13981175791435,0.09092725813388824,0.3002992272377014,9.798608779907227
13981175795602,0.0933200865983963,0.28115665912628174,9.80817985534668
13981175797841,0.07657032459974289,0.28594231605529785,9.810572624206543
13981175802164,0.059820566326379776,0.2907279431819916,9.80100154876709
13981175805029,0.07657032459974289,0.2955136001110077,9.798608779907227
13981175806539,0.07178468257188797,0.2787638306617737,9.789037704467773
13981175812373,0.0526420995593071,0.29790642857551575,9.779465675354004
13981175813779,0.07417750358581543,0.3074777126312256,9.767501831054688
13981175821748,0.09092725813388824,0.30508488416671753,9.7938232421875
13981175826071,0.05503492057323456,0.28594231605529785,9.817750930786133
13981175827529,0.06939185410737991,0.3026920557022095,9.80100154876709
13981175831852,0.08853443711996078,0.2763710021972656,9.798608779907227
13981175833310,0.07657032459974289,0.26919254660606384,9.81535816192627
13981175836123,0.08853443711996078,0.3002992272377014,9.772287368774414
13981175838831,0.07657032459974289,0.3074777126312256,9.772287368774414
13981175843414,0.07178468257188797,0.3122633695602417,9.78664493560791
13981175847737,0.07896314561367035,0.27397820353507996,9.781859397888184
13981175850393,0.062213387340307236,0.30508488416671753,9.798608779907227
13981175853987,0.07417750358581543,0.29790642857551575,9.80100154876709
13981175858414,0.08135596662759781,0.28115665912628174,9.791430473327637
13981175861383,0.07178468257188797,0.28115665912628174,9.796216011047363
13981175864352,0.07657032459974289,0.27397820353507996,9.774680137634277
13981175867321,0.07657032459974289,0.2835494875907898,9.791430473327637
13981175868727,0.035892341285943985,0.2667997181415558,9.76989459991455
13981175874612,0.040677983313798904,0.29312077164649963,9.77707290649414
13981175877581,0.062213387340307236,0.2955136001110077,9.78664493560791
13981175879039,0.062213387340307236,0.2787638306617737,9.841679573059082
13981175884768,0.06939185410737991,0.2883351147174835,9.80817985534668
13981175887685,0.08374879509210587,0.2835494875907898,9.7938232421875
13981175890758,0.06699903309345245,0.28594231605529785,9.789037704467773
13981175896435,0.07896314561367035,0.26440688967704773,9.810572624206543
13981175897789,0.062213387340307236,0.2787638306617737,9.784252166748047
13981175900654,0.06939185410737991,0.29790642857551575,9.789037704467773
13981175903571,0.06699903309345245,0.2763710021972656,9.7938232421875
13981175907321,0.09092725813388824,0.3002992272377014,9.765109062194824
13981175908779,0.08614161610603333,0.3074777126312256,9.772287368774414
13981175913154,0.08374879509210587,0.25722843408584595,9.781859397888184
13981175916071,0.07657032459974289,0.27397820353507996,9.7938232421875
13981175918987,0.035892341285943985,0.2835494875907898,9.77707290649414
13981175923206,0.062213387340307236,0.2955136001110077,9.791430473327637
13981175927581,0.064606212079525,0.29790642857551575,9.774680137634277
13981175928987,0.07896314561367035,0.2763710021972656,9.76989459991455
13981175933414,0.0933200865983963,0.30508488416671753,9.772287368774414
13981175935289,0.06939185410737991,0.2955136001110077,9.779465675354004
13981175947008,0.0933200865983963,0.3074777126312256,9.7938232421875
13981175949873,0.07657032459974289,0.2835494875907898,9.791430473327637
13981175952685,0.06699903309345245,0.31465616822242737,9.798608779907227
13981175954091,0.07178468257188797,0.28594231605529785,9.810572624206543
13981175958206,0.04307080805301666,0.26440688967704773,9.812965393066406
13981175962529,0.06699903309345245,0.30508488416671753,9.798608779907227
13981175965862,0.07417750358581543,0.28594231605529785,9.772287368774414
13981175967321,0.06939185410737991,0.27397820353507996,9.7938232421875
13981175968779,0.05742774158716202,0.30508488416671753,9.791430473327637
13981175974612,0.064606212079525,0.30987054109573364,9.77707290649414
13981175977633,0.06939185410737991,0.2907279431819916,9.798608779907227
13981175984821,0.08374879509210587,0.28115665912628174,9.789037704467773
13981175986279,0.07178468257188797,0.28594231605529785,9.796216011047363
13981175989248,0.07657032459974289,0.2907279431819916,9.803394317626953
13981175990602,0.07178468257188797,0.3002992272377014,9.781859397888184
13981175993414,0.04785645380616188,0.2763710021972656,9.798608779907227
13981175999039,0.08614161610603333,0.2835494875907898,9.781859397888184
13981176070289,0.059820566326379776,0.26919254660606384,9.784252166748047
13981176073623,0.07417750358581543,0.2787638306617737,9.80100154876709
13981177192581,0.08374879509210587,0.29312077164649963,9.796216011047363
13981182682425,0.09092725813388824,0.25722843408584595,9.76989459991455
13981182776800,0.062213387340307236,0.2955136001110077,9.784252166748047
13981620065810,0.07178468257188797,0.2787638306617737,9.7938232421875
13981620128622,0.06699903309345245,0.30987054109573364,9.789037704467773
13981620133362,0.062213387340307236,0.28115665912628174,9.765109062194824
13981620137216,0.08374879509210587,0.2883351147174835,9.78664493560791
13981620159768,0.06699903309345245,0.2787638306617737,9.80100154876709
13981620165758,0.07896314561367035,0.2883351147174835,9.78664493560791
13981620171747,0.09810572862625122,0.28594231605529785,9.805787086486816
13981620177320,0.059820566326379776,0.26201409101486206,9.774680137634277
13981620185341,0.05503492057323456,0.2883351147174835,9.781859397888184
13981620191800,0.05742774158716202,0.3002992272377014,9.78664493560791
13981620203310,0.059820566326379776,0.26919254660606384,9.753145217895508
13981620206800,0.059820566326379776,0.2883351147174835,9.76989459991455
13981620212060,0.07657032459974289,0.3122633695602417,9.78664493560791
13981620219247,0.064606212079525,0.3074777126312256,9.784252166748047
13981620227268,0.08374879509210587,0.2715853750705719,9.781859397888184
13981620239091,0.07178468257188797,0.31465616822242737,9.7938232421875
13981620247216,0.09810572862625122,0.3002992272377014,9.798608779907227
13981620256591,0.07178468257188797,0.3122633695602417,9.805787086486816
13981620264352,0.05503492057323456,0.2907279431819916,9.805787086486816
13981620267997,0.06939185410737991,0.3242274820804596,9.767501831054688
13981620276487,0.04546362906694412,0.2883351147174835,9.796216011047363
13981620287581,0.04546362906694412,0.2763710021972656,9.798608779907227
13981620294977,0.059820566326379776,0.2835494875907898,9.77707290649414
13981620301122,0.059820566326379776,0.2548356056213379,9.741181373596191
13981620307320,0.05503492057323456,0.26201409101486206,9.772287368774414
13981620316591,0.064606212079525,0.29312077164649963,9.7938232421875
13981620329977,0.09571290761232376,0.3074777126312256,9.803394317626953
13981620337737,0.07178468257188797,0.27397820353507996,9.80817985534668
13981620341018,0.07417750358581543,0.30508488416671753,9.774680137634277
13981620351904,0.07417750358581543,0.3074777126312256,9.798608779907227
13981620359352,0.06699903309345245,0.29790642857551575,9.789037704467773
13981620368570,0.09092725813388824,0.26919254660606384,9.7938232421875
13981620377216,0.064606212079525,0.26201409101486206,9.781859397888184
13981620385706,0.07178468257188797,0.2787638306617737,9.798608779907227
13981620392008,0.10049854964017868,0.2907279431819916,9.78664493560791
13981620400133,0.059820566326379776,0.2955136001110077,9.77707290649414
13981620403154,0.05024927482008934,0.28115665912628174,9.77707290649414
13981620408050,0.07657032459974289,0.2715853750705719,9.765109062194824
13981620421435,0.06699903309345245,0.2835494875907898,9.791430473327637
13981620425341,0.05742774158716202,0.2907279431819916,9.774680137634277
13981620445966,0.07657032459974289,0.3194418251514435,9.765109062194824
13981620450185,0.038285162299871445,0.26440688967704773,9.789037704467773
13981620457060,0.07178468257188797,0.27397820353507996,9.803394317626953
13981620463675,0.07896314561367035,0.2787638306617737,9.774680137634277
13981620477008,0.06699903309345245,0.2883351147174835,9.80100154876709
13981620483258,0.07417750358581543,0.2955136001110077,9.78664493560791
13981620492164,0.07178468257188797,0.2907279431819916,9.80100154876709
13981620498935,0.07178468257188797,0.3002992272377014,9.81535816192627
13981620512112,0.0526420995593071,0.2787638306617737,9.812965393066406
13981620515654,0.07896314561367035,0.30987054109573364,9.77707290649414
13981620523466,0.04307080805301666,0.30508488416671753,9.784252166748047
13981620527008,0.0526420995593071,0.29790642857551575,9.78664493560791
13981620534300,0.06699903309345245,0.29312077164649963,9.80100154876709
13981620547633,0.08614161610603333,0.27397820353507996,9.779465675354004
13981620557737,0.06699903309345245,0.3002992272377014,9.779465675354004
13981620565445,0.05503492057323456,0.2883351147174835,9.78664493560791
13981620573622,0.05503492057323456,0.29790642857551575,9.781859397888184
13981620588518,0.06939185410737991,0.32183465361595154,9.784252166748047
13981620591800,0.064606212079525,0.3002992272377014,9.76989459991455
13981620597529,0.05503492057323456,0.2907279431819916,9.796216011047363
13981620605602,0.04307080805301666,0.28594231605529785,9.80817985534668
13981620608935,0.05742774158716202,0.259621262550354,9.784252166748047
13981620626227,0.062213387340307236,0.28594231605529785,9.80100154876709
13981620634456,0.05024927482008934,0.29312077164649963,9.796216011047363
13981620641018,0.07417750358581543,0.3026920557022095,9.779465675354004
13981620648518,0.0526420995593071,0.3122633695602417,9.7938232421875
13981620657945,0.04546362906694412,0.3170489966869354,9.78664493560791
13981620665445,0.062213387340307236,0.30987054109573364,9.774680137634277
13981620670550,0.08374879509210587,0.28594231605529785,9.765109062194824
13981620678779,0.09571290761232376,0.27397820353507996,9.781859397888184
13981620687633,0.07178468257188797,0.2883351147174835,9.789037704467773
13981620698310,0.06939185410737991,0.27397820353507996,9.784252166748047
13981620704352,0.07417750358581543,0.2787638306617737,9.781859397888184
13981620710185,0.059820566326379776,0.29312077164649963,9.757930755615234
13981620717008,0.064606212079525,0.259621262550354,9.772287368774414
13981620721956,0.06939185410737991,0.2835494875907898,9.774680137634277
13981620730497,0.059820566326379776,0.30508488416671753,9.765109062194824
13981620738414,0.06939185410737991,0.3122633695602417,9.781859397888184
13981620748414,0.059820566326379776,0.3026920557022095,9.781859397888184
13981620755081,0.07178468257188797,0.29312077164649963,9.789037704467773
13981620760966,0.08135596662759781,0.30508488416671753,9.779465675354004
13981620768779,0.064606212079525,0.30987054109573364,9.78664493560791
13981620775289,0.059820566326379776,0.29790642857551575,9.765109062194824
13981620780341,0.08135596662759781,0.29790642857551575,9.76989459991455
13981620788518,0.0933200865983963,0.2955136001110077,9.791430473327637
13981620794612,0.06699903309345245,0.28115665912628174,9.76989459991455
13981620801227,0.07178468257188797,0.2763710021972656,9.772287368774414
13981620807581,0.07417750358581543,0.28594231605529785,9.78664493560791
13981620816695,0.06699903309345245,0.28594231605529785,9.789037704467773
13981620820550,0.07896314561367035,0.2907279431819916,9.781859397888184
13981620828102,0.09092725813388824,0.2883351147174835,9.77707290649414
13981620834508,0.07657032459974289,0.3122633695602417,9.80100154876709
13981620849768,0.059820566326379776,0.2763710021972656,9.796216011047363
13981620856383,0.0933200865983963,0.3074777126312256,9.767501831054688
13981620860081,0.06939185410737991,0.30508488416671753,9.789037704467773
13981620896852,0.08135596662759781,0.2715853750705719,9.789037704467773
13981620906279,0.05742774158716202,0.25722843408584595,9.781859397888184
13981620910185,0.05742774158716202,0.2715853750705719,9.789037704467773
13981620920445,0.0526420995593071,0.2715853750705719,9.791430473327637
13981620925706,0.05742774158716202,0.3170489966869354,9.760323524475098
13981620935758,0.064606212079525,0.2955136001110077,9.78664493560791
13981620946175,0.062213387340307236,0.27397820353507996,9.781859397888184
13981620953831,0.07178468257188797,0.28115665912628174,9.810572624206543
13981620967372,0.059820566326379776,0.25722843408584595,9.80100154876709
13981620970966,0.0933200865983963,0.2955136001110077,9.791430473327637
13981620974560,0.07417750358581543,0.3026920557022095,9.789037704467773
13981620981018,0.04546362906694412,0.28115665912628174,9.784252166748047
13981620989456,0.10049854964017868,0.3026920557022095,9.760323524475098
13981620998310,0.08614161610603333,0.30987054109573364,9.7938232421875
13981621009612,0.08374879509210587,0.28594231605529785,9.80100154876709
13981621015862,0.05503492057323456,0.3122633695602417,9.7938232421875
13981621023935,0.06699903309345245,0.3026920557022095,9.772287368774414
13981621028779,0.062213387340307236,0.30987054109573364,9.7938232421875
13981621038727,0.08374879509210587,0.29312077164649963,9.77707290649414
13981621048987,0.08135596662759781,0.2763710021972656,9.78664493560791
13981621052841,0.06939185410737991,0.26201409101486206,9.78664493560791
13981621060445,0.08614161610603333,0.29790642857551575,9.784252166748047
13981621066695,0.05503492057323456,0.3002992272377014,9.767501831054688
13981621072997,0.06699903309345245,0.2763710021972656,9.77707290649414
13981621082060,0.06939185410737991,0.28594231605529785,9.798608779907227
13981621091070,0.06939185410737991,0.2955136001110077,9.784252166748047
13981621095966,0.07657032459974289,0.2763710021972656,9.779465675354004
13981621102216,0.07417750358581543,0.2763710021972656,9.781859397888184
13981621108987,0.04785645380616188,0.29790642857551575,9.789037704467773
13981621112320,0.08135596662759781,0.3170489966869354,9.779465675354004
13981621117112,0.05742774158716202,0.29790642857551575,9.76989459991455
13981621124768,0.09092725813388824,0.3026920557022095,9.774680137634277
13981621134091,0.062213387340307236,0.2907279431819916,9.798608779907227
13981621138466,0.09810572862625122,0.2955136001110077,9.781859397888184
13981621141383,0.06699903309345245,0.2955136001110077,9.796216011047363
13981621145758,0.07417750358581543,0.29790642857551575,9.791430473327637
13981621147216,0.06939185410737991,0.29312077164649963,9.789037704467773
13981621157112,0.08135596662759781,0.29312077164649963,9.784252166748047
13981621160029,0.06939185410737991,0.31465616822242737,9.781859397888184
13981621161800,0.08614161610603333,0.3074777126312256,9.77707290649414
13981621164820,0.07178468257188797,0.3002992272377014,9.798608779907227
13981621182112,0.05503492057323456,0.3122633695602417,9.791430473327637
13981621188050,0.05503492057323456,0.3122633695602417,9.798608779907227
13981621190914,0.08374879509210587,0.29312077164649963,9.765109062194824
13981621193883,0.05742774158716202,0.3002992272377014,9.781859397888184
13981621197008,0.05503492057323456,0.3074777126312256,9.78664493560791
13981621198466,0.06699903309345245,0.3002992272377014,9.765109062194824
13981621201331,0.059820566326379776,0.2955136001110077,9.781859397888184
13981621206956,0.062213387340307236,0.3194418251514435,9.765109062194824
13981621208362,0.10289137065410614,0.28115665912628174,9.77707290649414
13981621211227,0.064606212079525,0.2715853750705719,9.796216011047363
13981621215393,0.059820566326379776,0.2763710021972656,9.77707290649414
13981621220133,0.09092725813388824,0.2955136001110077,9.781859397888184
13981621222893,0.07417750358581543,0.29790642857551575,9.772287368774414
13981621224300,0.06939185410737991,0.2883351147174835,9.774680137634277
13981621227112,0.059820566326379776,0.3170489966869354,9.805787086486816
13981621232685,0.07417750358581543,0.28594231605529785,9.784252166748047
13981621235654,0.08374879509210587,0.29312077164649963,9.779465675354004
13981621238570,0.05503492057323456,0.2907279431819916,9.796216011047363
13981621241331,0.06699903309345245,0.3026920557022095,9.781859397888184
13981621244247,0.08374879509210587,0.2883351147174835,9.78664493560791
13981621248518,0.07178468257188797,0.28115665912628174,9.784252166748047
13981621251435,0.038285162299871445,0.28594231605529785,9.767501831054688
13981621252997,0.08135596662759781,0.2883351147174835,9.791430473327637
13981621255758,0.08374879509210587,0.30987054109573364,9.7938232421875
13981621261539,0.0526420995593071,0.29790642857551575,9.789037704467773
