14107221171075,0.08374879509210587,0.30508488416671753,9.753145217895508
14107221175970,0.07896314561367035,0.30987054109573364,9.757930755615234
14107221186075,0.07657032459974289,0.2907279431819916,9.753145217895508
14107221189408,0.059820566326379776,0.3026920557022095,9.803394317626953
14107221195658,0.08135596662759781,0.29790642857551575,9.791430473327637
14107221205293,0.08135596662759781,0.30508488416671753,9.78664493560791
14107221211752,0.062213387340307236,0.29312077164649963,9.80817985534668
14107221219408,0.05024927482008934,0.2548356056213379,9.76989459991455
14107221226543,0.07178468257188797,0.30987054109573364,9.762716293334961
14107221233939,0.059820566326379776,0.2883351147174835,9.760323524475098
14107221241387,0.08853443711996078,0.2955136001110077,9.7938232421875
14107221249825,0.06699903309345245,0.2883351147174835,9.791430473327637
14107221256491,0.062213387340307236,0.28594231605529785,9.812965393066406
14107221265554,0.06939185410737991,0.32183465361595154,9.798608779907227
14107221275554,0.08853443711996078,0.3170489966869354,9.791430473327637
14107221280293,0.08374879509210587,0.3026920557022095,9.789037704467773
14107221286543,0.064606212079525,0.2787638306617737,9.784252166748047
14107221293210,0.062213387340307236,0.29312077164649963,9.772287368774414
14107221299772,0.0526420995593071,0.26919254660606384,9.76989459991455
14107221305970,0.07178468257188797,0.2907279431819916,9.77707290649414
14107221312481,0.07178468257188797,0.3026920557022095,9.80100154876709
14107221325293,0.06699903309345245,0.2763710021972656,9.80100154876709
14107221328731,0.06699903309345245,0.3002992272377014,9.791430473327637
14107221337897,0.07417750358581543,0.2763710021972656,9.78664493560791
14107221343991,0.08374879509210587,0.2907279431819916,9.78664493560791
14107221350085,0.07896314561367035,0.33379876613616943,9.7938232421875
14107221357585,0.04785645380616188,0.2955136001110077,9.774680137634277
14107221364772,0.05742774158716202,0.2955136001110077,9.781859397888184
14107221372116,0.07657032459974289,0.2955136001110077,9.796216011047363
14107221381491,0.07178468257188797,0.3002992272377014,9.805787086486816
14107221387845,0.06939185410737991,0.3026920557022095,9.791430473327637
14107221399512,0.07896314561367035,0.28594231605529785,9.772287368774414
14107221404981,0.059820566326379776,0.3074777126312256,9.789037704467773
14107221408418,0.05024927482008934,0.2835494875907898,9.77707290649414
14107221417845,0.062213387340307236,0.2763710021972656,9.781859397888184
14107221424564,0.06699903309345245,0.2835494875907898,9.7938232421875
14107221430866,0.07417750358581543,0.31465616822242737,9.750752449035645
14107221440137,0.05024927482008934,0.29312077164649963,9.784252166748047
14107221446960,0.07417750358581543,0.29790642857551575,9.805787086486816
14107221453731,0.06939185410737991,0.30987054109573364,9.781859397888184
14107222109877,0.04785645380616188,0.3026920557022095,9.789037704467773
14107222529981,0.08614161610603333,0.29312077164649963,9.791430473327637
14107226087220,0.062213387340307236,0.30508488416671753,9.77707290649414
14107227214356,0.07417750358581543,0.2883351147174835,9.791430473327637
14107392345450,0.062213387340307236,0.2763710021972656,9.798608779907227
14107392352689,0.08135596662759781,0.26440688967704773,9.774680137634277
14107392358470,0.05503492057323456,0.3026920557022095,9.80100154876709
14107392368575,0.08374879509210587,0.3242274820804596,9.77707290649414
14107392372637,0.07896314561367035,0.2835494875907898,9.76989459991455
14107392377220,0.08614161610603333,0.27397820353507996,9.798608779907227
14107392395137,0.09092725813388824,0.2835494875907898,9.779465675354004
14107392404668,0.10767702013254166,0.30508488416671753,9.774680137634277
14107392408939,0.059820566326379776,0.26919254660606384,9.760323524475098
14107392416179,0.038285162299871445,0.27397820353507996,9.774680137634277
14107392433106,0.07896314561367035,0.29312077164649963,9.76989459991455
14107392440345,0.07178468257188797,0.29312077164649963,9.781859397888184
14107392455085,0.08614161610603333,0.3170489966869354,9.805787086486816
14107392458835,0.059820566326379776,0.32662028074264526,9.796216011047363
14107392465137,0.07657032459974289,0.30987054109573364,9.80100154876709
14107392473314,0.059820566326379776,0.28115665912628174,9.779465675354004
14107392480762,0.07896314561367035,0.30508488416671753,9.789037704467773
14107392488939,0.064606212079525,0.30987054109573364,9.784252166748047
14107392501491,0.06939185410737991,0.3026920557022095,9.772287368774414
14107392513835,0.06699903309345245,0.2883351147174835,9.77707290649414
14107392523835,0.07178468257188797,0.2763710021972656,9.789037704467773
14107392533470,0.07657032459974289,0.26440688967704773,9.791430473327637
14107392541439,0.07417750358581543,0.2907279431819916,9.7938232421875
14107392546022,0.05024927482008934,0.2667997181415558,9.803394317626953
14107392559616,0.04785645380616188,0.3002992272377014,9.765109062194824
14107392569929,0.062213387340307236,0.3122633695602417,9.762716293334961
14107392573158,0.07896314561367035,0.2955136001110077,9.772287368774414
14107392580450,0.04785645380616188,0.2955136001110077,9.7938232421875
14107392589043,0.062213387340307236,0.30987054109573364,9.784252166748047
14107392607064,0.05503492057323456,0.3122633695602417,9.779465675354004
14107392612741,0.0526420995593071,0.2955136001110077,9.77707290649414
14107392623210,0.07657032459974289,0.29312077164649963,9.78664493560791
14107392627064,0.08135596662759781,0.30508488416671753,9.784252166748047
14107392635918,0.07178468257188797,0.28115665912628174,9.781859397888184
14107392640450,0.05024927482008934,0.2883351147174835,9.796216011047363
14107392653470,0.07178468257188797,0.28594231605529785,9.796216011047363
14107392667637,0.08614161610603333,0.2715853750705719,9.798608779907227
14107392674095,0.04785645380616188,0.29312077164649963,9.791430473327637
14107392685137,0.038285162299871445,0.3026920557022095,9.779465675354004
14107392692429,0.07178468257188797,0.2907279431819916,9.77707290649414
14107392696075,0.07657032459974289,0.29312077164649963,9.774680137634277
14107392707481,0.08374879509210587,0.28115665912628174,9.77707290649414
14107392711179,0.07657032459974289,0.33379876613616943,9.765109062194824
14107392721543,0.08135596662759781,0.2715853750705719,9.784252166748047
14107392725814,0.05742774158716202,0.2787638306617737,9.80100154876709
14107392735241,0.059820566326379776,0.26201409101486206,9.781859397888184
14107392738939,0.1052841991186142,0.29790642857551575,9.80817985534668
14107392746387,0.08853443711996078,0.2955136001110077,9.80817985534668
14107392755189,0.08135596662759781,0.28115665912628174,9.784252166748047
14107392765241,0.07657032459974289,0.3026920557022095,9.78664493560791
14107392769043,0.07657032459974289,0.28594231605529785,9.805787086486816
14107392773262,0.04307080805301666,0.2715853750705719,9.798608779907227
14107392790762,0.05503492057323456,0.28594231605529785,9.765109062194824
14107392794408,0.09571290761232376,0.3002992272377014,9.798608779907227
14107392805137,0.05503492057323456,0.2787638306617737,9.812965393066406
14107392813314,0.062213387340307236,0.3002992272377014,9.803394317626953
14107392821387,0.0526420995593071,0.3002992272377014,9.796216011047363
14107392824616,0.08374879509210587,0.3002992272377014,9.762716293334961
14107392830293,0.06699903309345245,0.31465616822242737,9.798608779907227
14107392844772,0.059820566326379776,0.2667997181415558,9.820143699645996
14107392848002,0.059820566326379776,0.29790642857551575,9.784252166748047
14107392854200,0.064606212079525,0.30508488416671753,9.772287368774414
14107392861960,0.04785645380616188,0.3002992272377014,9.789037704467773
14107392867897,0.04546362906694412,0.32183465361595154,9.80100154876709
14107392870814,0.059820566326379776,0.32183465361595154,9.784252166748047
14107392879981,0.07417750358581543,0.2715853750705719,9.784252166748047
14107392884512,0.062213387340307236,0.29790642857551575,9.78664493560791
14107392894981,0.05503492057323456,0.3074777126312256,9.796216011047363
14107393763731,0.04785645380616188,0.29790642857551575,9.748359680175781
14107393881231,0.08853443711996078,0.3074777126312256,9.789037704467773
14107396343106,0.08614161610603333,0.2907279431819916,9.791430473327637
14107398402533,0.08374879509210587,0.2907279431819916,9.781859397888184
14107575376439,0.064606212079525,0.3122633695602417,9.791430473327637
14107575437116,0.06699903309345245,0.2955136001110077,9.762716293334961
14107575458574,0.08135596662759781,0.29790642857551575,9.784252166748047
14107575470189,0.09571290761232376,0.2883351147174835,9.7938232421875
14107575475293,0.09571290761232376,0.27397820353507996,9.7938232421875
14107575484929,0.08135596662759781,0.27397820353507996,9.798608779907227
14107575503314,0.07417750358581543,0.3074777126312256,9.7938232421875
14107575511699,0.08614161610603333,0.2835494875907898,9.774680137634277
14107575529199,0.06939185410737991,0.3002992272377014,9.77707290649414
14107575537324,0.06939185410737991,0.2835494875907898,9.796216011047363
14107575543314,0.08853443711996078,0.2835494875907898,9.791430473327637
14107575547377,0.062213387340307236,0.2787638306617737,9.78664493560791
14107575565241,0.05742774158716202,0.26440688967704773,9.77707290649414
14107575574095,0.062213387340307236,0.27397820353507996,9.789037704467773
14107575586543,0.08614161610603333,0.2835494875907898,9.784252166748047
14107575590449,0.05024927482008934,0.2835494875907898,9.779465675354004
14107575605397,0.059820566326379776,0.3122633695602417,9.817750930786133
14107575612324,0.064606212079525,0.3170489966869354,9.772287368774414
14107575618002,0.064606212079525,0.2835494875907898,9.789037704467773
14107575625293,0.06699903309345245,0.2787638306617737,9.784252166748047
14107575631283,0.06939185410737991,0.3026920557022095,9.760323524475098
14107575645710,0.040677983313798904,0.2907279431819916,9.78664493560791
14107575651074,0.07896314561367035,0.2787638306617737,9.791430473327637
14107575654929,0.05742774158716202,0.2955136001110077,9.76989459991455
14107575667220,0.03349951654672623,0.29790642857551575,9.789037704467773
14107575671856,0.06939185410737991,0.2835494875907898,9.80817985534668
14107575689772,0.062213387340307236,0.3122633695602417,9.78664493560791
14107575704564,0.07896314561367035,0.2667997181415558,9.78664493560791
14107575710970,0.05024927482008934,0.2763710021972656,9.803394317626953
14107575715866,0.05503492057323456,0.28594231605529785,9.789037704467773
14107575731960,0.06939185410737991,0.2883351147174835,9.791430473327637
14107575741231,0.06939185410737991,0.2787638306617737,9.779465675354004
14107575749512,0.06699903309345245,0.31465616822242737,9.76989459991455
14107575754199,0.06699903309345245,0.2955136001110077,9.762716293334961
14107575763470,0.05024927482008934,0.3002992272377014,9.765109062194824
14107575775918,0.06939185410737991,0.30508488416671753,9.784252166748047
14107575788002,0.059820566326379776,0.2835494875907898,9.784252166748047
14107575801335,0.06939185410737991,0.28594231605529785,9.80817985534668
14107575809304,0.06699903309345245,0.2955136001110077,9.784252166748047
14107575818783,0.04785645380616188,0.29790642857551575,9.78664493560791
14107575827168,0.05503492057323456,0.2883351147174835,9.796216011047363
14107575834668,0.08374879509210587,0.2715853750705719,9.817750930786133
14107575842637,0.05742774158716202,0.2907279431819916,9.791430473327637
14107575873158,0.064606212079525,0.2907279431819916,9.7938232421875
14107575881127,0.07417750358581543,0.29312077164649963,9.78664493560791
14107575889512,0.062213387340307236,0.3026920557022095,9.781859397888184
14107575901335,0.06699903309345245,0.28115665912628174,9.78664493560791
14107575909356,0.07178468257188797,0.2907279431819916,9.781859397888184
14107575913262,0.05024927482008934,0.3026920557022095,9.80817985534668
14107575923418,0.07417750358581543,0.2715853750705719,9.796216011047363
14107575934043,0.07417750358581543,0.28594231605529785,9.80100154876709
14107575941387,0.064606212079525,0.2667997181415558,9.784252166748047
14107575944772,0.09092725813388824,0.28115665912628174,9.772287368774414
14107575955762,0.0526420995593071,0.2787638306617737,9.791430473327637
14107575967272,0.0526420995593071,0.2835494875907898,9.755537986755371
14107575973106,0.06699903309345245,0.2715853750705719,9.774680137634277
14107575979877,0.0933200865983963,0.2835494875907898,9.779465675354004
14107575987377,0.06939185410737991,0.3074777126312256,9.798608779907227
14107575993783,0.05024927482008934,0.3074777126312256,9.767501831054688
14107575997064,0.064606212079525,0.26201409101486206,9.77707290649414
14107576086439,0.05503492057323456,0.2955136001110077,9.789037704467773
14107576094616,0.05503492057323456,0.2787638306617737,9.76989459991455
14107576105137,0.05024927482008934,0.2667997181415558,9.7938232421875
14107576112585,0.06939185410737991,0.2787638306617737,9.798608779907227
14107576120970,0.06699903309345245,0.2835494875907898,9.791430473327637
14107576127585,0.07178468257188797,0.28594231605529785,9.80100154876709
14107576134147,0.05024927482008934,0.30987054109573364,9.810572624206543
14107576143627,0.07417750358581543,0.2907279431819916,9.805787086486816
14107576148887,0.08135596662759781,0.2787638306617737,9.789037704467773
14107576154877,0.07417750358581543,0.2883351147174835,9.805787086486816
14107576160918,0.1052841991186142,0.2955136001110077,9.80100154876709
14107576170189,0.059820566326379776,0.2835494875907898,9.784252166748047
14107576172897,0.0933200865983963,0.2763710021972656,9.784252166748047
14107576178574,0.07417750358581543,0.2955136001110077,9.781859397888184
14107576187272,0.05024927482008934,0.2835494875907898,9.7938232421875
14107582697168,0.06939185410737991,0.28594231605529785,9.76989459991455
14107582813054,0.0933200865983963,0.3122633695602417,9.772287368774414
14107584280137,0.05024927482008934,0.29790642857551575,9.784252166748047
14107767244668,0.05742774158716202,0.29312077164649963,9.77707290649414
14107767263001,0.07417750358581543,0.2883351147174835,9.784252166748047
14107767281856,0.08374879509210587,0.32183465361595154,9.77707290649414
14107767293106,0.06939185410737991,0.3074777126312256,9.78664493560791
14107767297949,0.06699903309345245,0.2955136001110077,9.774680137634277
14107767303991,0.07896314561367035,0.3242274820804596,9.805787086486816
14107767318626,0.05742774158716202,0.28115665912628174,9.765109062194824
14107767326283,0.062213387340307236,0.28594231605529785,9.774680137634277
14107767332637,0.062213387340307236,0.3002992272377014,9.779465675354004
14107767336699,0.04307080805301666,0.2907279431819916,9.810572624206543
14107767353679,0.05742774158716202,0.31465616822242737,9.779465675354004
14107767357637,0.035892341285943985,0.3002992272377014,9.781859397888184
14107767364408,0.07896314561367035,0.3074777126312256,9.78664493560791
14107767376856,0.064606212079525,0.29312077164649963,9.798608779907227
14107767383210,0.04785645380616188,0.29790642857551575,9.779465675354004
14107767386699,0.064606212079525,0.2835494875907898,9.76989459991455
14107767404460,0.06939185410737991,0.3074777126312256,9.779465675354004
14107767413783,0.06699903309345245,0.2907279431819916,9.76989459991455
14107767418522,0.07417750358581543,0.3002992272377014,9.774680137634277
14107767433054,0.08853443711996078,0.30987054109573364,9.772287368774414
14107767446231,0.062213387340307236,0.26919254660606384,9.80100154876709
14107767455033,0.062213387340307236,0.2883351147174835,9.7938232421875
14107767463939,0.064606212079525,0.30508488416671753,9.791430473327637
14107767476856,0.08135596662759781,0.2907279431819916,9.77707290649414
14107767485241,0.04546362906694412,0.28115665912628174,9.779465675354004
14107767492376,0.07178468257188797,0.3002992272377014,9.784252166748047
14107767499251,0.07896314561367035,0.3074777126312256,9.779465675354004
14107767503262,0.064606212079525,0.30508488416671753,9.772287368774414
14107767518522,0.08614161610603333,0.2907279431819916,9.78664493560791
14107767531439,0.07657032459974289,0.3074777126312256,9.781859397888184
14107767536647,0.07178468257188797,0.31465616822242737,9.781859397888184
14107767555137,0.07417750358581543,0.29312077164649963,9.774680137634277
14107767560293,0.059820566326379776,0.3026920557022095,9.7938232421875
14107767575554,0.06699903309345245,0.2835494875907898,9.7938232421875
14107767582949,0.05024927482008934,0.2907279431819916,9.767501831054688
14107767600085,0.05742774158716202,0.31465616822242737,9.767501831054688
14107767604824,0.05742774158716202,0.29312077164649963,9.803394317626953
14107767613210,0.05503492057323456,0.2787638306617737,9.774680137634277
14107767622116,0.07896314561367035,0.2787638306617737,9.77707290649414
14107767630189,0.06939185410737991,0.32183465361595154,9.762716293334961
14107767639876,0.06699903309345245,0.28594231605529785,9.781859397888184
14107767643470,0.064606212079525,0.2955136001110077,9.784252166748047
14107767651335,0.04785645380616188,0.2883351147174835,9.781859397888184
14107767673574,0.07178468257188797,0.30987054109573364,9.774680137634277
14107767678679,0.06699903309345245,0.2883351147174835,9.7938232421875
14107767683054,0.06939185410737991,0.2907279431819916,9.77707290649414
14107767695606,0.07896314561367035,0.29790642857551575,9.774680137634277
14107767704304,0.07896314561367035,0.2883351147174835,9.781859397888184
14107767707689,0.08135596662759781,0.29790642857551575,9.798608779907227
14107767723522,0.062213387340307236,0.2955136001110077,9.796216011047363
14107767727585,0.07178468257188797,0.3026920557022095,9.774680137634277
14107767735762,0.07178468257188797,0.259621262550354,9.781859397888184
14107767747845,0.07178468257188797,0.2763710021972656,9.812965393066406
14107767752949,0.08614161610603333,0.28115665912628174,9.81535816192627
14107767760449,0.08374879509210587,0.2763710021972656,9.789037704467773
14107767770606,0.059820566326379776,0.28594231605529785,9.78664493560791
14107767788783,0.06699903309345245,0.3361915946006775,9.81535816192627
14107767793158,0.05024927482008934,0.2835494875907898,9.781859397888184
14107767800345,0.06699903309345245,0.3002992272377014,9.80100154876709
14107767805345,0.07657032459974289,0.2955136001110077,9.791430473327637
14107767814512,0.06699903309345245,0.27397820353507996,9.760323524475098
14107767823626,0.08853443711996078,0.3002992272377014,9.779465675354004
14107767837741,0.059820566326379776,0.2907279431819916,9.7938232421875
14107767846126,0.06699903309345245,0.29790642857551575,9.78664493560791
14107767854876,0.07178468257188797,0.29312077164649963,9.784252166748047
14107767858626,0.059820566326379776,0.3122633695602417,9.772287368774414
14107767872012,0.062213387340307236,0.30987054109573364,9.774680137634277
14107767878158,0.07896314561367035,0.2835494875907898,9.779465675354004
14107767884616,0.05742774158716202,0.29312077164649963,9.789037704467773
14107767891179,0.06699903309345245,0.2763710021972656,9.765109062194824
14107767902949,0.07657032459974289,0.2907279431819916,9.796216011047363
14107767909720,0.04785645380616188,0.3026920557022095,9.772287368774414
14107767915762,0.062213387340307236,0.3026920557022095,9.78664493560791
14107767918783,0.064606212079525,0.27397820353507996,9.784252166748047
14107767929720,0.06939185410737991,0.3002992272377014,9.784252166748047
14107767937637,0.062213387340307236,0.28594231605529785,9.784252166748047
14107767941543,0.07417750358581543,0.2955136001110077,9.779465675354004
14107773217376,0.064606212079525,0.28594231605529785,9.80817985534668
14107773226335,0.07417750358581543,0.26440688967704773,9.779465675354004
14107774203418,0.05503492057323456,0.28594231605529785,9.789037704467773
14107775725606,0.064606212079525,0.30987054109573364,9.772287368774414
14107969143314,0.07657032459974289,0.2955136001110077,9.7938232421875
14107969150397,0.07417750358581543,0.30987054109573364,9.805787086486816
14107969156283,0.064606212079525,0.26919254660606384,9.7938232421875
14107969177012,0.07178468257188797,0.2787638306617737,9.7938232421875
14107969180397,0.0526420995593071,0.3074777126312256,9.796216011047363
14107969192272,0.059820566326379776,0.26201409101486206,9.812965393066406
14107969200501,0.06699903309345245,0.2883351147174835,9.774680137634277
14107969214668,0.062213387340307236,0.2883351147174835,9.789037704467773
14107969218783,0.06939185410737991,0.29790642857551575,9.77707290649414
14107969228522,0.06939185410737991,0.2883351147174835,9.738788604736328
14107969231960,0.064606212079525,0.2883351147174835,9.822537422180176
14107969242585,0.04546362906694412,0.29312077164649963,9.741181373596191
14107969247637,0.07896314561367035,0.28115665912628174,9.784252166748047
14107969267689,0.05503492057323456,0.3002992272377014,9.745966911315918
14107969271491,0.08135596662759781,0.32183465361595154,9.791430473327637
14107969279616,0.07417750358581543,0.30508488416671753,9.80100154876709
14107969288939,0.07896314561367035,0.3074777126312256,9.743574142456055
14107969301074,0.07178468257188797,0.3002992272377014,9.798608779907227
14107969307637,0.05503492057323456,0.27397820353507996,9.762716293334961
14107969321908,0.08135596662759781,0.29312077164649963,9.80100154876709
14107969334772,0.07896314561367035,0.2883351147174835,9.762716293334961
14107969345606,0.059820566326379776,0.3002992272377014,9.80100154876709
14107969349772,0.064606212079525,0.30987054109573364,9.803394317626953
14107969362064,0.08374879509210587,0.29312077164649963,9.772287368774414
14107969366856,0.05503492057323456,0.3026920557022095,9.781859397888184
14107969378158,0.07896314561367035,0.3026920557022095,9.829715728759766
14107969385814,0.04785645380616188,0.2883351147174835,9.738788604736328
14107969394043,0.0933200865983963,0.2763710021972656,9.817750930786133
14107969409251,0.07417750358581543,0.3026920557022095,9.731609344482422
14107969412793,0.05503492057323456,0.259621262550354,9.80817985534668
14107969427168,0.038285162299871445,0.27397820353507996,9.743574142456055
14107969430606,0.07657032459974289,0.28594231605529785,9.781859397888184
14107969434043,0.05742774158716202,0.28594231605529785,9.822537422180176
14107969444928,0.05503492057323456,0.2763710021972656,9.784252166748047
14107969460658,0.06699903309345245,0.2955136001110077,9.834501266479492
14107969464512,0.06939185410737991,0.29790642857551575,9.80100154876709
14107969470814,0.07417750358581543,0.2787638306617737,9.765109062194824
14107969478991,0.07657032459974289,0.2787638306617737,9.779465675354004
14107969494720,0.0526420995593071,0.27397820353507996,9.736394882202148
14107969498783,0.062213387340307236,0.3026920557022095,9.798608779907227
14107969507428,0.062213387340307236,0.28594231605529785,9.757930755615234
14107969516543,0.08135596662759781,0.2787638306617737,9.80817985534668
14107969527741,0.062213387340307236,0.30508488416671753,9.820143699645996
14107969531647,0.08853443711996078,0.31465616822242737,9.829715728759766
14107969543626,0.05503492057323456,0.28594231605529785,9.753145217895508
14107969556022,0.06939185410737991,0.2907279431819916,9.798608779907227
14107969560918,0.06699903309345245,0.2787638306617737,9.78664493560791
14107969569043,0.09092725813388824,0.2883351147174835,9.760323524475098
14107969573001,0.04785645380616188,0.2883351147174835,9.734002113342285
14107969584824,0.064606212079525,0.28115665912628174,9.820143699645996
14107969593314,0.0526420995593071,0.3026920557022095,9.798608779907227
14107969611543,0.08374879509210587,0.2955136001110077,9.803394317626953
14107969615085,0.06699903309345245,0.27397820353507996,9.741181373596191
14107969622324,0.064606212079525,0.27397820353507996,9.805787086486816
14107969626231,0.062213387340307236,0.27397820353507996,9.779465675354004
14107969643418,0.07657032459974289,0.30508488416671753,9.80817985534668
14107969651022,0.07178468257188797,0.28115665912628174,9.719645500183105
14107969655189,0.08614161610603333,0.29790642857551575,9.80817985534668
14107969666491,0.08374879509210587,0.30508488416671753,9.779465675354004
14107969670137,0.08135596662759781,0.3074777126312256,9.844072341918945
14107969679043,0.0526420995593071,0.2955136001110077,9.767501831054688
14107969689303,0.07896314561367035,0.28115665912628174,9.817750930786133
14107969692533,0.059820566326379776,0.2835494875907898,9.741181373596191
14107969699720,0.06939185410737991,0.29790642857551575,9.836894035339355
14107969709512,0.059820566326379776,0.29790642857551575,9.743574142456055
14107969716074,0.08614161610603333,0.3122633695602417,9.81535816192627
14107969725710,0.04307080805301666,0.2907279431819916,9.743574142456055
14107969731960,0.06939185410737991,0.2787638306617737,9.846465110778809
14107969735710,0.064606212079525,0.2787638306617737,9.7938232421875
14107969737376,0.08374879509210587,0.28115665912628174,9.789037704467773
14107969748678,0.05503492057323456,0.29312077164649963,9.774680137634277
14107969752012,0.09810572862625122,0.2715853750705719,9.81535816192627
14107969758106,0.04785645380616188,0.28594231605529785,9.781859397888184
14107969761126,0.07657032459974289,0.25244277715682983,9.784252166748047
14107969775241,0.05742774158716202,0.28115665912628174,9.729216575622559
14107969781647,0.07896314561367035,0.3170489966869354,9.812965393066406
14107969790970,0.07178468257188797,0.28594231605529785,9.77707290649414
14107969794043,0.06699903309345245,0.2907279431819916,9.832108497619629
14107969803262,0.07657032459974289,0.3002992272377014,9.772287368774414
14107969809147,0.059820566326379776,0.26919254660606384,9.781859397888184
14107971393731,0.064606212079525,0.28594231605529785,9.796216011047363
14107971403106,0.07178468257188797,0.3002992272377014,9.820143699645996
14107973418678,0.07657032459974289,0.2907279431819916,9.762716293334961
14107978238106,0.08135596662759781,0.31465616822242737,9.789037704467773
14108173593939,0.04785645380616188,0.3170489966869354,9.781859397888184
14108173662793,0.07178468257188797,0.2835494875907898,9.798608779907227
14108173673783,0.08135596662759781,0.3242274820804596,9.772287368774414
14108173677845,0.09810572862625122,0.3026920557022095,9.78664493560791
14108173697116,0.08374879509210587,0.28594231605529785,9.78664493560791
14108173705085,0.09092725813388824,0.3074777126312256,9.80100154876709
14108173717689,0.05503492057323456,0.29790642857551575,9.753145217895508
14108173727897,0.059820566326379776,0.33379876613616943,9.774680137634277
14108173735866,0.08374879509210587,0.29312077164649963,9.798608779907227
14108173744095,0.06939185410737991,0.29312077164649963,9.822537422180176
14108173752168,0.07178468257188797,0.27397820353507996,9.791430473327637
14108173764408,0.064606212079525,0.2715853750705719,9.80817985534668
14108173772272,0.07178468257188797,0.2835494875907898,9.798608779907227
14108173789720,0.07417750358581543,0.3026920557022095,9.78664493560791
14108173793626,0.08135596662759781,0.25244277715682983,9.76989459991455
14108173801022,0.05503492057323456,0.28115665912628174,9.760323524475098
14108173809772,0.07417750358581543,0.3002992272377014,9.774680137634277
14108173818626,0.064606212079525,0.29312077164649963,9.81535816192627
14108173829460,0.062213387340307236,0.29790642857551575,9.81535816192627
14108173838105,0.07178468257188797,0.2835494875907898,9.789037704467773
14108173842012,0.07657032459974289,0.29790642857551575,9.784252166748047
14108173854980,0.09092725813388824,0.2835494875907898,9.812965393066406
14108173867689,0.064606212079525,0.29790642857551575,9.77707290649414
14108173879408,0.062213387340307236,0.2835494875907898,9.791430473327637
14108173883210,0.06939185410737991,0.3002992272377014,9.760323524475098
14108173892741,0.059820566326379776,0.2883351147174835,9.789037704467773
14108173905605,0.06699903309345245,0.2667997181415558,9.753145217895508
14108173910605,0.064606212079525,0.28594231605529785,9.80817985534668
14108173918835,0.08135596662759781,0.30508488416671753,9.784252166748047
14108173922793,0.07417750358581543,0.2763710021972656,9.80100154876709
14108173931543,0.05024927482008934,0.2835494875907898,9.772287368774414
14108173938470,0.09571290761232376,0.28594231605529785,9.803394317626953
14108173954616,0.05742774158716202,0.2955136001110077,9.762716293334961
14108173963574,0.062213387340307236,0.2955136001110077,9.789037704467773
14108173970918,0.0526420995593071,0.3122633695602417,9.789037704467773
14108173977897,0.09092725813388824,0.31465616822242737,9.781859397888184
14108173991647,0.08374879509210587,0.30987054109573364,9.791430473327637
14108174004095,0.08135596662759781,0.30508488416671753,9.812965393066406
14108174008730,0.07417750358581543,0.2907279431819916,9.760323524475098
14108174012376,0.07417750358581543,0.28594231605529785,9.789037704467773
14108174027168,0.08135596662759781,0.28115665912628174,9.76989459991455
14108174031751,0.07896314561367035,0.2955136001110077,9.7938232421875
14108174044928,0.07657032459974289,0.28115665912628174,9.760323524475098
14108174048991,0.08135596662759781,0.2787638306617737,9.7938232421875
14108174054876,0.09092725813388824,0.27397820353507996,9.810572624206543
14108174070085,0.059820566326379776,0.3026920557022095,9.760323524475098
14108174077585,0.07657032459974289,0.2907279431819916,9.80100154876709
14108174092012,0.0526420995593071,0.29312077164649963,9.767501831054688
14108174096074,0.08614161610603333,0.3026920557022095,9.81535816192627
14108174104355,0.064606212079525,0.2835494875907898,9.77707290649414
14108174108366,0.05742774158716202,0.2763710021972656,9.750752449035645
14108174114720,0.04307080805301666,0.28115665912628174,9.772287368774414
14108174120241,0.0526420995593071,0.2883351147174835,9.772287368774414
14108174132949,0.062213387340307236,0.2907279431819916,9.805787086486816
14108174139668,0.08614161610603333,0.2955136001110077,9.820143699645996
14108174146230,0.07178468257188797,0.2883351147174835,9.7938232421875
14108174157220,0.06699903309345245,0.29312077164649963,9.760323524475098
14108174164251,0.07896314561367035,0.2907279431819916,9.779465675354004
14108174174824,0.07657032459974289,0.28594231605529785,9.76989459991455
14108174178105,0.07178468257188797,0.26201409101486206,9.767501831054688
14108174180918,0.064606212079525,0.2715853750705719,9.765109062194824
14108174186960,0.07896314561367035,0.2955136001110077,9.796216011047363
14108174200241,0.08135596662759781,0.26919254660606384,9.7938232421875
14108174205970,0.08135596662759781,0.3026920557022095,9.812965393066406
14108174208626,0.04546362906694412,0.3074777126312256,9.810572624206543
14108174211439,0.07417750358581543,0.3026920557022095,9.81535816192627
14108174224720,0.07657032459974289,0.3002992272377014,9.7938232421875
14108174233001,0.05024927482008934,0.31465616822242737,9.745966911315918
14108174240605,0.059820566326379776,0.31465616822242737,9.750752449035645
14108174245397,0.0526420995593071,0.3026920557022095,9.772287368774414
14108174248574,0.059820566326379776,0.3074777126312256,9.791430473327637
14108174253678,0.08135596662759781,0.2763710021972656,9.798608779907227
14108174262689,0.05742774158716202,0.3194418251514435,9.836894035339355
14108174271960,0.06699903309345245,0.2835494875907898,9.796216011047363
14108174277741,0.06699903309345245,0.28115665912628174,9.77707290649414
14108174283730,0.062213387340307236,0.2835494875907898,9.796216011047363
14108174286647,0.07178468257188797,0.2787638306617737,9.765109062194824
14108174301178,0.09571290761232376,0.25244277715682983,9.743574142456055
14108174306699,0.040677983313798904,0.2955136001110077,9.774680137634277
