14449698100215,0.08135596662759781,0.28115665912628174,9.779465675354004
14449698103079,0.08374879509210587,0.3002992272377014,9.765109062194824
14449698111777,0.09810572862625122,0.29312077164649963,9.774680137634277
14449698118131,0.06939185410737991,0.30508488416671753,9.78664493560791
14449698121517,0.062213387340307236,0.2883351147174835,9.760323524475098
14449698133184,0.08614161610603333,0.3002992272377014,9.78664493560791
14449698140840,0.07896314561367035,0.30508488416671753,9.789037704467773
14449698143756,0.07896314561367035,0.3002992272377014,9.7938232421875
14449698148027,0.08614161610603333,0.3074777126312256,9.805787086486816
14449698158496,0.064606212079525,0.30508488416671753,9.784252166748047
14449698161413,0.06939185410737991,0.2787638306617737,9.789037704467773
14449698168704,0.08614161610603333,0.2715853750705719,9.774680137634277
14449698171881,0.09810572862625122,0.27397820353507996,9.767501831054688
14449698180475,0.08135596662759781,0.28594231605529785,9.774680137634277
14449698193027,0.07178468257188797,0.30508488416671753,9.76989459991455
14449698199381,0.06699903309345245,0.2883351147174835,9.774680137634277
14449698205267,0.07178468257188797,0.2715853750705719,9.784252166748047
14449698211829,0.05024927482008934,0.26201409101486206,9.798608779907227
14449698217663,0.064606212079525,0.27397820353507996,9.803394317626953
14449698225423,0.09810572862625122,0.3170489966869354,9.781859397888184
14449698231204,0.07896314561367035,0.30987054109573364,9.7938232421875
14449698239694,0.09092725813388824,0.3074777126312256,9.803394317626953
14449698246256,0.06939185410737991,0.31465616822242737,9.77707290649414
14449698250788,0.03349951654672623,0.29790642857551575,9.784252166748047
14449698256725,0.05742774158716202,0.30508488416671753,9.7938232421875
14449698262923,0.05742774158716202,0.3290131092071533,9.791430473327637
14449698271517,0.05024927482008934,0.30508488416671753,9.784252166748047
14449698277194,0.08853443711996078,0.2835494875907898,9.789037704467773
14449698283131,0.064606212079525,0.2715853750705719,9.78664493560791
14449698288861,0.07417750358581543,0.28115665912628174,9.789037704467773
14449698291934,0.07657032459974289,0.2907279431819916,9.796216011047363
14449698304902,0.05742774158716202,0.29790642857551575,9.774680137634277
14449698307715,0.08853443711996078,0.3002992272377014,9.7938232421875
14449698315163,0.07896314561367035,0.2883351147174835,9.774680137634277
14449698325111,0.05742774158716202,0.2955136001110077,9.7938232421875
14449698327923,0.07657032459974289,0.31465616822242737,9.7938232421875
14449698333548,0.05742774158716202,0.30508488416671753,9.779465675354004
14449698336309,0.05742774158716202,0.30987054109573364,9.791430473327637
14449698347194,0.08614161610603333,0.2763710021972656,9.820143699645996
14449698353444,0.06939185410737991,0.2955136001110077,9.784252166748047
14449698358913,0.07417750358581543,0.28594231605529785,9.772287368774414
14449698364434,0.07896314561367035,0.259621262550354,9.767501831054688
14449698366934,0.08614161610603333,0.3026920557022095,9.7938232421875
14449700481256,0.07178468257188797,0.29312077164649963,9.80100154876709
14449703342350,0.07896314561367035,0.2955136001110077,9.810572624206543
14449705780788,0.06699903309345245,0.28115665912628174,9.774680137634277
14449707243965,0.06699903309345245,0.29790642857551575,9.796216011047363
14449897188965,0.07896314561367035,0.29312077164649963,9.796216011047363
14449897256100,0.08135596662759781,0.2763710021972656,9.77707290649414
14449897264954,0.08853443711996078,0.29790642857551575,9.779465675354004
14449897273913,0.07417750358581543,0.2883351147174835,9.781859397888184
14449897283808,0.05503492057323456,0.27397820353507996,9.784252166748047
14449897290163,0.08135596662759781,0.2907279431819916,9.77707290649414
14449897297350,0.0933200865983963,0.29790642857551575,9.805787086486816
14449897306517,0.062213387340307236,0.3074777126312256,9.7938232421875
14449897309954,0.059820566326379776,0.30987054109573364,9.767501831054688
14449897316465,0.07178468257188797,0.2883351147174835,9.779465675354004
14449897336100,0.06939185410737991,0.2955136001110077,9.796216011047363
14449897339850,0.059820566326379776,0.2907279431819916,9.7938232421875
14449897354954,0.059820566326379776,0.2763710021972656,9.798608779907227
14449897358079,0.09571290761232376,0.2787638306617737,9.784252166748047
14449897365006,0.10049854964017868,0.29312077164649963,9.796216011047363
14449897368027,0.05503492057323456,0.3026920557022095,9.767501831054688
14449897375892,0.07178468257188797,0.2907279431819916,9.80100154876709
14449897386829,0.08614161610603333,0.2955136001110077,9.78664493560791
14449897394538,0.07178468257188797,0.2883351147174835,9.791430473327637
14449897407611,0.08374879509210587,0.31465616822242737,9.784252166748047
14449897413704,0.08614161610603333,0.2883351147174835,9.781859397888184
14449897423027,0.06939185410737991,0.28594231605529785,9.78664493560791
14449897425996,0.06699903309345245,0.28594231605529785,9.7938232421875
14449897431881,0.07896314561367035,0.28115665912628174,9.779465675354004
14449897436777,0.08374879509210587,0.2955136001110077,9.774680137634277
14449897451986,0.08614161610603333,0.29312077164649963,9.772287368774414
14449897455163,0.07417750358581543,0.2667997181415558,9.76989459991455
14449897462715,0.062213387340307236,0.3122633695602417,9.803394317626953
14449897469694,0.08614161610603333,0.30987054109573364,9.798608779907227
14449897488913,0.08374879509210587,0.2955136001110077,9.803394317626953
14449897491829,0.059820566326379776,0.2883351147174835,9.77707290649414
14449897498652,0.08374879509210587,0.2883351147174835,9.784252166748047
14449897501569,0.07657032459974289,0.29790642857551575,9.78664493560791
14449897504642,0.07896314561367035,0.2787638306617737,9.784252166748047
14449897515631,0.08374879509210587,0.2955136001110077,9.772287368774414
14449897520631,0.07417750358581543,0.2907279431819916,9.779465675354004
14449897528965,0.04307080805301666,0.28115665912628174,9.791430473327637
14449897533340,0.08135596662759781,0.29312077164649963,9.78664493560791
14449897539850,0.07896314561367035,0.3074777126312256,9.791430473327637
14449897544225,0.08853443711996078,0.28115665912628174,9.789037704467773
14449897550631,0.08374879509210587,0.2763710021972656,9.798608779907227
14449897556621,0.07178468257188797,0.2667997181415558,9.779465675354004
14449897566621,0.08614161610603333,0.29790642857551575,9.767501831054688
14449897571569,0.08374879509210587,0.27397820353507996,9.784252166748047
14449897579486,0.07178468257188797,0.2835494875907898,9.781859397888184
14449897586100,0.05742774158716202,0.28115665912628174,9.789037704467773
14449897590683,0.07896314561367035,0.2955136001110077,9.810572624206543
14449897594121,0.08374879509210587,0.29790642857551575,9.7938232421875
14449897609902,0.07417750358581543,0.30508488416671753,9.80100154876709
14449897612975,0.07417750358581543,0.26919254660606384,9.77707290649414
14449897619746,0.07896314561367035,0.32183465361595154,9.791430473327637
14449897627090,0.062213387340307236,0.3170489966869354,9.77707290649414
14449897630006,0.07657032459974289,0.29312077164649963,9.772287368774414
14449897635892,0.07417750358581543,0.3074777126312256,9.789037704467773
14449897641881,0.07657032459974289,0.29312077164649963,9.791430473327637
14449897648340,0.07178468257188797,0.2835494875907898,9.791430473327637
14449897658965,0.08374879509210587,0.26919254660606384,9.781859397888184
14449897661777,0.04785645380616188,0.3122633695602417,9.789037704467773
14449897667871,0.062213387340307236,0.2883351147174835,9.784252166748047
14449897675319,0.064606212079525,0.27397820353507996,9.774680137634277
14449897683913,0.06699903309345245,0.2715853750705719,9.789037704467773
14449897688340,0.059820566326379776,0.29790642857551575,9.80100154876709
14449897694225,0.06939185410737991,0.3026920557022095,9.757930755615234
14449897703288,0.05742774158716202,0.3026920557022095,9.774680137634277
14449897711881,0.059820566326379776,0.28115665912628174,9.77707290649414
14449897716361,0.05503492057323456,0.29312077164649963,9.78664493560791
14449897722194,0.08135596662759781,0.29312077164649963,9.791430473327637
14449897733288,0.05742774158716202,0.28115665912628174,9.774680137634277
14449897735892,0.04546362906694412,0.29312077164649963,9.7938232421875
14449897740371,0.05503492057323456,0.29312077164649963,9.798608779907227
14449897742923,0.07417750358581543,0.3026920557022095,9.784252166748047
14449897755631,0.06699903309345245,0.2955136001110077,9.7938232421875
14449897758392,0.08853443711996078,0.3074777126312256,9.774680137634277
14449897763861,0.07896314561367035,0.30987054109573364,9.789037704467773
14449897769121,0.07657032459974289,0.3122633695602417,9.772287368774414
14449897777402,0.08135596662759781,0.2907279431819916,9.765109062194824
14449897783183,0.07417750358581543,0.2835494875907898,9.781859397888184
14449897785788,0.07896314561367035,0.2835494875907898,9.784252166748047
14449897790944,0.062213387340307236,0.28594231605529785,9.78664493560791
14449897796152,0.059820566326379776,0.3026920557022095,9.77707290649414
14449904332715,0.0526420995593071,0.3002992272377014,9.7938232421875
14449904340006,0.059820566326379776,0.28594231605529785,9.77707290649414
14449905021256,0.07896314561367035,0.30987054109573364,9.789037704467773
14450084893444,0.09092725813388824,0.28115665912628174,9.767501831054688
14450084900735,0.08853443711996078,0.2907279431819916,9.77707290649414
14450084920058,0.05503492057323456,0.29312077164649963,9.789037704467773
14450084927038,0.07896314561367035,0.27397820353507996,9.796216011047363
14450084933288,0.062213387340307236,0.2835494875907898,9.812965393066406
14450084939538,0.059820566326379776,0.3002992272377014,9.844072341918945
14450084946517,0.08614161610603333,0.29790642857551575,9.789037704467773
14450084957090,0.07178468257188797,0.29790642857551575,9.791430473327637
14450084963496,0.04307080805301666,0.29790642857551575,9.803394317626953
14450084977298,0.06699903309345245,0.2715853750705719,9.78664493560791
14450084980527,0.07178468257188797,0.2835494875907898,9.78664493560791
14450084983600,0.08374879509210587,0.29790642857551575,9.784252166748047
14450084989954,0.07417750358581543,0.29790642857551575,9.7938232421875
14450084996777,0.062213387340307236,0.2907279431819916,9.80100154876709
14450085003704,0.09571290761232376,0.31465616822242737,9.779465675354004
14450085010996,0.08614161610603333,0.29790642857551575,9.789037704467773
14450085026985,0.08614161610603333,0.2763710021972656,9.789037704467773
14450085033600,0.06699903309345245,0.28115665912628174,9.791430473327637
14450085039850,0.07657032459974289,0.2955136001110077,9.791430473327637
14450085048027,0.05742774158716202,0.31465616822242737,9.798608779907227
14450085058548,0.07178468257188797,0.3002992272377014,9.78664493560791
14450085064590,0.05742774158716202,0.2907279431819916,9.791430473327637
14450085070423,0.07178468257188797,0.28115665912628174,9.803394317626953
14450085079433,0.08853443711996078,0.29790642857551575,9.791430473327637
14450085082558,0.06699903309345245,0.2883351147174835,9.779465675354004
14450085092038,0.07657032459974289,0.30987054109573364,9.803394317626953
14450085104642,0.0933200865983963,0.2907279431819916,9.767501831054688
14450085113913,0.10289137065410614,0.2787638306617737,9.781859397888184
14450085120058,0.05503492057323456,0.2835494875907898,9.77707290649414
14450085124225,0.08135596662759781,0.2907279431819916,9.784252166748047
14450085129173,0.1052841991186142,0.31465616822242737,9.779465675354004
14450085135735,0.07896314561367035,0.2907279431819916,9.791430473327637
14450085142819,0.07417750358581543,0.2715853750705719,9.772287368774414
14450085149225,0.07657032459974289,0.2787638306617737,9.796216011047363
14450085157038,0.08135596662759781,0.28115665912628174,9.77707290649414
14450085163600,0.07657032459974289,0.29312077164649963,9.767501831054688
14450085172975,0.08853443711996078,0.3026920557022095,9.78664493560791
14450085175996,0.07896314561367035,0.2883351147174835,9.80100154876709
14450085183392,0.062213387340307236,0.28594231605529785,9.781859397888184
14450085186413,0.062213387340307236,0.3122633695602417,9.784252166748047
14450085192194,0.064606212079525,0.28594231605529785,9.77707290649414
14450085201413,0.07417750358581543,0.2835494875907898,9.784252166748047
14450085207663,0.06939185410737991,0.3074777126312256,9.779465675354004
14450085221204,0.06939185410737991,0.26919254660606384,9.803394317626953
14450085226413,0.05742774158716202,0.26440688967704773,9.7938232421875
14450085229902,0.04785645380616188,0.3002992272377014,9.767501831054688
14450085240735,0.062213387340307236,0.2835494875907898,9.76989459991455
14450085244121,0.031106693670153618,0.27397820353507996,9.810572624206543
14450085245631,0.06939185410737991,0.2715853750705719,9.78664493560791
14450085261413,0.07657032459974289,0.26440688967704773,9.796216011047363
14450085267350,0.05742774158716202,0.29312077164649963,9.7938232421875
14450085274069,0.06939185410737991,0.3074777126312256,9.781859397888184
14450085281829,0.07657032459974289,0.2835494875907898,9.81535816192627
14450085284746,0.07178468257188797,0.2955136001110077,9.796216011047363
14450085293496,0.062213387340307236,0.3026920557022095,9.765109062194824
14450085298235,0.04785645380616188,0.31465616822242737,9.77707290649414
14450085306725,0.040677983313798904,0.2835494875907898,9.7938232421875
14450085312663,0.06699903309345245,0.2955136001110077,9.789037704467773
14450085317402,0.04307080805301666,0.2955136001110077,9.779465675354004
14450085322558,0.05503492057323456,0.3002992272377014,9.80817985534668
14450085331881,0.06939185410737991,0.2883351147174835,9.791430473327637
14450085334694,0.08853443711996078,0.29790642857551575,9.789037704467773
14450085343288,0.09092725813388824,0.3002992272377014,9.784252166748047
14450085353235,0.05742774158716202,0.28594231605529785,9.779465675354004
14450085364017,0.05503492057323456,0.30987054109573364,9.757930755615234
14450085367038,0.07178468257188797,0.3122633695602417,9.803394317626953
14450085372767,0.04785645380616188,0.28115665912628174,9.750752449035645
14450085375944,0.06699903309345245,0.2667997181415558,9.81535816192627
14450085380215,0.04307080805301666,0.2883351147174835,9.745966911315918
14450085382871,0.08614161610603333,0.28594231605529785,9.868000984191895
14450085397663,0.05503492057323456,0.30987054109573364,9.798608779907227
14450085402038,0.07896314561367035,0.28594231605529785,9.757930755615234
14450085404694,0.08135596662759781,0.3002992272377014,9.791430473327637
14450085410527,0.06699903309345245,0.2787638306617737,9.729216575622559
14450085417350,0.04546362906694412,0.29312077164649963,9.781859397888184
14450088127038,0.08853443711996078,0.32183465361595154,9.772287368774414
14450088154538,0.09092725813388824,0.3002992272377014,9.750752449035645
14450090302142,0.05503492057323456,0.2907279431819916,9.858428955078125
14450260968600,0.08374879509210587,0.28594231605529785,9.80817985534668
14450261026933,0.08614161610603333,0.3026920557022095,9.757930755615234
14450261036048,0.09092725813388824,0.32183465361595154,9.80100154876709
14450261047975,0.04785645380616188,0.2835494875907898,9.78664493560791
14450261055423,0.040677983313798904,0.28594231605529785,9.774680137634277
14450261066985,0.1052841991186142,0.30508488416671753,9.76989459991455
14450261074642,0.08374879509210587,0.29312077164649963,9.734002113342285
14450261078496,0.064606212079525,0.3002992272377014,9.810572624206543
14450261086152,0.0526420995593071,0.2907279431819916,9.781859397888184
14450261097037,0.07896314561367035,0.30508488416671753,9.781859397888184
14450261100215,0.062213387340307236,0.3002992272377014,9.832108497619629
14450261107194,0.038285162299871445,0.2835494875907898,9.796216011047363
14450261113027,0.08374879509210587,0.3074777126312256,9.76989459991455
14450261124902,0.06699903309345245,0.30508488416671753,9.7938232421875
14450261128808,0.0526420995593071,0.31465616822242737,9.757930755615234
14450261135371,0.062213387340307236,0.2883351147174835,9.767501831054688
14450261141673,0.07417750358581543,0.29312077164649963,9.753145217895508
14450261152402,0.10049854964017868,0.28594231605529785,9.760323524475098
14450261157246,0.06699903309345245,0.29790642857551575,9.824930191040039
14450261163756,0.07417750358581543,0.28594231605529785,9.784252166748047
14450261173027,0.08853443711996078,0.28115665912628174,9.745966911315918
14450261179433,0.08374879509210587,0.2787638306617737,9.803394317626953
14450261182350,0.09092725813388824,0.2907279431819916,9.76989459991455
14450261198808,0.08374879509210587,0.2835494875907898,9.779465675354004
14450261205267,0.0933200865983963,0.2715853750705719,9.7938232421875
14450261209902,0.0526420995593071,0.28594231605529785,9.767501831054688
14450261227402,0.06939185410737991,0.29312077164649963,9.798608779907227
14450261230735,0.05503492057323456,0.2907279431819916,9.820143699645996
14450261234121,0.0526420995593071,0.25004997849464417,9.750752449035645
14450261240527,0.07417750358581543,0.26919254660606384,9.760323524475098
14450261253652,0.08853443711996078,0.29312077164649963,9.772287368774414
14450261261933,0.04785645380616188,0.2835494875907898,9.772287368774414
14450261268808,0.09092725813388824,0.2715853750705719,9.762716293334961
14450261274850,0.059820566326379776,0.28594231605529785,9.7938232421875
14450261282090,0.07417750358581543,0.26919254660606384,9.789037704467773
14450261288444,0.08135596662759781,0.29312077164649963,9.781859397888184
14450261294537,0.07417750358581543,0.2907279431819916,9.824930191040039
14450261299485,0.08614161610603333,0.3290131092071533,9.779465675354004
14450261305683,0.059820566326379776,0.3026920557022095,9.77707290649414
14450261316048,0.05503492057323456,0.2955136001110077,9.753145217895508
14450261323392,0.05503492057323456,0.28594231605529785,9.779465675354004
14450261329694,0.0526420995593071,0.31465616822242737,9.7938232421875
14450261335840,0.05742774158716202,0.2667997181415558,9.789037704467773
14450261344173,0.06939185410737991,0.2835494875907898,9.791430473327637
14450261351048,0.059820566326379776,0.27397820353507996,9.812965393066406
14450261360006,0.07657032459974289,0.31465616822242737,9.810572624206543
14450261366204,0.09810572862625122,0.2787638306617737,9.78664493560791
14450261369173,0.07178468257188797,0.2715853750705719,9.781859397888184
14450261378496,0.059820566326379776,0.29790642857551575,9.765109062194824
14450261391933,0.07896314561367035,0.30508488416671753,9.798608779907227
14450261394954,0.08374879509210587,0.3170489966869354,9.791430473327637
14450261398496,0.07896314561367035,0.28115665912628174,9.803394317626953
14450261406725,0.08614161610603333,0.2907279431819916,9.789037704467773
14450261415840,0.09092725813388824,0.2667997181415558,9.798608779907227
14450261418912,0.062213387340307236,0.2763710021972656,9.80100154876709
14450261424798,0.09092725813388824,0.2907279431819916,9.7938232421875
14450261430787,0.064606212079525,0.2883351147174835,9.77707290649414
14450261439590,0.05503492057323456,0.2763710021972656,9.760323524475098
14450261449694,0.07657032459974289,0.26919254660606384,9.796216011047363
14450261456569,0.09571290761232376,0.29312077164649963,9.77707290649414
14450261462715,0.09092725813388824,0.29790642857551575,9.7938232421875
14450261469746,0.04307080805301666,0.30508488416671753,9.80100154876709
14450261479954,0.05024927482008934,0.28594231605529785,9.856036186218262
14450261485371,0.07657032459974289,0.2763710021972656,9.796216011047363
14450261490996,0.08614161610603333,0.31465616822242737,9.78664493560791
14450261496777,0.06699903309345245,0.27397820353507996,9.78664493560791
14450261499798,0.07417750358581543,0.2883351147174835,9.774680137634277
14450261504225,0.07896314561367035,0.2955136001110077,9.789037704467773
14450261512298,0.08135596662759781,0.29312077164649963,9.796216011047363
14450261519642,0.059820566326379776,0.29312077164649963,9.784252166748047
14450261733235,0.064606212079525,0.2955136001110077,9.760323524475098
14450261737506,0.06699903309345245,0.2835494875907898,9.791430473327637
14450263744017,0.08614161610603333,0.30987054109573364,9.791430473327637
14450265346673,0.09571290761232376,0.2835494875907898,9.772287368774414
14450433389642,0.059820566326379776,0.2763710021972656,9.762716293334961
14450433455267,0.07896314561367035,0.3074777126312256,9.767501831054688
14450433476777,0.04546362906694412,0.2955136001110077,9.78664493560791
14450433483860,0.0526420995593071,0.3002992272377014,9.791430473327637
14450433492350,0.05503492057323456,0.3074777126312256,9.78664493560791
14450433497506,0.08853443711996078,0.2787638306617737,9.80817985534668
14450433511308,0.05742774158716202,0.2835494875907898,9.80100154876709
14450433518027,0.07178468257188797,0.29790642857551575,9.781859397888184
14450433526048,0.064606212079525,0.31465616822242737,9.784252166748047
14450433536985,0.062213387340307236,0.29312077164649963,9.755537986755371
14450433540735,0.06939185410737991,0.29790642857551575,9.779465675354004
14450433551204,0.08135596662759781,0.29790642857551575,9.7938232421875
14450433559589,0.07417750358581543,0.3074777126312256,9.781859397888184
14450433564381,0.0526420995593071,0.2763710021972656,9.805787086486816
14450433570162,0.07417750358581543,0.30987054109573364,9.7938232421875
14450433583704,0.07896314561367035,0.2907279431819916,9.78664493560791
14450433590735,0.05742774158716202,0.2883351147174835,9.80100154876709
14450433600058,0.064606212079525,0.2835494875907898,9.784252166748047
14450433609589,0.09810572862625122,0.28594231605529785,9.791430473327637
14450433613183,0.08374879509210587,0.29790642857551575,9.781859397888184
14450433621308,0.08614161610603333,0.29312077164649963,9.798608779907227
14450433633027,0.09092725813388824,0.2955136001110077,9.805787086486816
14450433646464,0.062213387340307236,0.27397820353507996,9.7938232421875
14450433655579,0.059820566326379776,0.29790642857551575,9.798608779907227
14450433661204,0.09571290761232376,0.3026920557022095,9.7938232421875
14450433664746,0.09571290761232376,0.3002992272377014,9.78664493560791
14450433672662,0.031106693670153618,0.29312077164649963,9.784252166748047
14450433679589,0.07178468257188797,0.2907279431819916,9.779465675354004
14450433686308,0.07178468257188797,0.2907279431819916,9.803394317626953
14450433698392,0.06699903309345245,0.28115665912628174,9.7938232421875
14450433703808,0.08374879509210587,0.2787638306617737,9.812965393066406
14450433708131,0.062213387340307236,0.29312077164649963,9.7938232421875
14450433723339,0.07896314561367035,0.28594231605529785,9.767501831054688
14450433727089,0.0933200865983963,0.29312077164649963,9.774680137634277
14450433736308,0.064606212079525,0.3026920557022095,9.7938232421875
14450433741100,0.06939185410737991,0.3122633695602417,9.80100154876709
14450433752298,0.06939185410737991,0.3026920557022095,9.789037704467773
14450433760579,0.06939185410737991,0.2787638306617737,9.762716293334961
14450433767975,0.07178468257188797,0.2476571500301361,9.791430473327637
14450433774746,0.07896314561367035,0.259621262550354,9.798608779907227
14450433785839,0.062213387340307236,0.2883351147174835,9.784252166748047
14450433794850,0.06939185410737991,0.2763710021972656,9.7938232421875
14450433802402,0.07178468257188797,0.2907279431819916,9.784252166748047
14450433809485,0.064606212079525,0.29790642857551575,9.774680137634277
14450433820267,0.064606212079525,0.29312077164649963,9.762716293334961
14450433831048,0.07417750358581543,0.30987054109573364,9.784252166748047
14450433838339,0.062213387340307236,0.2715853750705719,9.779465675354004
14450433843912,0.05024927482008934,0.28594231605529785,9.796216011047363
14450433849017,0.07896314561367035,0.2715853750705719,9.791430473327637
14450433862506,0.10049854964017868,0.30508488416671753,9.798608779907227
14450433869537,0.10049854964017868,0.2787638306617737,9.78664493560791
14450433876517,0.06699903309345245,0.3002992272377014,9.812965393066406
14450433885892,0.08614161610603333,0.3074777126312256,9.80100154876709
14450433891985,0.05024927482008934,0.28115665912628174,9.774680137634277
14450433898860,0.08853443711996078,0.2907279431819916,9.805787086486816
14450433911360,0.04785645380616188,0.3122633695602417,9.760323524475098
14450433915423,0.05024927482008934,0.2763710021972656,9.781859397888184
14450433918912,0.07896314561367035,0.28115665912628174,9.791430473327637
14450433925319,0.07657032459974289,0.27397820353507996,9.781859397888184
14450433934694,0.07896314561367035,0.30987054109573364,9.791430473327637
14450433940735,0.064606212079525,0.29790642857551575,9.7938232421875
14450433951048,0.05742774158716202,0.27397820353507996,9.76989459991455
14450433957767,0.05503492057323456,0.2715853750705719,9.791430473327637
14450433963392,0.11485548317432404,0.3074777126312256,9.7938232421875
14450433971569,0.07417750358581543,0.28594231605529785,9.791430473327637
14450433974277,0.08853443711996078,0.3194418251514435,9.774680137634277
14450433982454,0.08374879509210587,0.29790642857551575,9.791430473327637
14450433988600,0.06699903309345245,0.3026920557022095,9.80817985534668
14450433991308,0.05742774158716202,0.3194418251514435,9.779465675354004
14450433996881,0.059820566326379776,0.2883351147174835,9.803394317626953
14450435137142,0.04546362906694412,0.26919254660606384,9.789037704467773
14450436332142,0.064606212079525,0.2907279431819916,9.798608779907227
14450442254433,0.05503492057323456,0.28115665912628174,9.7938232421875
14450442303079,0.06939185410737991,0.2763710021972656,9.796216011047363
14450626391933,0.06939185410737991,0.2787638306617737,9.805787086486816
14450626443131,0.07896314561367035,0.28594231605529785,9.796216011047363
14450626473600,0.07178468257188797,0.2955136001110077,9.810572624206543
14450626478808,0.062213387340307236,0.2955136001110077,9.80817985534668
14450626482037,0.06699903309345245,0.30508488416671753,9.803394317626953
14450626488548,0.04546362906694412,0.2787638306617737,9.78664493560791
14450626492089,0.064606212079525,0.3026920557022095,9.781859397888184
14450626505058,0.06939185410737991,0.26919254660606384,9.805787086486816
14450626514225,0.06699903309345245,0.2787638306617737,9.789037704467773
14450626525839,0.08135596662759781,0.29790642857551575,9.796216011047363
14450626533704,0.059820566326379776,0.29312077164649963,9.779465675354004
14450626539798,0.08614161610603333,0.2787638306617737,9.784252166748047
14450626542819,0.06699903309345245,0.2787638306617737,9.796216011047363
14450626556569,0.08374879509210587,0.3002992272377014,9.798608779907227
14450626561933,0.08853443711996078,0.2907279431819916,9.781859397888184
14450626565891,0.09810572862625122,0.2835494875907898,9.784252166748047
14450626571204,0.06699903309345245,0.3194418251514435,9.774680137634277
14450626583287,0.08614161610603333,0.3002992272377014,9.781859397888184
14450626588600,0.07657032459974289,0.3122633695602417,9.772287368774414
14450626603496,0.05742774158716202,0.2907279431819916,9.78664493560791
14450626607819,0.09571290761232376,0.2787638306617737,9.77707290649414
14450626609329,0.08853443711996078,0.28594231605529785,9.7938232421875
14450626619225,0.07896314561367035,0.2907279431819916,9.803394317626953
14450626622246,0.064606212079525,0.3074777126312256,9.779465675354004
14450626636569,0.04785645380616188,0.3074777126312256,9.80100154876709
14450626640214,0.05742774158716202,0.3026920557022095,9.781859397888184
14450626646881,0.07657032459974289,0.29790642857551575,9.784252166748047
14450626668444,0.062213387340307236,0.30508488416671753,9.781859397888184
14450626676048,0.06939185410737991,0.2715853750705719,9.796216011047363
14450626683391,0.0933200865983963,0.2715853750705719,9.781859397888184
14450626693444,0.08135596662759781,0.2787638306617737,9.77707290649414
14450626700423,0.062213387340307236,0.30508488416671753,9.78664493560791
14450626714746,0.08853443711996078,0.30508488416671753,9.796216011047363
14450626717975,0.09571290761232376,0.28594231605529785,9.76989459991455
14450626722506,0.07178468257188797,0.2907279431819916,9.772287368774414
14450626729641,0.07657032459974289,0.30508488416671753,9.774680137634277
14450626740110,0.06939185410737991,0.3074777126312256,9.78664493560791
14450626743131,0.07417750358581543,0.30987054109573364,9.784252166748047
14450626746412,0.06699903309345245,0.31465616822242737,9.772287368774414
14450626755162,0.07657032459974289,0.3242274820804596,9.781859397888184
14450626762975,0.07417750358581543,0.28594231605529785,9.846465110778809
14450626766100,0.06939185410737991,0.28594231605529785,9.78664493560791
14450626772454,0.062213387340307236,0.2883351147174835,9.78664493560791
14450626777350,0.07657032459974289,0.29312077164649963,9.779465675354004
14450626786569,0.07178468257188797,0.3026920557022095,9.779465675354004
14450626794225,0.1052841991186142,0.30508488416671753,9.7938232421875
14450626801464,0.062213387340307236,0.2883351147174835,9.774680137634277
14450626805891,0.0526420995593071,0.2955136001110077,9.774680137634277
14450626809694,0.04546362906694412,0.2787638306617737,9.796216011047363
14450626822506,0.05742774158716202,0.3026920557022095,9.78664493560791
14450626832350,0.059820566326379776,0.3002992272377014,9.791430473327637
14450626836256,0.09092725813388824,0.28115665912628174,9.7938232421875
14450626843912,0.06939185410737991,0.2787638306617737,9.77707290649414
14450626858027,0.05742774158716202,0.259621262550354,9.774680137634277
14450626861777,0.08374879509210587,0.3002992272377014,9.774680137634277
14450626869798,0.08135596662759781,0.3170489966869354,9.779465675354004
14450626877037,0.08135596662759781,0.2787638306617737,9.791430473327637
14450626881412,0.07417750358581543,0.2907279431819916,9.810572624206543
14450626893079,0.06699903309345245,0.3122633695602417,9.810572624206543
14450626902662,0.06699903309345245,0.28594231605529785,9.789037704467773
14450626905527,0.0933200865983963,0.2955136001110077,9.7938232421875
14450626908444,0.07417750358581543,0.3026920557022095,9.784252166748047
14450626914329,0.07178468257188797,0.27397820353507996,9.762716293334961
14450626927610,0.08614161610603333,0.2787638306617737,9.77707290649414
14450626933496,0.09571290761232376,0.3002992272377014,9.78664493560791
14450626940891,0.0526420995593071,0.3026920557022095,9.772287368774414
14450626944225,0.07657032459974289,0.2835494875907898,9.760323524475098
14450626956985,0.07417750358581543,0.2955136001110077,9.80817985534668
14450626960058,0.08135596662759781,0.2835494875907898,9.781859397888184
14450626968704,0.07657032459974289,0.2548356056213379,9.7938232421875
14450626978444,0.059820566326379776,0.2763710021972656,9.798608779907227
14450626984173,0.08135596662759781,0.29312077164649963,9.796216011047363
14450626989537,0.04785645380616188,0.2763710021972656,9.78664493560791
14450626994641,0.07417750358581543,0.3170489966869354,9.765109062194824
14450626997402,0.0526420995593071,0.30508488416671753,9.784252166748047
14450626999954,0.059820566326379776,0.26919254660606384,9.779465675354004
14450627013183,0.07417750358581543,0.30508488416671753,9.791430473327637
14450627018496,0.09092725813388824,0.29312077164649963,9.789037704467773
14450631244798,0.07896314561367035,0.29312077164649963,9.762716293334961
14450631250006,0.04546362906694412,0.28115665912628174,9.805787086486816
14450634820631,0.07417750358581543,0.2955136001110077,9.791430473327637
14450635656100,0.08135596662759781,0.28594231605529785,9.796216011047363
