15696032636979,0.07178468257188797,0.3122633695602417,9.772287368774414
15696032642864,0.08374879509210587,0.2955136001110077,9.76989459991455
15696032650208,0.059820566326379776,0.3026920557022095,9.791430473327637
15696032655937,0.06939185410737991,0.2715853750705719,9.803394317626953
15696032660312,0.06699903309345245,0.26919254660606384,9.755537986755371
15696032665104,0.0526420995593071,0.30987054109573364,9.774680137634277
15696032669271,0.04785645380616188,0.3002992272377014,9.753145217895508
15696032676250,0.064606212079525,0.2715853750705719,9.784252166748047
15696032681718,0.0526420995593071,0.28594231605529785,9.80817985534668
15696032684427,0.04785645380616188,0.2548356056213379,9.772287368774414
15696032692343,0.05503492057323456,0.25722843408584595,9.80817985534668
15696032695000,0.07417750358581543,0.30508488416671753,9.80100154876709
15696032700521,0.08374879509210587,0.2955136001110077,9.77707290649414
15696032705573,0.08853443711996078,0.32183465361595154,9.750752449035645
15696033032708,0.07417750358581543,0.2787638306617737,9.791430473327637
15696033045000,0.07657032459974289,0.32183465361595154,9.789037704467773
15696038292656,0.07178468257188797,0.29312077164649963,9.78664493560791
15696038478125,0.062213387340307236,0.30508488416671753,9.7938232421875
15696040556146,0.08853443711996078,0.25722843408584595,9.822537422180176
15696169235937,0.059820566326379776,0.27397820353507996,9.784252166748047
15696169290781,0.07896314561367035,0.28594231605529785,9.78664493560791
15696169308802,0.07178468257188797,0.2763710021972656,9.784252166748047
15696169322239,0.08614161610603333,0.27397820353507996,9.772287368774414
15696169331510,0.1052841991186142,0.2787638306617737,9.765109062194824
15696169339271,0.0933200865983963,0.2715853750705719,9.760323524475098
15696169345781,0.038285162299871445,0.2907279431819916,9.781859397888184
15696169360677,0.05742774158716202,0.2907279431819916,9.80817985534668
15696169364375,0.06939185410737991,0.2715853750705719,9.812965393066406
15696169368229,0.0526420995593071,0.3002992272377014,9.7938232421875
15696169381823,0.08853443711996078,0.2883351147174835,9.791430473327637
15696169385677,0.062213387340307236,0.3122633695602417,9.779465675354004
15696169389010,0.09810572862625122,0.31465616822242737,9.76989459991455
15696169407552,0.10289137065410614,0.2883351147174835,9.767501831054688
15696169419062,0.06939185410737991,0.26440688967704773,9.77707290649414
15696169422187,0.09092725813388824,0.29312077164649963,9.774680137634277
15696169431041,0.07896314561367035,0.3026920557022095,9.817750930786133
15696169437552,0.08614161610603333,0.2907279431819916,9.81535816192627
15696169447604,0.06699903309345245,0.28594231605529785,9.810572624206543
15696169461093,0.05742774158716202,0.2835494875907898,9.7938232421875
15696169474635,0.07657032459974289,0.3122633695602417,9.767501831054688
15696169478021,0.07896314561367035,0.3026920557022095,9.765109062194824
15696169486302,0.08614161610603333,0.2907279431819916,9.779465675354004
15696169492760,0.08135596662759781,0.2883351147174835,9.750752449035645
15696169505937,0.062213387340307236,0.3122633695602417,9.753145217895508
15696169510260,0.07417750358581543,0.3074777126312256,9.7938232421875
15696169516458,0.07657032459974289,0.2907279431819916,9.803394317626953
15696169523541,0.059820566326379776,0.28594231605529785,9.7938232421875
15696169530729,0.07178468257188797,0.30987054109573364,9.745966911315918
15696169536250,0.07417750358581543,0.3026920557022095,9.765109062194824
15696169543021,0.062213387340307236,0.2715853750705719,9.762716293334961
15696169552083,0.05742774158716202,0.2955136001110077,9.779465675354004
15696169556458,0.08374879509210587,0.28594231605529785,9.781859397888184
15696169559843,0.07417750358581543,0.30987054109573364,9.7938232421875
15696169571093,0.08853443711996078,0.2787638306617737,9.805787086486816
15696169577968,0.08135596662759781,0.2907279431819916,9.810572624206543
15696169581354,0.08135596662759781,0.27397820353507996,9.7938232421875
15696169595156,0.064606212079525,0.3122633695602417,9.760323524475098
15696169606250,0.05503492057323456,0.30987054109573364,9.78664493560791
15696169612500,0.07417750358581543,0.29790642857551575,9.760323524475098
15696169619948,0.04785645380616188,0.29790642857551575,9.765109062194824
15696169623646,0.07417750358581543,0.30987054109573364,9.779465675354004
15696169626510,0.08374879509210587,0.3122633695602417,9.791430473327637
15696169636979,0.07896314561367035,0.2715853750705719,9.80817985534668
15696169646510,0.07417750358581543,0.29790642857551575,9.798608779907227
15696169655625,0.05742774158716202,0.30987054109573364,9.803394317626953
15696169658854,0.06939185410737991,0.28115665912628174,9.774680137634277
15696169666718,0.06939185410737991,0.26201409101486206,9.789037704467773
15696169672343,0.06699903309345245,0.3122633695602417,9.767501831054688
15696169674739,0.07896314561367035,0.28115665912628174,9.755537986755371
15696169680156,0.07896314561367035,0.28594231605529785,9.789037704467773
15696169687604,0.07657032459974289,0.2907279431819916,9.803394317626953
15696169694427,0.08614161610603333,0.30508488416671753,9.7938232421875
15696169697083,0.08853443711996078,0.2955136001110077,9.78664493560791
15696171147760,0.07896314561367035,0.2955136001110077,9.798608779907227
15696175491718,0.0526420995593071,0.2955136001110077,9.77707290649414
15696175654948,0.06939185410737991,0.2955136001110077,9.767501831054688
15696177155312,0.08614161610603333,0.2883351147174835,9.803394317626953
15696314721979,0.05024927482008934,0.2787638306617737,9.7938232421875
15696314732187,0.06939185410737991,0.26440688967704773,9.77707290649414
15696314747968,0.07657032459974289,0.2835494875907898,9.78664493560791
15696314751927,0.06939185410737991,0.2715853750705719,9.779465675354004
15696314765312,0.064606212079525,0.2763710021972656,9.798608779907227
15696314769062,0.06699903309345245,0.2763710021972656,9.77707290649414
15696314778906,0.06699903309345245,0.2667997181415558,9.767501831054688
15696314782708,0.07657032459974289,0.28594231605529785,9.7938232421875
15696314793750,0.06939185410737991,0.3290131092071533,9.791430473327637
15696314799739,0.08135596662759781,0.2907279431819916,9.78664493560791
15696314807760,0.07417750358581543,0.2955136001110077,9.78664493560791
15696314811562,0.09092725813388824,0.2955136001110077,9.7938232421875
15696314823333,0.059820566326379776,0.28594231605529785,9.827322959899902
15696314836823,0.064606212079525,0.3002992272377014,9.781859397888184
15696314842448,0.05742774158716202,0.26201409101486206,9.78664493560791
15696314845677,0.06699903309345245,0.3122633695602417,9.791430473327637
15696314850625,0.08135596662759781,0.3074777126312256,9.791430473327637
15696314864270,0.059820566326379776,0.3026920557022095,9.77707290649414
15696314869166,0.07178468257188797,0.30987054109573364,9.7938232421875
15696314880677,0.08135596662759781,0.31465616822242737,9.789037704467773
15696314884791,0.09092725813388824,0.3002992272377014,9.779465675354004
15696314889375,0.08374879509210587,0.26201409101486206,9.760323524475098
15696314893698,0.07178468257188797,0.31465616822242737,9.791430473327637
15696314913333,0.0526420995593071,0.2907279431819916,9.781859397888184
15696314919895,0.09092725813388824,0.29790642857551575,9.77707290649414
15696314932500,0.05742774158716202,0.30508488416671753,9.779465675354004
15696314935625,0.064606212079525,0.30508488416671753,9.798608779907227
15696314940520,0.064606212079525,0.2763710021972656,9.781859397888184
15696314946510,0.06699903309345245,0.2763710021972656,9.78664493560791
15696314949948,0.07178468257188797,0.2955136001110077,9.80100154876709
15696314954791,0.07178468257188797,0.3026920557022095,9.7938232421875
15696314966458,0.08135596662759781,0.28115665912628174,9.796216011047363
15696314972291,0.05024927482008934,0.26919254660606384,9.791430473327637
15696314978333,0.05503492057323456,0.2835494875907898,9.796216011047363
15696314985937,0.07417750358581543,0.30508488416671753,9.7938232421875
15696314989010,0.059820566326379776,0.2907279431819916,9.789037704467773
15696314995833,0.062213387340307236,0.28594231605529785,9.78664493560791
15696315003437,0.05503492057323456,0.259621262550354,9.798608779907227
15696315011145,0.05742774158716202,0.3026920557022095,9.810572624206543
15696315013698,0.04307080805301666,0.29312077164649963,9.805787086486816
15696315017812,0.08614161610603333,0.2883351147174835,9.789037704467773
15696315021875,0.064606212079525,0.2787638306617737,9.78664493560791
15696315031770,0.062213387340307236,0.29312077164649963,9.77707290649414
15696315037083,0.064606212079525,0.2787638306617737,9.77707290649414
15696315042031,0.07896314561367035,0.3026920557022095,9.791430473327637
15696315047135,0.07657032459974289,0.2835494875907898,9.80100154876709
15696315056041,0.064606212079525,0.29312077164649963,9.81535816192627
15696315058541,0.08135596662759781,0.33379876613616943,9.791430473327637
15696315060885,0.08853443711996078,0.3002992272377014,9.784252166748047
15696315068333,0.06699903309345245,0.29312077164649963,9.77707290649414
15696315078437,0.07657032459974289,0.30987054109573364,9.78664493560791
15696315081458,0.07417750358581543,0.3026920557022095,9.81535816192627
15696315084062,0.07657032459974289,0.3002992272377014,9.789037704467773
15696315089166,0.05024927482008934,0.26440688967704773,9.7938232421875
15696315096718,0.08374879509210587,0.2715853750705719,9.791430473327637
15696315104323,0.06699903309345245,0.3026920557022095,9.798608779907227
15696315449427,0.07896314561367035,0.2787638306617737,9.774680137634277
15696315463073,0.08614161610603333,0.30508488416671753,9.78664493560791
15696317208906,0.0933200865983963,0.3194418251514435,9.796216011047363
15696322974166,0.0933200865983963,0.3242274820804596,9.784252166748047
15696323072552,0.064606212079525,0.2907279431819916,9.779465675354004
15696466315468,0.062213387340307236,0.3002992272377014,9.779465675354004
15696466322916,0.0526420995593071,0.28594231605529785,9.7938232421875
15696466335989,0.062213387340307236,0.31465616822242737,9.791430473327637
15696466340729,0.08614161610603333,0.3074777126312256,9.781859397888184
15696466348750,0.06699903309345245,0.29312077164649963,9.77707290649414
15696466357135,0.05503492057323456,0.29312077164649963,9.789037704467773
15696466376979,0.07417750358581543,0.2955136001110077,9.7938232421875
15696466381354,0.06699903309345245,0.29790642857551575,9.805787086486816
15696466389635,0.08374879509210587,0.3242274820804596,9.789037704467773
15696466393281,0.09571290761232376,0.30508488416671753,9.789037704467773
15696466405156,0.07657032459974289,0.2955136001110077,9.765109062194824
15696466412864,0.08614161610603333,0.29312077164649963,9.7938232421875
15696466422083,0.0933200865983963,0.2787638306617737,9.784252166748047
15696466429479,0.0526420995593071,0.29790642857551575,9.78664493560791
15696466449270,0.062213387340307236,0.27397820353507996,9.812965393066406
15696466455572,0.07657032459974289,0.3002992272377014,9.791430473327637
15696466459479,0.07896314561367035,0.3122633695602417,9.796216011047363
15696466470937,0.07657032459974289,0.3026920557022095,9.796216011047363
15696466478802,0.08853443711996078,0.2787638306617737,9.78664493560791
15696466483437,0.07657032459974289,0.2715853750705719,9.772287368774414
15696466498437,0.08374879509210587,0.28594231605529785,9.78664493560791
15696466502343,0.07657032459974289,0.26201409101486206,9.779465675354004
15696466512656,0.06699903309345245,0.2763710021972656,9.80100154876709
15696466523958,0.08374879509210587,0.3122633695602417,9.77707290649414
15696466528177,0.07417750358581543,0.2835494875907898,9.812965393066406
15696466536197,0.05742774158716202,0.2787638306617737,9.791430473327637
15696466543958,0.07417750358581543,0.3026920557022095,9.791430473327637
15696466554322,0.05024927482008934,0.2715853750705719,9.791430473327637
15696466563385,0.07178468257188797,0.2763710021972656,9.798608779907227
15696466579635,0.06699903309345245,0.3074777126312256,9.78664493560791
15696466583281,0.07896314561367035,0.3026920557022095,9.772287368774414
15696466595104,0.09092725813388824,0.29312077164649963,9.774680137634277
15696466606250,0.064606212079525,0.29790642857551575,9.791430473327637
15696466613541,0.08374879509210587,0.30987054109573364,9.77707290649414
15696466621458,0.08374879509210587,0.2955136001110077,9.784252166748047
15696466629010,0.07178468257188797,0.3074777126312256,9.812965393066406
15696466633645,0.0526420995593071,0.3026920557022095,9.796216011047363
15696466647135,0.07178468257188797,0.2883351147174835,9.781859397888184
15696466655208,0.05024927482008934,0.29790642857551575,9.784252166748047
15696466661406,0.07896314561367035,0.30987054109573364,9.784252166748047
15696466672812,0.07657032459974289,0.2787638306617737,9.76989459991455
15696466676770,0.064606212079525,0.2787638306617737,9.78664493560791
15696466680729,0.06939185410737991,0.2907279431819916,9.7938232421875
15696466691250,0.059820566326379776,0.30987054109573364,9.805787086486816
15696466698750,0.04307080805301666,0.29312077164649963,9.80817985534668
15696466702187,0.04785645380616188,0.29790642857551575,9.78664493560791
15696466712447,0.07178468257188797,0.29790642857551575,9.798608779907227
15696466723020,0.059820566326379776,0.2907279431819916,9.7938232421875
15696466726354,0.07417750358581543,0.30508488416671753,9.779465675354004
15696466735260,0.04785645380616188,0.28594231605529785,9.798608779907227
15696466749322,0.04785645380616188,0.3026920557022095,9.78664493560791
15696466755260,0.06939185410737991,0.28115665912628174,9.784252166748047
15696466762083,0.06939185410737991,0.28594231605529785,9.784252166748047
15696466772395,0.07417750358581543,0.3026920557022095,9.78664493560791
15696466775625,0.06699903309345245,0.2955136001110077,9.791430473327637
15696466785625,0.07178468257188797,0.2907279431819916,9.80100154876709
15696466792395,0.07657032459974289,0.3074777126312256,9.822537422180176
15696466797916,0.06939185410737991,0.26919254660606384,9.789037704467773
15696466804583,0.07417750358581543,0.2907279431819916,9.789037704467773
15696466810989,0.07896314561367035,0.3170489966869354,9.77707290649414
15696630396770,0.05742774158716202,0.2907279431819916,9.796216011047363
15696630423125,0.06699903309345245,0.28594231605529785,9.789037704467773
15696630431822,0.07417750358581543,0.3074777126312256,9.803394317626953
15696630438229,0.07417750358581543,0.2907279431819916,9.798608779907227
15696630444739,0.08614161610603333,0.2883351147174835,9.784252166748047
15696630450885,0.09092725813388824,0.28594231605529785,9.77707290649414
15696630455312,0.07896314561367035,0.26440688967704773,9.796216011047363
15696630471770,0.08135596662759781,0.2955136001110077,9.796216011047363
15696630476927,0.064606212079525,0.29790642857551575,9.77707290649414
15696630492552,0.05503492057323456,0.29790642857551575,9.805787086486816
15696630497135,0.059820566326379776,0.2883351147174835,9.798608779907227
15696630504635,0.04307080805301666,0.29312077164649963,9.789037704467773
15696630510312,0.062213387340307236,0.28115665912628174,9.7938232421875
15696630514062,0.04785645380616188,0.3074777126312256,9.805787086486816
15696630527083,0.04546362906694412,0.32183465361595154,9.784252166748047
15696630539739,0.07896314561367035,0.2907279431819916,9.784252166748047
15696630564583,0.09571290761232376,0.3002992272377014,9.779465675354004
15696630570729,0.0933200865983963,0.2883351147174835,9.7938232421875
15696630573802,0.06699903309345245,0.2883351147174835,9.81535816192627
15696630587135,0.062213387340307236,0.2955136001110077,9.796216011047363
15696630593125,0.0933200865983963,0.30508488416671753,9.796216011047363
15696630600677,0.06699903309345245,0.3026920557022095,9.784252166748047
15696630611093,0.031106693670153618,0.2787638306617737,9.805787086486816
15696630615833,0.06699903309345245,0.29312077164649963,9.80100154876709
15696630622291,0.07896314561367035,0.2883351147174835,9.779465675354004
15696630629687,0.04785645380616188,0.2835494875907898,9.767501831054688
15696630632812,0.08374879509210587,0.2907279431819916,9.77707290649414
15696630636250,0.08135596662759781,0.3002992272377014,9.765109062194824
15696630654166,0.062213387340307236,0.29790642857551575,9.772287368774414
15696630659843,0.07657032459974289,0.29312077164649963,9.779465675354004
15696630663906,0.05503492057323456,0.3194418251514435,9.772287368774414
15696630670729,0.07417750358581543,0.3170489966869354,9.80817985534668
15696630684322,0.09810572862625122,0.3074777126312256,9.779465675354004
15696630687604,0.07417750358581543,0.3074777126312256,9.77707290649414
15696630693958,0.05742774158716202,0.3074777126312256,9.7938232421875
15696630707708,0.06699903309345245,0.2907279431819916,9.77707290649414
15696630713072,0.05742774158716202,0.26440688967704773,9.77707290649414
15696630718385,0.04785645380616188,0.2835494875907898,9.791430473327637
15696630725677,0.059820566326379776,0.29312077164649963,9.803394317626953
15696630733750,0.09092725813388824,0.2835494875907898,9.779465675354004
15696630740468,0.07657032459974289,0.3194418251514435,9.784252166748047
15696630752864,0.06939185410737991,0.30987054109573364,9.796216011047363
15696630760677,0.06699903309345245,0.29790642857551575,9.779465675354004
15696630765156,0.062213387340307236,0.2907279431819916,9.779465675354004
15696630778333,0.062213387340307236,0.3122633695602417,9.781859397888184
15696630784635,0.08374879509210587,0.2907279431819916,9.77707290649414
15696630790156,0.07417750358581543,0.2955136001110077,9.784252166748047
15696630795729,0.08135596662759781,0.30987054109573364,9.796216011047363
15696630798697,0.05742774158716202,0.29312077164649963,9.791430473327637
15696630811354,0.062213387340307236,0.28594231605529785,9.810572624206543
15696630814375,0.04785645380616188,0.2955136001110077,9.78664493560791
15696630827135,0.05742774158716202,0.2907279431819916,9.767501831054688
15696630830104,0.07178468257188797,0.3002992272377014,9.77707290649414
15696630842552,0.07657032459974289,0.3170489966869354,9.791430473327637
15696630849010,0.08135596662759781,0.2715853750705719,9.774680137634277
15696630855468,0.059820566326379776,0.27397820353507996,9.77707290649414
15696630862812,0.08135596662759781,0.28115665912628174,9.767501831054688
15696630866979,0.059820566326379776,0.2955136001110077,9.767501831054688
15696630869843,0.05024927482008934,0.30508488416671753,9.772287368774414
15696630874322,0.04307080805301666,0.2715853750705719,9.77707290649414
15696630886354,0.064606212079525,0.26919254660606384,9.757930755615234
15696630889218,0.0933200865983963,0.32183465361595154,9.767501831054688
15696630897447,0.064606212079525,0.2883351147174835,9.798608779907227
15696630900156,0.0526420995593071,0.3002992272377014,9.781859397888184
15696630908645,0.059820566326379776,0.28594231605529785,9.810572624206543
15696630913854,0.08374879509210587,0.2835494875907898,9.803394317626953
15696630919270,0.06939185410737991,0.2787638306617737,9.784252166748047
15696630921979,0.0933200865983963,0.2715853750705719,9.784252166748047
15696638254114,0.06939185410737991,0.2907279431819916,9.803394317626953
15696638263229,0.062213387340307236,0.29312077164649963,9.796216011047363
15696638275156,0.07896314561367035,0.2835494875907898,9.789037704467773
15696638281718,0.08135596662759781,0.2715853750705719,9.774680137634277
15696638296250,0.08853443711996078,0.3026920557022095,9.791430473327637
15696806107083,0.06699903309345245,0.3002992272377014,9.784252166748047
15696806168749,0.07178468257188797,0.3002992272377014,9.803394317626953
15696806178020,0.07657032459974289,0.2715853750705719,9.784252166748047
15696806185729,0.05742774158716202,0.29312077164649963,9.772287368774414
15696806194687,0.07417750358581543,0.30508488416671753,9.791430473327637
15696806207968,0.064606212079525,0.30987054109573364,9.78664493560791
15696806211927,0.07417750358581543,0.2955136001110077,9.791430473327637
15696806223124,0.06939185410737991,0.2835494875907898,9.772287368774414
15696806238385,0.08135596662759781,0.26919254660606384,9.774680137634277
15696806242864,0.09092725813388824,0.2955136001110077,9.7938232421875
15696806250624,0.07417750358581543,0.28594231605529785,9.791430473327637
15696806256666,0.062213387340307236,0.3122633695602417,9.772287368774414
15696806267083,0.059820566326379776,0.3002992272377014,9.791430473327637
15696806270052,0.05742774158716202,0.3026920557022095,9.774680137634277
15696806276614,0.07896314561367035,0.3026920557022095,9.791430473327637
15696806282760,0.064606212079525,0.29790642857551575,9.779465675354004
15696806294791,0.07657032459974289,0.28594231605529785,9.781859397888184
15696806299010,0.08135596662759781,0.29312077164649963,9.784252166748047
15696806302656,0.07896314561367035,0.29312077164649963,9.76989459991455
15696806310833,0.05742774158716202,0.32183465361595154,9.774680137634277
15696806318437,0.059820566326379776,0.3026920557022095,9.78664493560791
15696806326562,0.07417750358581543,0.25004997849464417,9.77707290649414
15696806337499,0.062213387340307236,0.27397820353507996,9.80100154876709
15696806342395,0.07896314561367035,0.29312077164649963,9.791430473327637
15696806350416,0.09810572862625122,0.29790642857551575,9.796216011047363
15696806362239,0.064606212079525,0.32662028074264526,9.791430473327637
15696806368385,0.05024927482008934,0.31465616822242737,9.791430473327637
15696806381874,0.07896314561367035,0.32183465361595154,9.781859397888184
15696806384895,0.059820566326379776,0.3194418251514435,9.78664493560791
15696806398124,0.064606212079525,0.2955136001110077,9.789037704467773
15696806401197,0.04785645380616188,0.2835494875907898,9.76989459991455
15696806407864,0.05024927482008934,0.30987054109573364,9.77707290649414
15696806413854,0.06939185410737991,0.2907279431819916,9.78664493560791
15696806416874,0.062213387340307236,0.3170489966869354,9.779465675354004
15696806427083,0.06699903309345245,0.28594231605529785,9.767501831054688
15696806437395,0.06699903309345245,0.28115665912628174,9.796216011047363
15696806444635,0.059820566326379776,0.29790642857551575,9.77707290649414
15696806447708,0.08853443711996078,0.29790642857551575,9.7938232421875
15696806454062,0.07896314561367035,0.2907279431819916,9.781859397888184
15696806465520,0.07896314561367035,0.28594231605529785,9.798608779907227
15696806470729,0.1052841991186142,0.3026920557022095,9.781859397888184
15696806475572,0.07178468257188797,0.3170489966869354,9.791430473327637
15696806479479,0.06699903309345245,0.2787638306617737,9.762716293334961
15696806485885,0.064606212079525,0.2907279431819916,9.772287368774414
15696806495729,0.06699903309345245,0.3002992272377014,9.80100154876709
15696806501874,0.08135596662759781,0.2763710021972656,9.784252166748047
15696806509270,0.05742774158716202,0.2907279431819916,9.822537422180176
15696806512239,0.08374879509210587,0.27397820353507996,9.781859397888184
15696806519947,0.08135596662759781,0.28115665912628174,9.784252166748047
15696806528541,0.0526420995593071,0.2883351147174835,9.796216011047363
15696806537760,0.09810572862625122,0.3122633695602417,9.779465675354004
15696806543958,0.08374879509210587,0.29312077164649963,9.779465675354004
15696806549479,0.07657032459974289,0.2883351147174835,9.7938232421875
15696806552031,0.062213387340307236,0.2835494875907898,9.781859397888184
15696806566145,0.08135596662759781,0.29312077164649963,9.772287368774414
15696806569062,0.064606212079525,0.2763710021972656,9.78664493560791
15696806574843,0.059820566326379776,0.2715853750705719,9.7938232421875
15696806579218,0.07178468257188797,0.2907279431819916,9.7938232421875
15696806581979,0.06939185410737991,0.3002992272377014,9.784252166748047
15696806590208,0.07178468257188797,0.29790642857551575,9.77707290649414
15696806595572,0.064606212079525,0.29312077164649963,9.76989459991455
15696806599999,0.062213387340307236,0.3002992272377014,9.80100154876709
15696806608177,0.07417750358581543,0.2763710021972656,9.810572624206543
15696806621406,0.07896314561367035,0.25722843408584595,9.789037704467773
15696806624218,0.040677983313798904,0.3002992272377014,9.827322959899902
15696806629583,0.07417750358581543,0.28594231605529785,9.77707290649414
15696806634947,0.08135596662759781,0.29790642857551575,9.80100154876709
15696806639947,0.10767702013254166,0.29312077164649963,9.789037704467773
15696806642604,0.08853443711996078,0.32183465361595154,9.784252166748047
15696806652239,0.0526420995593071,0.3026920557022095,9.779465675354004
15696806656302,0.08614161610603333,0.29790642857551575,9.817750930786133
15696812108281,0.05742774158716202,0.3122633695602417,9.774680137634277
15696812185208,0.062213387340307236,0.29790642857551575,9.772287368774414
15696971451354,0.08135596662759781,0.3170489966869354,9.803394317626953
15696971456666,0.062213387340307236,0.31465616822242737,9.781859397888184
15696971461406,0.09571290761232376,0.32183465361595154,9.805787086486816
15696971463020,0.040677983313798904,0.3002992272377014,9.755537986755371
15696971479843,0.08853443711996078,0.29312077164649963,9.784252166748047
15696971490156,0.05503492057323456,0.28115665912628174,9.77707290649414
15696971493697,0.064606212079525,0.2667997181415558,9.80817985534668
15696971502239,0.07178468257188797,0.2835494875907898,9.827322959899902
15696971518906,0.08853443711996078,0.3002992272377014,9.774680137634277
15696971525364,0.10049854964017868,0.3074777126312256,9.805787086486816
15696971529531,0.06699903309345245,0.2763710021972656,9.738788604736328
15696971543437,0.08374879509210587,0.2883351147174835,9.80817985534668
15696971551145,0.07657032459974289,0.29312077164649963,9.760323524475098
15696971561041,0.07657032459974289,0.2955136001110077,9.755537986755371
15696971567864,0.09810572862625122,0.2907279431819916,9.820143699645996
15696971570885,0.06699903309345245,0.3170489966869354,9.798608779907227
15696971575885,0.09571290761232376,0.2835494875907898,9.810572624206543
15696971587239,0.04785645380616188,0.2715853750705719,9.781859397888184
15696971594999,0.06699903309345245,0.2955136001110077,9.803394317626953
15696971608489,0.0526420995593071,0.3026920557022095,9.745966911315918
15696971611510,0.040677983313798904,0.29790642857551575,9.7938232421875
15696971618385,0.059820566326379776,0.2907279431819916,9.774680137634277
15696971625937,0.04546362906694412,0.29790642857551575,9.748359680175781
15696971633697,0.0933200865983963,0.3074777126312256,9.755537986755371
15696971641197,0.062213387340307236,0.2955136001110077,9.772287368774414
15696971653697,0.07657032459974289,0.29790642857551575,9.846465110778809
15696971658229,0.05024927482008934,0.28594231605529785,9.784252166748047
15696971662916,0.05742774158716202,0.29790642857551575,9.798608779907227
15696971670364,0.08614161610603333,0.3026920557022095,9.784252166748047
15696971685729,0.1052841991186142,0.27397820353507996,9.784252166748047
15696971690416,0.038285162299871445,0.2835494875907898,9.741181373596191
15696971696562,0.059820566326379776,0.30508488416671753,9.77707290649414
15696971701874,0.08135596662759781,0.28594231605529785,9.76989459991455
15696971710676,0.07896314561367035,0.2907279431819916,9.781859397888184
15696971720208,0.05742774158716202,0.30508488416671753,9.820143699645996
15696971725208,0.035892341285943985,0.29312077164649963,9.76989459991455
15696971729114,0.05503492057323456,0.29790642857551575,9.820143699645996
15696971734531,0.05503492057323456,0.2955136001110077,9.781859397888184
15696971745676,0.07896314561367035,0.2883351147174835,9.781859397888184
15696971750520,0.09092725813388824,0.28594231605529785,9.784252166748047
15696971754426,0.0933200865983963,0.2667997181415558,9.827322959899902
15696971764999,0.064606212079525,0.2883351147174835,9.750752449035645
15696971768072,0.064606212079525,0.2787638306617737,9.779465675354004
15696971774895,0.10289137065410614,0.27397820353507996,9.803394317626953
15696971776458,0.0933200865983963,0.2763710021972656,9.781859397888184
15696971793229,0.09571290761232376,0.2835494875907898,9.796216011047363
15696971804999,0.08135596662759781,0.3122633695602417,9.7938232421875
15696971808489,0.06699903309345245,0.3026920557022095,9.784252166748047
15696971814687,0.06939185410737991,0.33379876613616943,9.765109062194824
15696971822031,0.05742774158716202,0.3122633695602417,9.767501831054688
15696971826614,0.059820566326379776,0.3170489966869354,9.757930755615234
15696971832187,0.09571290761232376,0.3002992272377014,9.81535816192627
15696971838281,0.07657032459974289,0.3026920557022095,9.80100154876709
15696971846822,0.08374879509210587,0.26919254660606384,9.796216011047363
15696971853124,0.07178468257188797,0.28594231605529785,9.781859397888184
15696971859062,0.07178468257188797,0.27397820353507996,9.784252166748047
15696971864531,0.08135596662759781,0.2835494875907898,9.76989459991455
15696971872656,0.08135596662759781,0.28115665912628174,9.753145217895508
15696971875520,0.08614161610603333,0.3074777126312256,9.798608779907227
15696971882864,0.05742774158716202,0.3026920557022095,9.791430473327637
15696971887395,0.062213387340307236,0.29312077164649963,9.779465675354004
15696971892551,0.05742774158716202,0.28594231605529785,9.822537422180176
15696971895260,0.08614161610603333,0.2835494875907898,9.829715728759766
15696971904062,0.07896314561367035,0.3074777126312256,9.80100154876709
15696971910833,0.07896314561367035,0.30987054109573364,9.789037704467773
15696971916458,0.07896314561367035,0.2907279431819916,9.781859397888184
15696971922031,0.07417750358581543,0.2835494875907898,9.77707290649414
15696972927656,0.05742774158716202,0.2787638306617737,9.760323524475098
15696978434114,0.07657032459974289,0.2883351147174835,9.760323524475098
15696978703072,0.06939185410737991,0.2787638306617737,9.812965393066406
15697132135260,0.07417750358581543,0.29790642857551575,9.781859397888184
15697132142083,0.06699903309345245,0.26919254660606384,9.812965393066406
15697132150520,0.031106693670153618,0.2835494875907898,9.78664493560791
15697132161770,0.04307080805301666,0.2907279431819916,9.791430473327637
15697132174426,0.05024927482008934,0.2787638306617737,9.77707290649414
15697132178541,0.08614161610603333,0.3002992272377014,9.76989459991455
15697132196718,0.07896314561367035,0.3122633695602417,9.765109062194824
15697132202968,0.064606212079525,0.29312077164649963,9.77707290649414
15697132212603,0.0526420995593071,0.3122633695602417,9.7938232421875
15697132223437,0.06939185410737991,0.3026920557022095,9.76989459991455
15697132230520,0.07896314561367035,0.3002992272377014,9.812965393066406
15697132233801,0.07178468257188797,0.2955136001110077,9.774680137634277
15697132249218,0.07178468257188797,0.29790642857551575,9.724431037902832
15697132252499,0.06939185410737991,0.29312077164649963,9.772287368774414
15697132259114,0.08853443711996078,0.31465616822242737,9.796216011047363
15697132265624,0.04546362906694412,0.3026920557022095,9.753145217895508
15697132273749,0.08853443711996078,0.2883351147174835,9.812965393066406
15697132280260,0.08374879509210587,0.3002992272377014,9.7938232421875
15697132286770,0.06939185410737991,0.2955136001110077,9.779465675354004
15697132292916,0.06939185410737991,0.29790642857551575,9.781859397888184
15697132299426,0.07417750358581543,0.29790642857551575,9.791430473327637
15697132304999,0.07417750358581543,0.27397820353507996,9.762716293334961
15697132313541,0.08135596662759781,0.3026920557022095,9.7938232421875
15697132320051,0.06939185410737991,0.3002992272377014,9.781859397888184
