13753122908658,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13753122919022,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13753122929335,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13753122944126,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13753122954074,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13753122960324,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13753122970012,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13753122982043,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13753122990689,0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
13753122995012,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
13753123018293,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13753123022564,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13753123026939,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13753123035272,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13753123050064,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13753123055533,-0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
13753123061262,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13753123065428,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13753123079387,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13753123089387,-0.0010690133785828948,0.001450803829357028,0.001679878099821508
13753123095533,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13753123109335,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13753123112876,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13753123123658,-0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
13753123130689,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13753123136210,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13753123139960,-0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
13753123161053,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13753123164908,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13753123168918,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
13753123174908,0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
13753123185689,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13753123189335,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13753123204595,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13753123211991,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13753123221418,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
13753123229908,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
13753123241053,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13753123248189,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
13753123257251,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13753123265793,0.0001527161948615685,-0.002825249684974551,0.0011453714687377214
13753123270741,0.0001527161948615685,-0.0022143847309052944,-0.0019089524867013097
13753123280741,-0.0010690133785828948,-0.002825249684974551,-0.0012980876490473747
13753123284647,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13753123293866,-0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
13753123303970,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13753123307668,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13753123313085,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13753123326001,0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
13753123331105,0.0007635809597559273,-0.002825249684974551,-0.0006872228696011007
13753123337355,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13753123340533,-0.0010690133785828948,-0.002825249684974551,-0.0006872228696011007
13753123346470,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13753123349543,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13753123360845,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
13753123369908,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
13753123372876,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13753123379022,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13753123388345,-0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
13753123393293,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
13753123399595,0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
13753123406105,-0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
13753123417564,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13753123423918,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13753123426991,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13753123436210,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
13753125496366,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13753125726887,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
13753126969751,-0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
13753310564855,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
13753310626053,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13753310647043,-0.00045814859913662076,0.001450803829357028,0.0011453714687377214
13753310655220,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
13753310674387,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
13753310678970,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13753310684595,-0.00045814859913662076,0.001450803829357028,0.0011453714687377214
13753310694126,-0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
13753310706314,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
13753310714335,-0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
13753310717928,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13753310726730,0.0007635809597559273,0.00022907429956831038,0.0023671009112149477
13753310734178,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
13753310737668,0.0019853105768561363,0.001450803829357028,0.0005345066892914474
13753310755897,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13753310760168,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13753310765220,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
13753310780064,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13753310788293,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13753310796678,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13753310802824,0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
13753310824543,-0.001679878099821508,0.001450803829357028,-0.0006872228696011007
13753310828085,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13753310835272,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13753310843085,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13753310854439,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13753310862408,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13753310876522,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13753310878241,0.0007635809597559273,0.000839939049910754,0.0023671009112149477
13753310883710,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13753310892928,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
13753310901418,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13753310917668,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13753310924230,-0.001679878099821508,0.000839939049910754,0.0005345066892914474
13753310934543,-0.002901607658714056,-0.0009926552884280682,-0.00007635809743078426
13753310941574,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
13753310950949,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13753310955324,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13753310966001,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13753310970324,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13753310985793,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13753310996783,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13753311000220,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13753311015793,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13753311019230,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13753311032720,0.0007635809597559273,0.002061668550595641,0.0017562361899763346
13753311046001,-0.00045814859913662076,0.001450803829357028,0.0011453714687377214
13753311052043,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13753311056053,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13753311064387,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
13753311082095,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13753311085637,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
13753311098085,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13753311101626,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13753311108710,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13753311120064,0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
13753311128189,-0.00045814859913662076,0.001450803829357028,-0.0019089524867013097
13753311141574,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13753311144908,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13753311148918,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13753311152251,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13753311168918,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
13753311177876,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13753311181210,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13753311184283,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13753311199230,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13753311202303,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13753311207199,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13753311212043,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13753311224178,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13753311227095,0.0001527161948615685,-0.002825249684974551,-0.0012980876490473747
13753311232824,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13753311242199,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
13753311245012,0.0001527161948615685,0.002061668550595641,0.0011453714687377214
13753311252772,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13753311255897,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13753311265064,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13753315162095,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
13753315168605,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13753317240741,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13753511449387,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13753511454543,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13753511458137,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13753511465949,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13753511479751,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13753511485741,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
13753511494335,-0.002290742937475443,0.000839939049910754,0.0005345066892914474
13753511501887,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13753511518762,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
13753511522407,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
13753511530064,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13753511533345,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13753511540168,0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
13753511549282,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13753511557460,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13753511564595,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13753511569699,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13753511579387,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13753511584803,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13753511596314,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13753511599855,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13753511609387,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
13753511618918,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
13753511625168,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
13753511628397,0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
13753511638605,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
13753511643605,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
13753511653449,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
13753511659960,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13753511663605,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13753511666782,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
13753511669907,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13753511686366,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13753511689282,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13753511701470,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13753511704491,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
13753511715012,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13753511719960,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13753511728605,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
13753511733866,0.002061668550595641,0.00022907429956831038,0.0005345066892914474
13753511741210,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13753511753241,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13753511762616,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13753511769022,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
13753511775324,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13753511780793,0.000839939049910754,0.000839939049910754,0.0017562361899763346
13753511787199,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13753511792303,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
13753511801470,-0.0009926552884280682,0.000305432389723137,-0.0019089524867013097
13753511804595,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13753511807564,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13753511824595,-0.0009926552884280682,-0.0027488914784044027,-0.00007635809743078426
13753511827720,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13753511834022,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13753511838866,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13753511848397,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13753511855220,-0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
13753511861574,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13753511866522,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13753511881939,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13753511885376,0.000839939049910754,-0.000305432389723137,0.0017562361899763346
13753511892095,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13753511895272,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13753511901522,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13753511904751,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13753511915741,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13753511920845,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13753511926887,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13753511931314,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13753511941105,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13753511947616,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13753511953762,0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
13753511964595,0.002061668550595641,0.000305432389723137,-0.00007635809743078426
13753511968085,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13753511974803,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13753511984126,-0.0016035200096666813,0.000305432389723137,-0.0019089524867013097
13753511990064,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13753512042095,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13753512046314,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13753512054282,0.000839939049910754,-0.0027488914784044027,0.0005345066892914474
13753512067876,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13753514143241,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13753514805168,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13753516701626,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13753520831939,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13753719503605,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
13753719511730,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13753719526470,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
13753719535116,-0.0009926552884280682,-0.0021380267571657896,0.0017562361899763346
13753719545793,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
13753719560220,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13753719568084,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13753719576939,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13753719589491,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13753719599334,-0.0016035200096666813,0.0015271619195118546,-0.001221729558892548
13753719606574,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13753719615584,-0.0016035200096666813,0.0009162971982732415,0.000610864779446274
13753719624178,-0.0016035200096666813,0.000305432389723137,0.000610864779446274
13753719637355,0.00022907429956831038,-0.000305432389723137,0.0
13753719644855,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13753719657616,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
13753719672459,-0.00038179047987796366,-0.000305432389723137,0.0
13753719684803,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13753719688709,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13753719695532,-0.0009926552884280682,0.00038179047987796366,0.001832594396546483
13753719715584,0.001450803829357028,0.0009926552884280682,0.001221729558892548
13753719720168,0.00022907429956831038,0.00038179047987796366,0.0
13753719725168,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
13753719734543,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13753719744387,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
13753719749751,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13753719753762,-0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
13753719761782,-0.0016035200096666813,0.0009926552884280682,0.0
13753719770532,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13753719780532,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13753719795376,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13753719804022,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
13753719813553,0.00022907429956831038,-0.00022907429956831038,0.0
13753719824491,0.00022907429956831038,0.0009926552884280682,0.0
13753719826314,-0.0016035200096666813,-0.00022907429956831038,0.0
13753719845897,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13753719851418,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13753719856887,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13753719861678,-0.0009926552884280682,0.00038179047987796366,0.0
13753719879334,-0.00038179047987796366,-0.00022907429956831038,0.0
13753719887720,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13753719895480,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
13753719902512,0.001450803829357028,0.00038179047987796366,0.000610864779446274
13753719914282,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13753719925532,-0.0009926552884280682,0.0016035200096666813,-0.001221729558892548
13753719929387,-0.0009926552884280682,-0.00022907429956831038,0.0
13753719937407,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13753719948137,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13753719955741,0.00022907429956831038,0.00038179047987796366,0.0
13753719964178,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13753719979282,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13753719983345,-0.0009162971982732415,0.00038179047987796366,0.0
13753719990480,-0.0015271619195118546,-0.00022907429956831038,-0.001832594396546483
13753720069907,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13753720091418,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13753720098970,0.0009162971982732415,0.0016035200096666813,0.000610864779446274
13753720105741,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
13753720112355,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13753720123449,0.000305432389723137,-0.001450803829357028,-0.001221729558892548
13753720129959,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13753720140220,-0.000305432389723137,-0.000839939049910754,0.001832594396546483
13753720143553,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13753720150324,-0.0009162971982732415,0.00038179047987796366,0.0
13753720155376,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13753720165220,0.0009162971982732415,0.00038179047987796366,0.0
13753720171053,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13753720181105,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
13753720187459,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13753720193866,-0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
13753720201730,-0.0009162971982732415,0.00038179047987796366,0.0
13753720207876,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13753720214491,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13753720223501,-0.000305432389723137,-0.000839939049910754,0.0
13753720228553,0.000305432389723137,-0.001450803829357028,0.000610864779446274
13753720231782,0.000305432389723137,-0.001450803829357028,0.001221729558892548
13753720238084,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
13753720242876,0.000305432389723137,-0.00022907429956831038,0.0
13753720252772,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13753720257772,-0.000305432389723137,0.00038179047987796366,0.001832594396546483
13753720268762,-0.000305432389723137,0.0009926552884280682,0.0
13753720271782,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13753720277928,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13753720280949,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13753723308449,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13753723312251,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
13753724588605,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13753725583137,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
13753933061366,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13753933130845,0.0009162971982732415,-0.001450803829357028,-0.001221729558892548
13753933137199,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13753933154282,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13753933159386,-0.0021380267571657896,0.0016035200096666813,0.0
13753933173501,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13753933180584,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13753933187616,-0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
13753933191053,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13753933201834,0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
13753933212668,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13753933217199,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
13753933224282,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13753933234751,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13753933241939,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13753933245741,0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
13753933252720,0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
13753933259855,0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
13753933263501,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13753933278136,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13753933285428,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13753933292251,0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
13753933304439,0.0009162971982732415,0.0022143847309052944,0.0005345066892914474
13753933311886,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13753933320376,-0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
13753933327720,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13753933336834,0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
13753933342199,-0.0021380267571657896,-0.000839939049910754,-0.0012980876490473747
13753933347564,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13753933355636,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13753933363084,0.0021380267571657896,-0.002061668550595641,0.0005345066892914474
13753933366834,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13753933382407,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13753933387876,0.0009162971982732415,0.0022143847309052944,0.0005345066892914474
13753933393345,0.0015271619195118546,-0.003894262947142124,-0.0006872228696011007
13753933400689,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13753933407876,-0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
13753933423449,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13753933434699,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13753933449074,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13753933453345,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
13753933460741,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13753933468449,0.0009162971982732415,0.0022143847309052944,0.0005345066892914474
13753933487043,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13753933490584,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13753933493918,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13753933503553,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13753933522668,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13753933526678,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13753933531678,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13753933540897,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13753933551418,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13753933556730,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13753933564386,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13753933577095,-0.0015271619195118546,-0.000839939049910754,-0.0012980876490473747
13753933588397,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13753933593866,0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13753933601366,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13753933605376,-0.000305432389723137,0.0022143847309052944,0.0011453714687377214
13753933613397,0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
13753933617147,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13753933629595,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13753933633814,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
