14338571456611,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14338571462549,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14338571465570,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14338571471559,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14338571481143,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14338571487653,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14338571490570,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14338571497132,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14338571501299,0.00045814859913662076,0.002061668550595641,0.0022143847309052944
14338571506820,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14338571515101,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14338571521455,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14338571524632,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
14338571534163,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14338571537028,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14338571550934,-0.002061668550595641,-0.0022143847309052944,-0.00022907429956831038
14338571557809,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
14338571560622,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14338571566090,-0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
14338571572913,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14338571578122,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14338572210622,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14338572215101,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14338574597809,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14338576172393,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14338720379111,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14338720434736,0.0016035200096666813,0.001450803829357028,-0.001450803829357028
14338720464893,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14338720474684,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14338720484059,0.0009926552884280682,-0.00038179047987796366,0.0022143847309052944
14338720487236,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
14338720504163,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14338720507236,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14338720514945,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14338720529215,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14338720532184,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14338720538903,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
14338720545101,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14338720555465,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14338720562080,-0.00022907429956831038,-0.0034361144062131643,0.00038179047987796366
14338720568226,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14338720582549,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14338720592393,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14338720597028,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14338720607028,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14338720616820,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14338720620361,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14338720633382,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14338720637549,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14338720645153,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14338720654476,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14338720659059,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14338720665674,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14338720671820,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14338720678278,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14338720682497,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14338720686038,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
14338720700257,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14338720707393,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14338720714163,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14338720720570,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14338720730986,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14338720736403,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14338720752028,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14338720755205,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14338720758382,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14338720765570,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14338720774945,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14338720781455,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14338720784840,0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
14338720791143,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
14338720794215,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14338720805465,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14338720810986,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14338720819111,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14338720821820,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14338720834215,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14338720837236,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14338720845830,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14338720851559,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14338720862340,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14338720864945,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14338720870101,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
14338720872653,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14338722267393,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14338722290257,-0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
14338723306455,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14338728586090,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14338728692861,0.00038179047987796366,0.003283398225903511,-0.000839939049910754
14338869733122,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14338869739424,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14338869749059,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14338869759788,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14338869776924,-0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
14338869781195,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14338869787497,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14338869796351,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14338869807288,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14338869816820,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14338869820570,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14338869827340,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14338869837653,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14338869845049,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
14338869852236,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14338869863382,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14338869866924,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14338869870622,0.0022143847309052944,-0.000305432389723137,0.0016035200096666813
14338869884163,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14338869891924,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14338869912132,-0.002061668550595641,-0.0021380267571657896,0.00038179047987796366
14338869916142,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14338869920726,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14338869928486,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14338869934215,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14338869949788,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14338869953851,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14338869958017,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14338869970517,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14338869973695,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14338869980517,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14338869990570,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14338869996663,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14338870007861,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14338870013799,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14338870017445,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14338870022288,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14338870028226,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14338870036820,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14338870044528,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14338870051715,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14338870059788,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14338870065465,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14338870068955,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14338870080153,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14338870083174,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14338870088330,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14338870093330,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
14338870098590,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14338870103538,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14338870111507,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14338870116611,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14338870124267,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14338870126767,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14338870137080,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14338870141455,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14338870147392,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14338870151872,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14338871366299,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14338871698070,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14338873491559,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14338877959892,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14338878359320,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14339039015309,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14339039030361,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14339039039632,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14339039046142,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14339039070309,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14339039073903,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14339039077809,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14339039085726,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14339039099892,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14339039105986,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14339039109788,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14339039118226,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14339039121403,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14339039129007,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14339039137913,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14339039144163,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14339039150465,0.0009926552884280682,0.00038179047987796366,0.002825249684974551
14339039163903,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14339039169840,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
14339039176924,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14339039181924,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14339039191872,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14339039199372,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14339039202184,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14339039209163,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14339039218017,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14339039222809,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14339039232809,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14339039238434,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14339039248486,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14339039254163,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14339039261194,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14339039266038,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14339039276038,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14339039281038,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
14339039284476,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14339039290413,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14339039296090,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14339039300309,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14339039310622,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14339039316403,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14339039325257,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14339039336924,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14339039339424,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
14339039341976,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14339039349892,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14339039354892,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14339039360309,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14339039364372,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14339039369424,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14339039374736,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14339039380205,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14339039388226,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14339039394944,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14339039397497,0.00038179047987796366,0.0016035200096666813,0.002825249684974551
14339039399997,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14339039411299,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14339039415257,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14339039420517,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
14339039426715,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14339039433955,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14339039436663,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14339039440934,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14339039453747,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14339039456142,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14339039460934,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14339039463538,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14339042288851,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14339042407132,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14339044553538,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14339046078017,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14339208291351,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14339208310153,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14339208333069,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14339208342913,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14339208359059,-0.002061668550595641,0.0009926552884280682,-0.0009162971982732415
14339208364163,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14339208367913,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14339208376299,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14339208379788,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14339208392549,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14339208399163,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14339208405257,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14339208411559,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14339208421872,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14339208428069,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14339208434319,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14339208440309,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14339208451090,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14339208459840,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14339208469788,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14339208475882,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14339208481976,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14339208491038,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14339208494580,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14339208501819,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14339208511038,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14339208519267,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14339208523226,0.001679878099821508,0.00038179047987796366,0.000305432389723137
14339208530726,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14339208537497,-0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
14339208553538,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14339208559476,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14339208569215,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14339208576038,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14339208582601,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14339208592028,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14339208598955,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14339208602497,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14339208614684,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14339208618017,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14339208627132,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14339208629736,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14339208642028,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14339208645361,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14339208648799,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14339208658278,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14339208661559,0.002290742937475443,0.0009162971982732415,-0.0009162971982732415
14339208676611,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14339208679736,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14339208682965,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14339208688538,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14339208698955,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14339208701976,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14339208708278,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14339208714319,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14339208724111,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14339208728330,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14339208731038,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14339208736455,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14339208742080,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14339208744840,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14339208758642,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14339208764163,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14339208768330,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14339208774163,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14339208782549,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14339208787288,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14339208789840,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14339214105986,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14339214113121,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14339216447496,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14339217239111,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14339378742809,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14339378758746,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14339378771871,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14339378778799,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14339378787236,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14339378793486,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14339378799736,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14339378802705,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14339378809163,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14339378821767,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14339378824892,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14339378831663,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14339378836246,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14339378848278,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14339378852444,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14339378863799,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14339378870049,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14339378881819,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14339378884944,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14339378888486,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14339378892132,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14339378902236,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14339378909111,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14339378917601,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14339378924476,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14339378929007,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14339378933851,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14339378942236,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14339378948590,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14339378955465,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14339378961819,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14339378970517,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14339378976559,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14339378984267,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14339378987392,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14339378995049,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14339379001299,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14339379010830,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14339379019788,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14339379028486,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14339379035882,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14339379039892,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14339379047444,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14339379052028,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14339379061403,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14339379067184,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14339379077392,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14339379083174,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14339379089267,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14339379095413,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14339379104996,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14339379108017,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14339379112444,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14339379118330,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14339379124007,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14339379128590,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
14339379136767,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14339379142340,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14339379147444,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14339379152809,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14339379158226,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14339379166403,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14339379171299,-0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
14339379179319,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
14339379183382,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
14339379191611,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14339379194111,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14339381923017,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14339381925205,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14339384441038,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14339385586455,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14339540279111,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14339540339580,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14339540345830,0.00038179047987796366,-0.002290742937475443,0.0010690133785828948
14339540361871,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14339540367705,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
14339540375726,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14339540389684,0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
14339540397132,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14339540404892,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14339540408382,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14339540412080,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14339540431298,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14339540443121,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14339540451351,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
14339540459319,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
