15434000203693,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
15434000212496,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
15434000220673,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15434000225204,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
15434000228693,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
15434000237756,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
15434000240516,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15434000248433,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15434000255725,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
15434000260829,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15434000266402,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15434000273381,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15434000278641,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15434000285621,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15434000288277,-0.0019089524867013097,0.0013744457392022014,-0.0019089524867013097
15434000292443,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15434000300048,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15434000305464,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15434000307964,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15434000313433,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15434000317652,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
15434000325777,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
15434000330725,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15434000333277,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15434000341506,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15434002406871,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15434002494475,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15434004919996,0.0,0.0007635809597559273,0.0005345066892914474
15434006540256,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15434137775516,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
15434137813693,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
15434137836298,0.0,0.00007635809743078426,-0.0006872228696011007
15434137842443,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
15434137849370,-0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
15434137854266,0.001832594396546483,0.00007635809743078426,0.0011453714687377214
15434137865152,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
15434137878693,0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
15434137881818,0.001221729558892548,-0.0017562361899763346,-0.0019089524867013097
15434137888225,-0.001832594396546483,-0.0011453714687377214,-0.0006872228696011007
15434137897808,-0.000610864779446274,-0.0023671009112149477,-0.001221729558892548
15434137906662,0.0,-0.0005345066892914474,0.001221729558892548
15434137912652,0.0,-0.0029779658652842045,0.0
15434137915881,0.0,0.00007635809743078426,0.001832594396546483
15434137922027,0.000610864779446274,-0.0017562361899763346,0.000610864779446274
15434137933173,0.0,0.0006872228696011007,-0.000610864779446274
15434137936350,-0.000610864779446274,-0.0017562361899763346,-0.001221729558892548
15434137942652,0.000610864779446274,-0.0011453714687377214,0.0
15434137950464,0.000610864779446274,-0.0029779658652842045,-0.000610864779446274
15434137956558,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
15434137969943,0.000610864779446274,0.0006872228696011007,0.000610864779446274
15434137979995,-0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
15434137991714,0.0,0.0006872228696011007,0.0
15434137994891,0.001221729558892548,0.0006872228696011007,0.0
15434138001870,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
15434138008120,0.0,0.0006872228696011007,0.0
15434138014006,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
15434138023277,0.001221729558892548,0.0012980876490473747,0.001221729558892548
15434138029995,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
15434138036662,-0.001221729558892548,-0.0005345066892914474,0.0
15434138039995,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
15434138051558,0.000610864779446274,0.00007635809743078426,0.0
15434138057548,0.000610864779446274,0.0012980876490473747,0.0
15434138062391,0.000610864779446274,-0.0017562361899763346,0.0
15434138070777,0.0,-0.0023671009112149477,0.001221729558892548
15434138083225,0.0,-0.0011453714687377214,0.0
15434138085933,0.0,-0.0010690133785828948,-0.000610864779446274
15434138092079,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
15434138096506,0.0,0.0013744457392022014,0.001221729558892548
15434138103798,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
15434138109475,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15434138114839,0.0,0.0001527161948615685,0.001221729558892548
15434138121714,0.0,-0.0010690133785828948,0.001832594396546483
15434138127183,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
15434138132964,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
15434138135673,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15434138141193,-0.0030543238390237093,0.0001527161948615685,0.0
15434138143902,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
15434138154579,0.0,-0.0010690133785828948,0.0
15434138160412,0.0,0.0001527161948615685,0.0
15434138166245,0.0,0.0001527161948615685,-0.000610864779446274
15434138173850,0.001832594396546483,0.0013744457392022014,0.0
15434138179266,0.000610864779446274,-0.001679878099821508,0.001832594396546483
15434138184631,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
15434138189839,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
15434142086975,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
15434142094527,0.001221729558892548,0.0007635809597559273,0.0
15434144648433,0.001221729558892548,0.0001527161948615685,0.0
15434146640829,0.0,0.0019853105768561363,0.0
15434280479683,0.0,0.0007635809597559273,0.0
15434280542027,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
15434280553693,-0.001221729558892548,-0.002290742937475443,0.0
15434280558954,0.0,0.0007635809597559273,0.000610864779446274
15434280567652,0.002443459117785096,0.001450803829357028,0.000610864779446274
15434280576037,0.0,0.002672533504664898,0.000610864779446274
15434280588381,-0.000610864779446274,0.00022907429956831038,0.0
15434280592131,0.000610864779446274,-0.0022143847309052944,0.0
15434280600256,0.001221729558892548,0.002061668550595641,0.001221729558892548
15434280615308,0.000610864779446274,-0.0009926552884280682,0.0
15434280618381,0.0,0.000839939049910754,0.001221729558892548
15434280624579,-0.000610864779446274,-0.0009926552884280682,0.0
15434280631506,0.000610864779446274,0.000839939049910754,0.0
15434280641454,0.0,-0.0016035200096666813,-0.000610864779446274
15434280645985,0.0,-0.0009926552884280682,0.001221729558892548
15434280655412,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
15434280662756,0.000610864779446274,0.002061668550595641,0.000610864779446274
15434280671818,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15434280680048,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15434280690829,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15434280695204,-0.001221729558892548,-0.002825249684974551,0.0
15434280711714,0.001832594396546483,-0.0016035200096666813,0.000610864779446274
15434280714891,0.001832594396546483,-0.00038179047987796366,0.0
15434280721870,-0.000610864779446274,0.001450803829357028,0.0
15434280725360,0.0,0.00022907429956831038,0.000610864779446274
15434280733120,0.0,0.00022907429956831038,0.001221729558892548
15434280745100,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15434280752079,0.0,0.00022907429956831038,-0.000610864779446274
15434280762548,-0.000610864779446274,0.00022907429956831038,0.0
15434280767131,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15434280773381,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15434280779631,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15434280794631,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
15434280802756,0.0,-0.0016035200096666813,0.000610864779446274
15434280808329,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
15434280813433,0.0,-0.00038179047987796366,0.0
15434280820048,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15434280824110,0.0,-0.0009926552884280682,0.0011453714687377214
15434280837808,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15434280845985,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15434280849683,0.0,0.002672533504664898,-0.00007635809743078426
15434280854214,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
15434280860777,0.002443459117785096,0.000839939049910754,-0.00007635809743078426
15434280864423,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15434280877131,0.0,0.000839939049910754,-0.0012980876490473747
15434280884318,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15434280890881,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
15434280903173,0.0,-0.00038179047987796366,0.0011453714687377214
15434280905933,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15434280912443,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
15434280917860,0.0,0.002061668550595641,-0.0012980876490473747
15434280926350,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15434280931402,-0.002443459117785096,0.00022907429956831038,-0.0006872228696011007
15434280936714,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15434280941818,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
15434282636975,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15434282645881,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
15434285092600,0.0,0.0015271619195118546,-0.0019089524867013097
15434286562287,0.0,-0.0015271619195118546,-0.0031306820455938578
15434427487808,-0.001832594396546483,0.0009162971982732415,0.0017562361899763346
15434427544475,0.0,0.0009162971982732415,0.0011453714687377214
15434427564943,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15434427569943,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15434427580360,0.0,0.0009162971982732415,0.0005345066892914474
15434427583329,0.0,-0.000305432389723137,0.0011453714687377214
15434427586714,0.0,-0.000305432389723137,-0.0012980876490473747
15434427594527,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15434427605933,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15434427612027,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15434427615204,0.0,-0.000305432389723137,0.0005345066892914474
15434427621193,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15434427624422,0.0,-0.000305432389723137,0.0023671009112149477
15434427640881,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15434427648120,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15434427651714,0.0,-0.000305432389723137,-0.0012980876490473747
15434427658537,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15434427667287,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
15434427674162,0.0,-0.0009162971982732415,-0.00007635809743078426
15434427680308,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15434427686662,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15434427693277,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
15434427699266,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15434427708641,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15434427725933,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15434427743797,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15434427746975,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15434427753485,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15434427756558,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15434427762756,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15434427774995,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15434427778485,0.0,-0.000305432389723137,-0.0012980876490473747
15434427785933,0.0,-0.000305432389723137,-0.00007635809743078426
15434427789058,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15434427798329,0.0,-0.000305432389723137,0.0005345066892914474
15434427801350,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15434427814631,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15434427821089,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15434427824527,-0.000610864779446274,-0.000305432389723137,0.0023671009112149477
15434427828537,0.0,0.000305432389723137,-0.00007635809743078426
15434427844422,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15434427849058,0.0,-0.000305432389723137,0.0017562361899763346
15434427863850,0.0,0.0009162971982732415,0.0005345066892914474
15434427868172,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15434427874318,0.0,0.0009162971982732415,0.0005345066892914474
15434427881297,0.0,-0.000305432389723137,-0.00007635809743078426
15434427892652,0.0,-0.000305432389723137,-0.00007635809743078426
15434427895829,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15434427898850,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15434427905204,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15434427913954,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15434427923068,0.0,0.0015271619195118546,0.001679878099821508
15434427926193,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15434427931975,0.0,0.0015271619195118546,-0.0007635809597559273
15434427937860,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15434427947495,0.0,-0.00038179047987796366,-0.0007635809597559273
15434427953433,0.0,-0.00038179047987796366,-0.0007635809597559273
15434427956037,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15434427960308,0.0,0.00022907429956831038,-0.0013744457392022014
15434431717652,0.0,0.000839939049910754,-0.0001527161948615685
15434431971141,0.0,-0.00038179047987796366,0.00045814859913662076
15434435390047,0.0,-0.00038179047987796366,-0.0007635809597559273
15434436204839,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15434590851766,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15434590861141,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15434590872443,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15434590881349,0.0,0.000839939049910754,0.00045814859913662076
15434590892756,0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15434590906245,0.0,0.000839939049910754,-0.0013744457392022014
15434590909787,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15434590918589,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
15434590924370,-0.002443459117785096,0.001450803829357028,-0.0013744457392022014
15434590934422,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15434590941245,0.0,-0.00038179047987796366,-0.0001527161948615685
15434590948485,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15434590956297,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15434590973277,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15434590976974,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15434590988797,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15434590992183,0.0,0.00022907429956831038,-0.0019853105768561363
15434591005568,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15434591009995,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
15434591014683,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15434591025360,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15434591031922,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
15434591039891,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15434591043381,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15434591051297,0.001832594396546483,0.00022907429956831038,-0.0019853105768561363
15434591058537,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15434591069787,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15434591094527,0.0,-0.00038179047987796366,-0.0013744457392022014
15434591106454,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15434591110099,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15434591120464,0.0,0.000839939049910754,0.00045814859913662076
15434591130881,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15434591137235,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15434591143433,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15434591155933,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15434591160099,0.0,0.00022907429956831038,0.00045814859913662076
15434591167079,0.0,0.000839939049910754,0.0010690133785828948
15434591173797,0.0,0.000839939049910754,0.00045814859913662076
15434591190412,0.0,-0.00038179047987796366,-0.0001527161948615685
15434591193693,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15434591197131,0.0,0.001450803829357028,-0.0007635809597559273
15434591209474,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15434591219318,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15434591227131,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15434591232183,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15434591242131,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15434591249214,0.0,-0.0016035200096666813,0.0010690133785828948
15434591255933,0.0,-0.00038179047987796366,0.00045814859913662076
15434591262079,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15434591269162,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15434591279787,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15434591286037,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15434591292547,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15434591301141,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15434591311662,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15434591321714,0.0,-0.0016035200096666813,-0.0013744457392022014
15434591325568,0.0,-0.0016035200096666813,-0.0001527161948615685
15434591330672,0.0,0.00022907429956831038,0.00045814859913662076
15434591337027,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15434591345672,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15434591350516,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15434591353172,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15434591358641,0.0,0.0001527161948615685,-0.00007635809743078426
15434591363641,0.0,-0.00045814859913662076,-0.00007635809743078426
15434594400256,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15434594404683,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15434595442860,-0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
15434599014266,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15434747391818,0.0,0.0001527161948615685,-0.0006872228696011007
15434747416141,0.0,0.0001527161948615685,-0.0006872228696011007
15434747433485,0.0,0.0001527161948615685,0.0005345066892914474
15434747440724,0.0,0.0007635809597559273,0.0005345066892914474
15434747453693,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
15434747457599,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
15434747460881,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
15434747466245,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15434747472964,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15434747485099,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15434747489110,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15434747494318,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15434747523433,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15434747526870,-0.00007635809743078426,0.0019853105768561363,-0.0019089524867013097
15434747530881,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15434747538485,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15434747545881,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15434747557183,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15434747571454,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15434747581818,0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
15434747587391,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15434747595152,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15434747601870,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15434747608589,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15434747618224,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
15434747621193,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
15434747628277,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15434747636662,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15434747646714,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15434747654006,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15434747658120,-0.0019089524867013097,0.0007635809597559273,-0.0006872228696011007
15434747672756,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
15434747678589,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15434747688849,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15434747696089,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
15434747699631,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15434747706193,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15434747712287,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15434747721454,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
15434747727808,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15434747735777,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15434747738849,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15434747752756,-0.00007635809743078426,0.0019853105768561363,-0.0019089524867013097
15434747755985,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15434747766714,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15434747769839,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15434747778693,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15434747785204,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15434747791454,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15434747798433,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15434747808016,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
15434747814266,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15434747821245,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
15434747827860,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15434747834266,-0.0013744457392022014,-0.002290742937475443,0.0005345066892914474
15434747837079,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
15434747848381,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15434747853849,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15434747859943,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15434747865933,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15434747874474,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
15434747879839,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15434750266245,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15434752882079,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15434753035724,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15434754640777,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15434756944318,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15434904326818,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15434904383068,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
15434904404370,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
15434904413120,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15434904426558,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15434904437599,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
15434904441089,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15434904460933,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15434904469735,-0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
15434904477131,-0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
15434904480412,-0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
15434904486974,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
15434904493849,-0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
15434904510672,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15434904513954,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15434904517339,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15434904527964,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15434904540672,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15434904543901,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15434904547599,-0.0001527161948615685,0.0025961752980947495,0.0011453714687377214
15434904555099,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15434904561193,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
15434904574006,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15434904577079,-0.0013744457392022014,-0.001679878099821508,-0.00007635809743078426
15434904583224,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15434904598172,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15434904603745,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15434904608381,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15434904613797,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15434904625933,-0.0013744457392022014,-0.00045814859913662076,0.0017562361899763346
15434904631714,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15434904634995,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15434904646766,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15434904654006,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
15434904659162,0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
15434904669943,-0.0013744457392022014,-0.002290742937475443,-0.0006872228696011007
15434904675256,0.001679878099821508,-0.0010690133785828948,0.0011453714687377214
15434904686401,0.0010690133785828948,-0.001679878099821508,0.0035888305865228176
15434904696714,-0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
15434904703589,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15434904707183,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15434904721037,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15434904729787,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15434904733797,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15434904746193,-0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
15434904753641,-0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
15434904761401,0.0011453714687377214,-0.0010690133785828948,0.0029779658652842045
15434904774735,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15434904781974,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15434904789058,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15434904792339,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
15434904795672,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15434904808901,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
15434904815829,-0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
15434904817287,-0.0031306820455938578,-0.001679878099821508,-0.0019089524867013097
