14464579191824,0.08614161610603333,0.2883351147174835,9.784252166748047
14464579197292,0.04785645380616188,0.3026920557022095,9.798608779907227
14464579203230,0.064606212079525,0.2787638306617737,9.80100154876709
14464579206407,0.07178468257188797,0.2883351147174835,9.784252166748047
14464579212188,0.04307080805301666,0.3122633695602417,9.781859397888184
14464579220990,0.07657032459974289,0.29312077164649963,9.772287368774414
14464579229063,0.07178468257188797,0.29312077164649963,9.796216011047363
14464579234480,0.062213387340307236,0.26440688967704773,9.760323524475098
14464579237553,0.08374879509210587,0.2715853750705719,9.76989459991455
14464579245574,0.1052841991186142,0.3002992272377014,9.760323524475098
14464579249636,0.08135596662759781,0.30987054109573364,9.781859397888184
14464580037188,0.08374879509210587,0.3002992272377014,9.772287368774414
14464580413647,0.07896314561367035,0.3002992272377014,9.779465675354004
14464583590574,0.08614161610603333,0.2787638306617737,9.77707290649414
14464585851511,0.08853443711996078,0.3026920557022095,9.791430473327637
14464715810053,0.06939185410737991,0.28115665912628174,9.791430473327637
14464715834688,0.05742774158716202,0.2883351147174835,9.80100154876709
14464715852501,0.05503492057323456,0.29312077164649963,9.80100154876709
14464715861199,0.07417750358581543,0.3026920557022095,9.784252166748047
14464715870053,0.059820566326379776,0.29312077164649963,9.7938232421875
14464715875001,0.06939185410737991,0.29790642857551575,9.772287368774414
14464715885782,0.064606212079525,0.28115665912628174,9.781859397888184
14464715895886,0.07417750358581543,0.28115665912628174,9.779465675354004
14464715902761,0.07657032459974289,0.2763710021972656,9.789037704467773
14464715916667,0.07417750358581543,0.28115665912628174,9.789037704467773
14464715925365,0.059820566326379776,0.3026920557022095,9.791430473327637
14464715933647,0.07657032459974289,0.29312077164649963,9.812965393066406
14464715938126,0.06699903309345245,0.29312077164649963,9.789037704467773
14464715949688,0.08135596662759781,0.28594231605529785,9.779465675354004
14464715955834,0.08614161610603333,0.2907279431819916,9.791430473327637
14464715966407,0.08135596662759781,0.30508488416671753,9.791430473327637
14464715974532,0.0526420995593071,0.2883351147174835,9.789037704467773
14464715978386,0.08853443711996078,0.28115665912628174,9.77707290649414
14464715992501,0.08853443711996078,0.29312077164649963,9.803394317626953
14464715995626,0.064606212079525,0.27397820353507996,9.789037704467773
14464716038594,0.08374879509210587,0.29312077164649963,9.80817985534668
14464716043647,0.07417750358581543,0.2787638306617737,9.798608779907227
14464716055417,0.07657032459974289,0.29790642857551575,9.774680137634277
14464716065053,0.06939185410737991,0.28594231605529785,9.798608779907227
14464716070469,0.08135596662759781,0.26440688967704773,9.772287368774414
14464716078699,0.07178468257188797,0.3026920557022095,9.796216011047363
14464716088386,0.064606212079525,0.2835494875907898,9.791430473327637
14464716091511,0.07417750358581543,0.29790642857551575,9.784252166748047
14464716100522,0.059820566326379776,0.2955136001110077,9.77707290649414
14464716105730,0.06699903309345245,0.2955136001110077,9.80100154876709
14464716118490,0.08614161610603333,0.3002992272377014,9.781859397888184
14464716126199,0.07417750358581543,0.29790642857551575,9.810572624206543
14464716135886,0.062213387340307236,0.2835494875907898,9.767501831054688
14464716147188,0.05742774158716202,0.2763710021972656,9.824930191040039
14464716152501,0.0526420995593071,0.25004997849464417,9.755537986755371
14464716160053,0.08374879509210587,0.2883351147174835,9.803394317626953
14464716163126,0.05742774158716202,0.29312077164649963,9.791430473327637
14464716169740,0.07417750358581543,0.2883351147174835,9.805787086486816
14464716172605,0.06699903309345245,0.2955136001110077,9.781859397888184
14464716179532,0.062213387340307236,0.2835494875907898,9.77707290649414
14464716184949,0.07417750358581543,0.2787638306617737,9.803394317626953
14464716191667,0.08374879509210587,0.26201409101486206,9.774680137634277
14464716197188,0.06699903309345245,0.28115665912628174,9.810572624206543
14464716204844,0.07178468257188797,0.3122633695602417,9.829715728759766
14464716210157,0.05024927482008934,0.3122633695602417,9.796216011047363
14464716212761,0.062213387340307236,0.3122633695602417,9.791430473327637
14464716220469,0.09571290761232376,0.28594231605529785,9.791430473327637
14464716228022,0.07896314561367035,0.259621262550354,9.805787086486816
14464716230730,0.07896314561367035,0.2907279431819916,9.781859397888184
14464716235886,0.08374879509210587,0.2787638306617737,9.784252166748047
14464716242657,0.07417750358581543,0.2787638306617737,9.78664493560791
14464716248178,0.08374879509210587,0.2955136001110077,9.781859397888184
14464716254636,0.07657032459974289,0.3122633695602417,9.781859397888184
14464716259949,0.07178468257188797,0.2955136001110077,9.789037704467773
14464716262657,0.07178468257188797,0.28594231605529785,9.798608779907227
14464842942501,0.07417750358581543,0.2715853750705719,9.798608779907227
14464842951303,0.0933200865983963,0.27397820353507996,9.789037704467773
14464842967188,0.06699903309345245,0.30987054109573364,9.772287368774414
14464842974584,0.04785645380616188,0.30508488416671753,9.779465675354004
14464842978438,0.02632104977965355,0.3122633695602417,9.81535816192627
14464842983699,0.07178468257188797,0.28115665912628174,9.791430473327637
14464842995626,0.08853443711996078,0.28115665912628174,9.774680137634277
14464843002917,0.05742774158716202,0.30987054109573364,9.781859397888184
14464843009740,0.07896314561367035,0.2907279431819916,9.810572624206543
14464843019324,0.07178468257188797,0.26201409101486206,9.803394317626953
14464843022865,0.062213387340307236,0.2715853750705719,9.791430473327637
14464843034011,0.08853443711996078,0.30508488416671753,9.80100154876709
14464843037761,0.04546362906694412,0.3002992272377014,9.77707290649414
14464843044167,0.0526420995593071,0.30987054109573364,9.789037704467773
14464843058178,0.06699903309345245,0.29312077164649963,9.7938232421875
14464843061563,0.06699903309345245,0.2883351147174835,9.7938232421875
14464843069949,0.064606212079525,0.2883351147174835,9.796216011047363
14464843084480,0.06939185410737991,0.2835494875907898,9.78664493560791
14464843087761,0.08135596662759781,0.2883351147174835,9.781859397888184
14464843093855,0.05503492057323456,0.2787638306617737,9.784252166748047
14464843100105,0.07657032459974289,0.30987054109573364,9.798608779907227
14464843106146,0.07178468257188797,0.28115665912628174,9.76989459991455
14464843109428,0.06699903309345245,0.3074777126312256,9.80100154876709
14464843121459,0.05503492057323456,0.2763710021972656,9.781859397888184
14464843126563,0.08135596662759781,0.27397820353507996,9.784252166748047
14464843129532,0.064606212079525,0.2955136001110077,9.78664493560791
14464843135886,0.08135596662759781,0.28115665912628174,9.76989459991455
14464843143699,0.08374879509210587,0.2955136001110077,9.810572624206543
14464843153021,0.07178468257188797,0.2548356056213379,9.810572624206543
14464843168594,0.08614161610603333,0.2907279431819916,9.820143699645996
14464843171563,0.07657032459974289,0.30987054109573364,9.784252166748047
14464843176719,0.040677983313798904,0.29312077164649963,9.781859397888184
14464843189063,0.064606212079525,0.2907279431819916,9.789037704467773
14464843195313,0.040677983313798904,0.29790642857551575,9.803394317626953
14464843198386,0.040677983313798904,0.3026920557022095,9.78664493560791
14464843207657,0.05503492057323456,0.2907279431819916,9.7938232421875
14464843212344,0.08135596662759781,0.29790642857551575,9.77707290649414
14464843215209,0.07657032459974289,0.28594231605529785,9.798608779907227
14464843226042,0.06939185410737991,0.2883351147174835,9.78664493560791
14464843232188,0.06939185410737991,0.28115665912628174,9.789037704467773
14464843236771,0.07657032459974289,0.3026920557022095,9.76989459991455
14464843245053,0.06699903309345245,0.3170489966869354,9.772287368774414
14464843254271,0.0933200865983963,0.29312077164649963,9.798608779907227
14464843260053,0.06699903309345245,0.29790642857551575,9.7938232421875
14464843266094,0.09092725813388824,0.3026920557022095,9.796216011047363
14464843275001,0.062213387340307236,0.3002992272377014,9.80100154876709
14464843278490,0.07657032459974289,0.30508488416671753,9.774680137634277
14464843281199,0.09810572862625122,0.30508488416671753,9.784252166748047
14464843289271,0.064606212079525,0.3122633695602417,9.774680137634277
14464843294740,0.07657032459974289,0.29312077164649963,9.784252166748047
14464843301667,0.08853443711996078,0.2883351147174835,9.784252166748047
14464843310261,0.0526420995593071,0.31465616822242737,9.81535816192627
14464843312865,0.062213387340307236,0.2667997181415558,9.80817985534668
14464844858334,0.04546362906694412,0.3194418251514435,9.78664493560791
14464846468594,0.04785645380616188,0.2667997181415558,9.789037704467773
14464851984011,0.07896314561367035,0.28594231605529785,9.784252166748047
14464852157240,0.08135596662759781,0.28115665912628174,9.80100154876709
14464973273907,0.08374879509210587,0.2907279431819916,9.774680137634277
14464973281667,0.07417750358581543,0.3026920557022095,9.789037704467773
14464973286251,0.09092725813388824,0.27397820353507996,9.80100154876709
14464973295105,0.06699903309345245,0.3002992272377014,9.757930755615234
14464973308751,0.064606212079525,0.2907279431819916,9.77707290649414
14464973315938,0.031106693670153618,0.3002992272377014,9.789037704467773
14464973326511,0.07417750358581543,0.29312077164649963,9.803394317626953
14464973332188,0.05503492057323456,0.2787638306617737,9.781859397888184
14464973335626,0.07417750358581543,0.30987054109573364,9.80100154876709
14464973347396,0.05503492057323456,0.2835494875907898,9.791430473327637
14464973355209,0.05503492057323456,0.27397820353507996,9.791430473327637
14464973362136,0.06939185410737991,0.28115665912628174,9.779465675354004
14464973369324,0.07178468257188797,0.29790642857551575,9.791430473327637
14464973385313,0.07657032459974289,0.2763710021972656,9.796216011047363
14464973390886,0.0526420995593071,0.28594231605529785,9.779465675354004
14464973404063,0.05742774158716202,0.2787638306617737,9.7938232421875
14464973407865,0.07178468257188797,0.2715853750705719,9.796216011047363
14464973412032,0.06699903309345245,0.2787638306617737,9.798608779907227
14464973426459,0.05742774158716202,0.32183465361595154,9.796216011047363
14464973429584,0.062213387340307236,0.3170489966869354,9.772287368774414
14464973433646,0.06699903309345245,0.2907279431819916,9.76989459991455
14464973447865,0.05503492057323456,0.2835494875907898,9.7938232421875
14464973454844,0.08135596662759781,0.28594231605529785,9.781859397888184
14464973465886,0.064606212079525,0.29790642857551575,9.755537986755371
14464973467449,0.07417750358581543,0.2907279431819916,9.76989459991455
14464973472813,0.0933200865983963,0.2955136001110077,9.789037704467773
14464973475469,0.08614161610603333,0.29790642857551575,9.791430473327637
14464973485730,0.05503492057323456,0.28594231605529785,9.789037704467773
14464973490469,0.08135596662759781,0.259621262550354,9.791430473327637
14464973497709,0.08614161610603333,0.259621262550354,9.791430473327637
14464973503438,0.07657032459974289,0.2835494875907898,9.791430473327637
14464973509324,0.062213387340307236,0.2763710021972656,9.77707290649414
14464973512084,0.09092725813388824,0.3002992272377014,9.803394317626953
14464973521199,0.08135596662759781,0.29790642857551575,9.80817985534668
14464973524792,0.09092725813388824,0.2763710021972656,9.796216011047363
14464973531771,0.07657032459974289,0.29312077164649963,9.789037704467773
14464973539688,0.06939185410737991,0.3026920557022095,9.7938232421875
14464973543855,0.06939185410737991,0.2883351147174835,9.78664493560791
14464973549532,0.05503492057323456,0.2787638306617737,9.844072341918945
14464973554636,0.03349951654672623,0.28594231605529785,9.736394882202148
14464973564792,0.08853443711996078,0.3074777126312256,9.848857879638672
14464973567188,0.05503492057323456,0.28594231605529785,9.738788604736328
14464973572292,0.0526420995593071,0.2907279431819916,9.827322959899902
14464973577501,0.07896314561367035,0.30987054109573364,9.772287368774414
14464973585157,0.11964113265275955,0.3122633695602417,9.724431037902832
14464973589428,0.1052841991186142,0.3026920557022095,9.803394317626953
14464973592188,0.05503492057323456,0.3002992272377014,9.738788604736328
14464973597396,0.05503492057323456,0.2955136001110077,9.834501266479492
14464973601824,0.07657032459974289,0.30987054109573364,9.798608779907227
14464973611042,0.07657032459974289,0.30987054109573364,9.717252731323242
14464973616303,0.10767702013254166,0.28594231605529785,9.810572624206543
14464978247917,0.05742774158716202,0.29312077164649963,9.741181373596191
14464978256146,0.03349951654672623,0.2548356056213379,9.829715728759766
14465097562136,0.07178468257188797,0.29312077164649963,9.810572624206543
14465097569792,0.08853443711996078,0.3194418251514435,9.755537986755371
14465097575834,0.09571290761232376,0.3002992272377014,9.80100154876709
14465097583698,0.05742774158716202,0.26201409101486206,9.724431037902832
14465097594896,0.05024927482008934,0.29312077164649963,9.820143699645996
14465097597657,0.08135596662759781,0.3170489966869354,9.757930755615234
14465097603334,0.08374879509210587,0.28594231605529785,9.767501831054688
14465097606198,0.07417750358581543,0.30508488416671753,9.860821723937988
14465097621251,0.0526420995593071,0.2787638306617737,9.779465675354004
14465097624323,0.08135596662759781,0.2907279431819916,9.77707290649414
14465097630105,0.064606212079525,0.29312077164649963,9.748359680175781
14465097635730,0.062213387340307236,0.28115665912628174,9.726823806762695
14465097644323,0.064606212079525,0.30508488416671753,9.860821723937988
14465097649844,0.038285162299871445,0.29790642857551575,9.812965393066406
14465097655990,0.07896314561367035,0.2955136001110077,9.805787086486816
14465097658855,0.08614161610603333,0.29312077164649963,9.829715728759766
14465097665521,0.062213387340307236,0.2763710021972656,9.765109062194824
14465097675990,0.0526420995593071,0.3074777126312256,9.781859397888184
14465097682501,0.08135596662759781,0.3026920557022095,9.755537986755371
14465097687344,0.11485548317432404,0.2835494875907898,9.76989459991455
14465097693178,0.04546362906694412,0.2763710021972656,9.784252166748047
14465097703438,0.07178468257188797,0.2715853750705719,9.798608779907227
14465097706459,0.08374879509210587,0.2835494875907898,9.76989459991455
14465097710990,0.07417750358581543,0.29312077164649963,9.834501266479492
14465097717136,0.06939185410737991,0.29312077164649963,9.791430473327637
14465097720313,0.07657032459974289,0.28594231605529785,9.781859397888184
14465097723386,0.062213387340307236,0.29790642857551575,9.81535816192627
14465097737032,0.05503492057323456,0.30508488416671753,9.772287368774414
14465097741667,0.07178468257188797,0.2835494875907898,9.77707290649414
14465097759011,0.08135596662759781,0.3170489966869354,9.774680137634277
14465097762240,0.07657032459974289,0.30508488416671753,9.757930755615234
14465097768230,0.07417750358581543,0.2907279431819916,9.798608779907227
14465097774376,0.08135596662759781,0.29312077164649963,9.796216011047363
14465097780417,0.062213387340307236,0.27397820353507996,9.80817985534668
14465097783178,0.08614161610603333,0.2763710021972656,9.791430473327637
14465097785990,0.09092725813388824,0.3002992272377014,9.779465675354004
14465097798282,0.05742774158716202,0.30508488416671753,9.767501831054688
14465097803646,0.07417750358581543,0.2907279431819916,9.767501831054688
14465097810886,0.064606212079525,0.2907279431819916,9.80817985534668
14465097819480,0.08135596662759781,0.2955136001110077,9.789037704467773
14465097825730,0.07178468257188797,0.2883351147174835,9.817750930786133
14465097831407,0.08374879509210587,0.2883351147174835,9.820143699645996
14465097834428,0.08374879509210587,0.28594231605529785,9.80100154876709
14465097838855,0.059820566326379776,0.2715853750705719,9.77707290649414
14465097849271,0.08853443711996078,0.2667997181415558,9.779465675354004
14465097855730,0.06699903309345245,0.29312077164649963,9.779465675354004
14465097864948,0.064606212079525,0.2835494875907898,9.791430473327637
14465097870886,0.059820566326379776,0.2955136001110077,9.76989459991455
14465097876355,0.064606212079525,0.2883351147174835,9.80100154876709
14465097881823,0.059820566326379776,0.2955136001110077,9.7938232421875
14465100163594,0.064606212079525,0.3026920557022095,9.839286804199219
14465100474063,0.05742774158716202,0.2763710021972656,9.810572624206543
14465103570261,0.07657032459974289,0.2787638306617737,9.789037704467773
14465106319532,0.07657032459974289,0.2835494875907898,9.7938232421875
14465224995209,0.08374879509210587,0.2883351147174835,9.765109062194824
14465225015053,0.062213387340307236,0.29790642857551575,9.772287368774414
14465225022969,0.04785645380616188,0.2955136001110077,9.791430473327637
14465225029167,0.07178468257188797,0.26919254660606384,9.779465675354004
14465225036094,0.04546362906694412,0.2955136001110077,9.76989459991455
14465225050730,0.07417750358581543,0.2955136001110077,9.829715728759766
14465225054115,0.08614161610603333,0.30987054109573364,9.817750930786133
14465225059740,0.06939185410737991,0.3026920557022095,9.796216011047363
14465225064167,0.0526420995593071,0.2907279431819916,9.76989459991455
14465225071407,0.08135596662759781,0.2907279431819916,9.805787086486816
14465225076771,0.07178468257188797,0.28115665912628174,9.7938232421875
14465225097761,0.064606212079525,0.3074777126312256,9.80100154876709
14465225101094,0.062213387340307236,0.29790642857551575,9.798608779907227
14465225111511,0.064606212079525,0.29790642857551575,9.810572624206543
14465225115105,0.06939185410737991,0.3002992272377014,9.803394317626953
14465225126042,0.10049854964017868,0.2835494875907898,9.803394317626953
14465225132709,0.07896314561367035,0.26919254660606384,9.80100154876709
14465225142761,0.059820566326379776,0.2763710021972656,9.817750930786133
14465225148959,0.07178468257188797,0.29312077164649963,9.767501831054688
14465225155157,0.059820566326379776,0.2763710021972656,9.781859397888184
14465225165001,0.062213387340307236,0.28594231605529785,9.779465675354004
14465225169584,0.06939185410737991,0.3122633695602417,9.7938232421875
14465225175834,0.08135596662759781,0.29312077164649963,9.803394317626953
14465225182032,0.08614161610603333,0.28115665912628174,9.796216011047363
14465225191407,0.08374879509210587,0.28594231605529785,9.796216011047363
14465225197553,0.08135596662759781,0.2907279431819916,9.774680137634277
14465225204115,0.07417750358581543,0.28594231605529785,9.779465675354004
14465225212448,0.07657032459974289,0.28115665912628174,9.762716293334961
14465225218751,0.08374879509210587,0.3002992272377014,9.791430473327637
14465225224896,0.07178468257188797,0.3002992272377014,9.803394317626953
14465225231146,0.08135596662759781,0.29312077164649963,9.772287368774414
14465225237344,0.062213387340307236,0.2907279431819916,9.824930191040039
14465225246355,0.06699903309345245,0.28594231605529785,9.80100154876709
14465225249688,0.07896314561367035,0.29790642857551575,9.784252166748047
14465225265053,0.07417750358581543,0.30508488416671753,9.80100154876709
14465225268178,0.05503492057323456,0.2835494875907898,9.78664493560791
14465225274428,0.05742774158716202,0.2763710021972656,9.791430473327637
14465225280626,0.06939185410737991,0.2787638306617737,9.765109062194824
14465225291146,0.059820566326379776,0.2787638306617737,9.77707290649414
14465225294792,0.05024927482008934,0.3026920557022095,9.7938232421875
14465225298073,0.07417750358581543,0.29790642857551575,9.796216011047363
14465225307396,0.08614161610603333,0.28594231605529785,9.805787086486816
14465225311771,0.07657032459974289,0.2907279431819916,9.7938232421875
14465225317553,0.064606212079525,0.26919254660606384,9.762716293334961
14465225320782,0.059820566326379776,0.2883351147174835,9.774680137634277
14465225332657,0.06939185410737991,0.2883351147174835,9.80100154876709
14465225340521,0.07417750358581543,0.28115665912628174,9.78664493560791
14465225346928,0.07896314561367035,0.3026920557022095,9.76989459991455
14465225352553,0.07417750358581543,0.2907279431819916,9.781859397888184
14465225360782,0.04307080805301666,0.28594231605529785,9.80100154876709
14465226507813,0.05742774158716202,0.2548356056213379,9.80100154876709
14465232523751,0.08853443711996078,0.26201409101486206,9.791430473327637
14465232546146,0.08135596662759781,0.29312077164649963,9.779465675354004
14465363491511,0.08374879509210587,0.2955136001110077,9.779465675354004
14465363501719,0.06939185410737991,0.2835494875907898,9.784252166748047
14465363507292,0.064606212079525,0.2907279431819916,9.836894035339355
14465363525886,0.04785645380616188,0.29790642857551575,9.784252166748047
14465363544532,0.08853443711996078,0.30987054109573364,9.78664493560791
14465363548855,0.09571290761232376,0.2883351147174835,9.80817985534668
14465363557188,0.08135596662759781,0.3002992272377014,9.7938232421875
14465363563282,0.059820566326379776,0.2715853750705719,9.78664493560791
14465363571042,0.064606212079525,0.26440688967704773,9.791430473327637
14465363584115,0.038285162299871445,0.2883351147174835,9.77707290649414
14465363588438,0.05503492057323456,0.2883351147174835,9.803394317626953
14465363595417,0.0526420995593071,0.2715853750705719,9.7938232421875
14465363608230,0.07417750358581543,0.3170489966869354,9.7938232421875
14465363617657,0.08614161610603333,0.2787638306617737,9.779465675354004
14465363623073,0.09092725813388824,0.3002992272377014,9.798608779907227
14465363639011,0.06939185410737991,0.30987054109573364,9.772287368774414
14465363643021,0.059820566326379776,0.30508488416671753,9.774680137634277
14465363651928,0.08853443711996078,0.30508488416671753,9.781859397888184
14465363659792,0.07417750358581543,0.2955136001110077,9.7938232421875
14465363664011,0.06939185410737991,0.2907279431819916,9.80100154876709
14465363667448,0.04546362906694412,0.28115665912628174,9.80817985534668
14465363682917,0.06699903309345245,0.29790642857551575,9.796216011047363
14465363687605,0.07657032459974289,0.2835494875907898,9.798608779907227
14465363701042,0.08853443711996078,0.2548356056213379,9.781859397888184
14465363708438,0.10049854964017868,0.26440688967704773,9.7938232421875
14465363711563,0.064606212079525,0.28115665912628174,9.784252166748047
14465363721198,0.08853443711996078,0.2907279431819916,9.774680137634277
14465363732396,0.06939185410737991,0.25004997849464417,9.765109062194824
14465363738646,0.07657032459974289,0.3026920557022095,9.7938232421875
14465363745782,0.06939185410737991,0.3002992272377014,9.7938232421875
14465363755834,0.07896314561367035,0.2955136001110077,9.781859397888184
14465363758803,0.06699903309345245,0.2667997181415558,9.791430473327637
14465363765157,0.0933200865983963,0.2907279431819916,9.789037704467773
14465363770261,0.07896314561367035,0.29790642857551575,9.781859397888184
14465363779219,0.07417750358581543,0.3026920557022095,9.80100154876709
14465363783334,0.062213387340307236,0.2955136001110077,9.7938232421875
14465363786771,0.07657032459974289,0.30987054109573364,9.784252166748047
14465363793021,0.09092725813388824,0.28115665912628174,9.789037704467773
14465363810157,0.062213387340307236,0.2787638306617737,9.803394317626953
14465363815573,0.05742774158716202,0.2787638306617737,9.796216011047363
14465363826407,0.07657032459974289,0.2715853750705719,9.77707290649414
14465363828907,0.09571290761232376,0.3002992272377014,9.791430473327637
14465363834271,0.08135596662759781,0.30987054109573364,9.7938232421875
14465363836823,0.08614161610603333,0.2907279431819916,9.784252166748047
14465363841980,0.040677983313798904,0.2907279431819916,9.762716293334961
14465363847917,0.062213387340307236,0.30508488416671753,9.784252166748047
14465363855105,0.06699903309345245,0.2715853750705719,9.77707290649414
14465363857813,0.07178468257188797,0.26440688967704773,9.781859397888184
14465363863230,0.07657032459974289,0.29312077164649963,9.774680137634277
14465363867240,0.064606212079525,0.3074777126312256,9.765109062194824
14465363877605,0.064606212079525,0.30987054109573364,9.76989459991455
14465363885678,0.08614161610603333,0.26919254660606384,9.774680137634277
14465363888073,0.07896314561367035,0.2907279431819916,9.796216011047363
14465363893490,0.08135596662759781,0.3122633695602417,9.7938232421875
14465363897657,0.07896314561367035,0.28115665912628174,9.789037704467773
14465365083594,0.08374879509210587,0.3002992272377014,9.805787086486816
14465366363646,0.062213387340307236,0.2907279431819916,9.789037704467773
14465372891928,0.059820566326379776,0.2835494875907898,9.791430473327637
14465373045105,0.08135596662759781,0.2715853750705719,9.77707290649414
14465510441771,0.0933200865983963,0.29312077164649963,9.77707290649414
14465510452344,0.062213387340307236,0.2907279431819916,9.77707290649414
14465510461407,0.05503492057323456,0.3170489966869354,9.798608779907227
14465510466198,0.02871387079358101,0.2667997181415558,9.796216011047363
14465510473542,0.06699903309345245,0.2955136001110077,9.779465675354004
14465510479584,0.07657032459974289,0.31465616822242737,9.784252166748047
14465510485677,0.08614161610603333,0.2835494875907898,9.765109062194824
14465510496094,0.08853443711996078,0.2667997181415558,9.796216011047363
14465510499011,0.09571290761232376,0.30987054109573364,9.798608779907227
14465510518334,0.062213387340307236,0.29790642857551575,9.779465675354004
14465510521407,0.07657032459974289,0.26440688967704773,9.798608779907227
14465510528386,0.08374879509210587,0.2667997181415558,9.78664493560791
14465510534480,0.08853443711996078,0.30508488416671753,9.791430473327637
14465510540365,0.07896314561367035,0.3026920557022095,9.784252166748047
14465510543230,0.06939185410737991,0.2955136001110077,9.77707290649414
14465510560105,0.0933200865983963,0.29312077164649963,9.791430473327637
14465510563438,0.08374879509210587,0.29312077164649963,9.7938232421875
14465510569167,0.06699903309345245,0.2787638306617737,9.791430473327637
14465510574115,0.07417750358581543,0.29312077164649963,9.789037704467773
14465510577136,0.07178468257188797,0.28115665912628174,9.789037704467773
14465510582344,0.06939185410737991,0.28594231605529785,9.789037704467773
14465510596980,0.05742774158716202,0.2787638306617737,9.781859397888184
14465510603334,0.06939185410737991,0.2835494875907898,9.77707290649414
14465510609532,0.07178468257188797,0.3122633695602417,9.805787086486816
14465510615521,0.07657032459974289,0.2883351147174835,9.789037704467773
14465510624427,0.09092725813388824,0.29312077164649963,9.791430473327637
14465510630677,0.08135596662759781,0.3026920557022095,9.784252166748047
14465510640782,0.059820566326379776,0.30508488416671753,9.803394317626953
14465510645625,0.062213387340307236,0.2787638306617737,9.798608779907227
14465510651980,0.04307080805301666,0.29790642857551575,9.789037704467773
14465510661042,0.07896314561367035,0.29790642857551575,9.791430473327637
14465510665052,0.07657032459974289,0.30987054109573364,9.774680137634277
14465510668334,0.05503492057323456,0.30508488416671753,9.798608779907227
14465510679792,0.06699903309345245,0.27397820353507996,9.78664493560791
14465510682709,0.062213387340307236,0.28115665912628174,9.784252166748047
14465510688438,0.08853443711996078,0.30508488416671753,9.781859397888184
14465510701875,0.07896314561367035,0.2835494875907898,9.796216011047363
14465510704792,0.07896314561367035,0.28594231605529785,9.791430473327637
14465510710417,0.06699903309345245,0.2548356056213379,9.791430473327637
14465510716927,0.07178468257188797,0.30508488416671753,9.791430473327637
14465510719792,0.07657032459974289,0.3026920557022095,9.7938232421875
14465510722605,0.05742774158716202,0.3122633695602417,9.7938232421875
14465510737605,0.062213387340307236,0.28594231605529785,9.784252166748047
14465510740521,0.05742774158716202,0.29312077164649963,9.791430473327637
14465510769948,0.07657032459974289,0.24526432156562805,9.791430473327637
14465510775730,0.0933200865983963,0.2763710021972656,9.805787086486816
14465510779115,0.08614161610603333,0.2883351147174835,9.791430473327637
14465510786927,0.059820566326379776,0.2955136001110077,9.781859397888184
14465510793698,0.05503492057323456,0.31465616822242737,9.80100154876709
14465510799480,0.05024927482008934,0.27397820353507996,9.77707290649414
14465510805521,0.0526420995593071,0.3122633695602417,9.772287368774414
14465510808698,0.06939185410737991,0.3194418251514435,9.765109062194824
14465510814427,0.07657032459974289,0.2883351147174835,9.80100154876709
14465510828750,0.06699903309345245,0.2955136001110077,9.779465675354004
14465510831823,0.064606212079525,0.2835494875907898,9.784252166748047
14465510851250,0.059820566326379776,0.2787638306617737,9.78664493560791
14465510856875,0.0526420995593071,0.2787638306617737,9.78664493560791
14465513463177,0.07657032459974289,0.29312077164649963,9.774680137634277
14465513469584,0.08614161610603333,0.31465616822242737,9.781859397888184
14465515189323,0.0933200865983963,0.2907279431819916,9.784252166748047
14465516068386,0.10289137065410614,0.2907279431819916,9.772287368774414
14465652675469,0.05742774158716202,0.3122633695602417,9.784252166748047
14465652679844,0.08853443711996078,0.2955136001110077,9.791430473327637
14465652686980,0.06939185410737991,0.28594231605529785,9.781859397888184
14465652695417,0.06939185410737991,0.3026920557022095,9.757930755615234
14465652698698,0.09092725813388824,0.2907279431819916,9.796216011047363
14465652713490,0.06699903309345245,0.30508488416671753,9.779465675354004
14465652716980,0.08135596662759781,0.259621262550354,9.796216011047363
14465652726042,0.06699903309345245,0.3002992272377014,9.779465675354004
14465652729115,0.064606212079525,0.2883351147174835,9.77707290649414
14465652744532,0.05024927482008934,0.3074777126312256,9.80817985534668
14465652753177,0.07896314561367035,0.28594231605529785,9.789037704467773
14465652759375,0.059820566326379776,0.29790642857551575,9.798608779907227
14465652766198,0.07896314561367035,0.2907279431819916,9.774680137634277
14465652769740,0.0526420995593071,0.30508488416671753,9.80100154876709
14465652778230,0.07417750358581543,0.2835494875907898,9.781859397888184
14465652789480,0.09571290761232376,0.3026920557022095,9.803394317626953
14465652795521,0.07896314561367035,0.2955136001110077,9.78664493560791
14465652798750,0.07417750358581543,0.2835494875907898,9.812965393066406
14465652806250,0.06939185410737991,0.28594231605529785,9.7938232421875
14465652813698,0.05503492057323456,0.2787638306617737,9.781859397888184
14465652823021,0.07178468257188797,0.28594231605529785,9.789037704467773
14465652826094,0.07178468257188797,0.2763710021972656,9.762716293334961
14465652833386,0.04785645380616188,0.3002992272377014,9.784252166748047
14465652843855,0.07657032459974289,0.30987054109573364,9.80817985534668
14465652851302,0.064606212079525,0.3074777126312256,9.803394317626953
14465652854688,0.05742774158716202,0.3074777126312256,9.779465675354004
14465652863594,0.07417750358581543,0.30508488416671753,9.7938232421875
14465652871875,0.07178468257188797,0.30508488416671753,9.796216011047363
14465652877032,0.07178468257188797,0.28115665912628174,9.767501831054688
14465652883386,0.09571290761232376,0.2835494875907898,9.791430473327637
14465652887084,0.05742774158716202,0.26919254660606384,9.7938232421875
