13828174054358,0.08135596662759781,0.30987054109573364,9.772287368774414
13828174061702,0.07417750358581543,0.28594231605529785,9.791430473327637
13828174075869,0.05024927482008934,0.31465616822242737,9.781859397888184
13828174081077,0.05742774158716202,0.28594231605529785,9.779465675354004
13828174094046,0.07417750358581543,0.2835494875907898,9.772287368774414
13828174098681,0.08135596662759781,0.28594231605529785,9.774680137634277
13828174109931,0.07896314561367035,0.3122633695602417,9.789037704467773
13828174129879,0.064606212079525,0.29312077164649963,9.789037704467773
13828174134671,0.06939185410737991,0.259621262550354,9.760323524475098
13828174150556,0.07896314561367035,0.2548356056213379,9.76989459991455
13828174155452,0.07896314561367035,0.2955136001110077,9.779465675354004
13828174163941,0.07178468257188797,0.2835494875907898,9.779465675354004
13828174170712,0.07896314561367035,0.3026920557022095,9.791430473327637
13828174177066,0.06699903309345245,0.3242274820804596,9.767501831054688
13828174182900,0.07178468257188797,0.32183465361595154,9.779465675354004
13828174198421,0.07417750358581543,0.29790642857551575,9.7938232421875
13828174209983,0.07896314561367035,0.2907279431819916,9.791430473327637
13828174214202,0.08135596662759781,0.28115665912628174,9.791430473327637
13828174227952,0.08614161610603333,0.2715853750705719,9.781859397888184
13828174229931,0.08374879509210587,0.31465616822242737,9.78664493560791
13828174233733,0.08135596662759781,0.3122633695602417,9.77707290649414
13828174237483,0.07657032459974289,0.2907279431819916,9.772287368774414
13828174243264,0.05742774158716202,0.2835494875907898,9.789037704467773
13828174248941,0.062213387340307236,0.2835494875907898,9.781859397888184
13828174253004,0.06939185410737991,0.28594231605529785,9.774680137634277
13828174266129,0.062213387340307236,0.29790642857551575,9.7938232421875
13828174270087,0.07896314561367035,0.30987054109573364,9.78664493560791
13828174274098,0.07417750358581543,0.3026920557022095,9.78664493560791
13828174278056,0.0933200865983963,0.3026920557022095,9.774680137634277
13828174281962,0.04546362906694412,0.2883351147174835,9.77707290649414
13828174285504,0.05742774158716202,0.3074777126312256,9.765109062194824
13828174290191,0.05742774158716202,0.29790642857551575,9.779465675354004
13828174903212,0.04307080805301666,0.2883351147174835,9.78664493560791
13828176948889,0.07657032459974289,0.259621262550354,9.760323524475098
13828559072327,0.062213387340307236,0.26440688967704773,9.789037704467773
13828559085660,0.07178468257188797,0.2835494875907898,9.78664493560791
13828559104983,0.0526420995593071,0.2955136001110077,9.765109062194824
13828559113941,0.07896314561367035,0.28115665912628174,9.7938232421875
13828559141441,0.06699903309345245,0.27397820353507996,9.745966911315918
13828559150764,0.06699903309345245,0.28115665912628174,9.78664493560791
13828559163629,0.07417750358581543,0.30508488416671753,9.772287368774414
13828559172587,0.08853443711996078,0.2907279431819916,9.784252166748047
13828559185035,0.07178468257188797,0.2835494875907898,9.791430473327637
13828559192743,0.05503492057323456,0.2883351147174835,9.774680137634277
13828559205348,0.062213387340307236,0.2955136001110077,9.781859397888184
13828559211910,0.09092725813388824,0.29312077164649963,9.781859397888184
13828559225712,0.062213387340307236,0.3170489966869354,9.812965393066406
13828559231181,0.07417750358581543,0.2787638306617737,9.789037704467773
13828559243420,0.07417750358581543,0.2955136001110077,9.789037704467773
13828559253577,0.064606212079525,0.3074777126312256,9.784252166748047
13828559270087,0.06939185410737991,0.3002992272377014,9.784252166748047
13828559275400,0.064606212079525,0.3194418251514435,9.836894035339355
13828559288785,0.07896314561367035,0.31465616822242737,9.791430473327637
13828559299098,0.07417750358581543,0.2907279431819916,9.774680137634277
13828559321962,0.035892341285943985,0.28115665912628174,9.80817985534668
13828559337691,0.02871387079358101,0.2883351147174835,9.796216011047363
13828559346858,0.07178468257188797,0.28115665912628174,9.760323524475098
13828559355660,0.07657032459974289,0.28594231605529785,9.77707290649414
13828559359775,0.07657032459974289,0.30987054109573364,9.765109062194824
13828559378837,0.064606212079525,0.32183465361595154,9.80100154876709
13828559389462,0.08614161610603333,0.30508488416671753,9.774680137634277
13828559398629,0.07896314561367035,0.3026920557022095,9.779465675354004
13828559410035,0.06939185410737991,0.2715853750705719,9.78664493560791
13828559419931,0.062213387340307236,0.26201409101486206,9.784252166748047
13828559434098,0.064606212079525,0.2883351147174835,9.791430473327637
13828559443473,0.059820566326379776,0.2883351147174835,9.77707290649414
13828559457900,0.08614161610603333,0.28115665912628174,9.7938232421875
13828559462223,0.07657032459974289,0.3002992272377014,9.791430473327637
13828559471754,0.08374879509210587,0.29790642857551575,9.7938232421875
13828559485764,0.06939185410737991,0.29312077164649963,9.796216011047363
13828559500087,0.07896314561367035,0.30508488416671753,9.77707290649414
13828559504827,0.08374879509210587,0.2787638306617737,9.77707290649414
13828559509670,0.064606212079525,0.3026920557022095,9.7938232421875
13828559522587,0.07417750358581543,0.29790642857551575,9.781859397888184
13828559532327,0.06939185410737991,0.2883351147174835,9.78664493560791
13828559543056,0.064606212079525,0.2835494875907898,9.772287368774414
13828559558733,0.06939185410737991,0.27397820353507996,9.760323524475098
13828559566598,0.08614161610603333,0.2835494875907898,9.78664493560791
13828559575973,0.062213387340307236,0.2883351147174835,9.774680137634277
13828559587587,0.059820566326379776,0.2955136001110077,9.77707290649414
13828559592066,0.05503492057323456,0.2667997181415558,9.805787086486816
13828559607795,0.05024927482008934,0.3002992272377014,9.80817985534668
13828559616806,0.04546362906694412,0.30508488416671753,9.791430473327637
13828559627014,0.07657032459974289,0.3122633695602417,9.781859397888184
13828559637014,0.05503492057323456,0.29312077164649963,9.76989459991455
13828559652900,0.05742774158716202,0.2667997181415558,9.76989459991455
13828559660191,0.05742774158716202,0.2883351147174835,9.7938232421875
13828559665556,0.07178468257188797,0.3194418251514435,9.772287368774414
13828559678212,0.07417750358581543,0.2907279431819916,9.755537986755371
13828559685973,0.062213387340307236,0.2907279431819916,9.772287368774414
13828559700348,0.064606212079525,0.28594231605529785,9.772287368774414
13828559710139,0.0933200865983963,0.2907279431819916,9.784252166748047
13828559717952,0.07657032459974289,0.30987054109573364,9.781859397888184
13828559723629,0.08853443711996078,0.2907279431819916,9.7938232421875
13828559729827,0.08853443711996078,0.3002992272377014,9.779465675354004
13828559749098,0.08135596662759781,0.29790642857551575,9.774680137634277
13828559757275,0.064606212079525,0.3194418251514435,9.784252166748047
13828559766858,0.08135596662759781,0.3026920557022095,9.78664493560791
13828559768837,0.06939185410737991,0.26919254660606384,9.791430473327637
13828559784670,0.064606212079525,0.2763710021972656,9.791430473327637
13828559794931,0.07657032459974289,0.3002992272377014,9.781859397888184
13828559799983,0.08614161610603333,0.31465616822242737,9.757930755615234
13828559809045,0.07657032459974289,0.29790642857551575,9.789037704467773
13828559826858,0.07417750358581543,0.3026920557022095,9.779465675354004
13828559836389,0.06939185410737991,0.3242274820804596,9.779465675354004
13828559846233,0.09810572862625122,0.2835494875907898,9.796216011047363
13828559850400,0.09810572862625122,0.2835494875907898,9.812965393066406
13828559870348,0.0526420995593071,0.27397820353507996,9.78664493560791
13828559878004,0.064606212079525,0.26440688967704773,9.774680137634277
13828559886962,0.07657032459974289,0.2883351147174835,9.762716293334961
13828559896337,0.09092725813388824,0.31465616822242737,9.76989459991455
13828559912431,0.07657032459974289,0.29790642857551575,9.774680137634277
13828559921233,0.05024927482008934,0.2907279431819916,9.77707290649414
13828559931441,0.07896314561367035,0.3002992272377014,9.789037704467773
13828559943420,0.0933200865983963,0.3122633695602417,9.76989459991455
13828559953108,0.062213387340307236,0.2907279431819916,9.78664493560791
13828559964202,0.064606212079525,0.2907279431819916,9.779465675354004
13828559973004,0.059820566326379776,0.26440688967704773,9.77707290649414
13828559983785,0.09571290761232376,0.29312077164649963,9.757930755615234
13828559988889,0.0526420995593071,0.2763710021972656,9.781859397888184
13828559999618,0.07178468257188797,0.30508488416671753,9.76989459991455
13828560031545,0.07417750358581543,0.2883351147174835,9.755537986755371
13828560036233,0.08853443711996078,0.2883351147174835,9.762716293334961
13828560055868,0.06939185410737991,0.29790642857551575,9.76989459991455
13828560070243,0.05503492057323456,0.29312077164649963,9.803394317626953
13828560074879,0.07657032459974289,0.29312077164649963,9.789037704467773
13828560085608,0.0933200865983963,0.3002992272377014,9.779465675354004
13828560122848,0.08135596662759781,0.2763710021972656,9.796216011047363
13828560134670,0.07417750358581543,0.3002992272377014,9.767501831054688
13828560141337,0.08614161610603333,0.29312077164649963,9.781859397888184
13828560150243,0.08135596662759781,0.2955136001110077,9.772287368774414
13828560159983,0.064606212079525,0.2883351147174835,9.762716293334961
13828560168108,0.06699903309345245,0.2667997181415558,9.772287368774414
13828560176910,0.08853443711996078,0.3074777126312256,9.774680137634277
13828560190191,0.08135596662759781,0.30508488416671753,9.772287368774414
13828560198733,0.07178468257188797,0.3074777126312256,9.844072341918945
13828560202639,0.07657032459974289,0.3074777126312256,9.796216011047363
13828560224150,0.08614161610603333,0.29790642857551575,9.781859397888184
13828560228629,0.08135596662759781,0.28115665912628174,9.784252166748047
13828560237327,0.06699903309345245,0.2907279431819916,9.781859397888184
13828560245608,0.059820566326379776,0.29312077164649963,9.772287368774414
13828560253993,0.064606212079525,0.2763710021972656,9.76989459991455
13828560262431,0.05742774158716202,0.3122633695602417,9.774680137634277
13828560271233,0.08614161610603333,0.30508488416671753,9.767501831054688
13828560289514,0.05742774158716202,0.29312077164649963,9.805787086486816
13828560298264,0.05503492057323456,0.2883351147174835,9.784252166748047
13828560302587,0.07178468257188797,0.27397820353507996,9.791430473327637
13828560311337,0.07896314561367035,0.2787638306617737,9.767501831054688
13828560322587,0.064606212079525,0.29312077164649963,9.779465675354004
13828560332431,0.064606212079525,0.29312077164649963,9.78664493560791
13828560347535,0.09571290761232376,0.2907279431819916,9.781859397888184
13828560351389,0.062213387340307236,0.3074777126312256,9.767501831054688
13828560372483,0.064606212079525,0.2883351147174835,9.791430473327637
13828560376181,0.064606212079525,0.2907279431819916,9.796216011047363
13828560380295,0.0526420995593071,0.2883351147174835,9.774680137634277
13828560387900,0.059820566326379776,0.26919254660606384,9.77707290649414
13828560403108,0.059820566326379776,0.2835494875907898,9.765109062194824
13828560407431,0.07657032459974289,0.2763710021972656,9.78664493560791
13828560416441,0.05024927482008934,0.28594231605529785,9.757930755615234
13828560424306,0.08374879509210587,0.2955136001110077,9.762716293334961
13828560435764,0.05742774158716202,0.30508488416671753,9.77707290649414
13828560437743,0.08135596662759781,0.2907279431819916,9.774680137634277
13828560441598,0.09810572862625122,0.28594231605529785,9.789037704467773
13828560445712,0.07417750358581543,0.29790642857551575,9.76989459991455
13828560451233,0.05742774158716202,0.2835494875907898,9.791430473327637
13828560455400,0.08135596662759781,0.28115665912628174,9.789037704467773
13828560459202,0.08374879509210587,0.29312077164649963,9.779465675354004
13828560463056,0.07657032459974289,0.30508488416671753,9.791430473327637
13828560467014,0.05742774158716202,0.28115665912628174,9.76989459991455
13828560468941,0.064606212079525,0.2883351147174835,9.78664493560791
13828560476545,0.06699903309345245,0.31465616822242737,9.784252166748047
13828560496493,0.05503492057323456,0.3026920557022095,9.76989459991455
13828560500348,0.062213387340307236,0.29790642857551575,9.791430473327637
13828560505868,0.07657032459974289,0.30508488416671753,9.80100154876709
13828560509827,0.05742774158716202,0.3074777126312256,9.772287368774414
13828560513681,0.07178468257188797,0.28594231605529785,9.784252166748047
13828560515608,0.07896314561367035,0.2835494875907898,9.762716293334961
13828560519514,0.064606212079525,0.2715853750705719,9.76989459991455
13828560523316,0.07896314561367035,0.26919254660606384,9.784252166748047
13828560529306,0.062213387340307236,0.3002992272377014,9.7938232421875
13828560533160,0.07657032459974289,0.3074777126312256,9.767501831054688
13828560538941,0.062213387340307236,0.3026920557022095,9.781859397888184
13828560542795,0.05742774158716202,0.28594231605529785,9.779465675354004
13828560548368,0.062213387340307236,0.2835494875907898,9.76989459991455
13828560552170,0.09092725813388824,0.3074777126312256,9.757930755615234
13828560555973,0.07417750358581543,0.29790642857551575,9.805787086486816
13828560557795,0.08135596662759781,0.2883351147174835,9.784252166748047
13828560565400,0.04546362906694412,0.3002992272377014,9.76989459991455
13828560569202,0.062213387340307236,0.3002992272377014,9.784252166748047
13828560573108,0.08135596662759781,0.2907279431819916,9.781859397888184
13828560578889,0.07657032459974289,0.2835494875907898,9.805787086486816
13828560584879,0.07417750358581543,0.3122633695602417,9.77707290649414
13828560586910,0.10049854964017868,0.3002992272377014,9.767501831054688
13828560588889,0.062213387340307236,0.2763710021972656,9.78664493560791
13828562676545,0.08135596662759781,0.2787638306617737,9.7938232421875
13828562683316,0.07657032459974289,0.3122633695602417,9.767501831054688
13828565642639,0.07178468257188797,0.2787638306617737,9.772287368774414
13828566515816,0.07178468257188797,0.2835494875907898,9.77707290649414
13829021493472,0.09810572862625122,0.3122633695602417,9.779465675354004
13829021556910,0.08853443711996078,0.29790642857551575,9.774680137634277
13829021577379,0.06939185410737991,0.2763710021972656,9.789037704467773
13829021583837,0.07417750358581543,0.29790642857551575,9.77707290649414
13829021600764,0.07417750358581543,0.2883351147174835,9.817750930786133
13829021618629,0.08374879509210587,0.2835494875907898,9.791430473327637
13829021623629,0.059820566326379776,0.2835494875907898,9.789037704467773
13829021637743,0.0526420995593071,0.2955136001110077,9.784252166748047
13829021646337,0.08614161610603333,0.2763710021972656,9.765109062194824
13829021662274,0.064606212079525,0.2907279431819916,9.78664493560791
13829021672222,0.040677983313798904,0.30508488416671753,9.7938232421875
13829021679462,0.059820566326379776,0.30987054109573364,9.791430473327637
13829021690035,0.05503492057323456,0.3170489966869354,9.762716293334961
13829021700243,0.0526420995593071,0.259621262550354,9.78664493560791
13829021717743,0.062213387340307236,0.2883351147174835,9.757930755615234
13829021725139,0.07178468257188797,0.32183465361595154,9.745966911315918
13829021736597,0.06939185410737991,0.30508488416671753,9.839286804199219
13829021745399,0.064606212079525,0.3026920557022095,9.77707290649414
13829021749618,0.08374879509210587,0.2835494875907898,9.791430473327637
13829021767899,0.07657032459974289,0.2955136001110077,9.817750930786133
13829021772222,0.064606212079525,0.2835494875907898,9.77707290649414
13829021787535,0.08135596662759781,0.2883351147174835,9.798608779907227
13829021792587,0.05024927482008934,0.3122633695602417,9.765109062194824
13829021803681,0.07896314561367035,0.28115665912628174,9.7938232421875
13829021811962,0.07417750358581543,0.2883351147174835,9.736394882202148
13829021832952,0.10289137065410614,0.2835494875907898,9.77707290649414
13829021837066,0.08374879509210587,0.30508488416671753,9.77707290649414
13829021845243,0.07896314561367035,0.2787638306617737,9.743574142456055
13829021854670,0.08374879509210587,0.2715853750705719,9.774680137634277
13829021861129,0.062213387340307236,0.30508488416671753,9.832108497619629
13829021870243,0.06699903309345245,0.2955136001110077,9.750752449035645
13829021879410,0.09092725813388824,0.30508488416671753,9.80100154876709
13829021888108,0.059820566326379776,0.3074777126312256,9.789037704467773
13829021894306,0.062213387340307236,0.2883351147174835,9.796216011047363
13829021904254,0.035892341285943985,0.29790642857551575,9.765109062194824
13829021912483,0.1052841991186142,0.2883351147174835,9.760323524475098
13829021925504,0.064606212079525,0.30508488416671753,9.762716293334961
13829021934827,0.07417750358581543,0.28594231605529785,9.805787086486816
13829021942899,0.09092725813388824,0.27397820353507996,9.734002113342285
13829021947066,0.08374879509210587,0.28594231605529785,9.755537986755371
13829021964827,0.064606212079525,0.3074777126312256,9.781859397888184
13829021968941,0.04785645380616188,0.29790642857551575,9.791430473327637
13829021979462,0.06699903309345245,0.3002992272377014,9.762716293334961
13829021986233,0.09810572862625122,0.3122633695602417,9.844072341918945
13829021999514,0.08135596662759781,0.30987054109573364,9.736394882202148
13829022008993,0.062213387340307236,0.30508488416671753,9.827322959899902
13829022014931,0.04546362906694412,0.2787638306617737,9.705288887023926
13829022021233,0.08135596662759781,0.28594231605529785,9.820143699645996
13829022042587,0.07417750358581543,0.3074777126312256,9.755537986755371
13829022051233,0.05742774158716202,0.2955136001110077,9.77707290649414
13829022055816,0.07896314561367035,0.2955136001110077,9.757930755615234
13829022066806,0.09092725813388824,0.31465616822242737,9.798608779907227
13829022080556,0.04785645380616188,0.30508488416671753,9.77707290649414
13829022093264,0.064606212079525,0.2763710021972656,9.779465675354004
13829022101649,0.04546362906694412,0.2955136001110077,9.772287368774414
13829022110764,0.059820566326379776,0.29790642857551575,9.832108497619629
13829022121181,0.0526420995593071,0.3002992272377014,9.765109062194824
13829022129827,0.07657032459974289,0.28115665912628174,9.796216011047363
13829022139514,0.064606212079525,0.3074777126312256,9.729216575622559
13829022143733,0.08135596662759781,0.2787638306617737,9.80817985534668
13829022156493,0.059820566326379776,0.2667997181415558,9.757930755615234
13829022169670,0.06699903309345245,0.2907279431819916,9.805787086486816
13829022176389,0.09810572862625122,0.2835494875907898,9.750752449035645
13829022186858,0.11246266216039658,0.30987054109573364,9.822537422180176
13829022196129,0.059820566326379776,0.2883351147174835,9.753145217895508
13829022200452,0.06939185410737991,0.2835494875907898,9.80817985534668
13829022216493,0.059820566326379776,0.29790642857551575,9.736394882202148
13829022225868,0.064606212079525,0.3026920557022095,9.7938232421875
13829022230087,0.06699903309345245,0.28115665912628174,9.734002113342285
13829022239931,0.062213387340307236,0.2763710021972656,9.796216011047363
13829022256181,0.06699903309345245,0.3026920557022095,9.738788604736328
13829022266285,0.07178468257188797,0.27397820353507996,9.836894035339355
13829022270712,0.06939185410737991,0.26919254660606384,9.765109062194824
13829022286597,0.07657032459974289,0.29312077164649963,9.834501266479492
13829022292691,0.05503492057323456,0.3194418251514435,9.748359680175781
13829022305347,0.07178468257188797,0.3002992272377014,9.839286804199219
13829022314045,0.064606212079525,0.2715853750705719,9.772287368774414
13829022322535,0.0933200865983963,0.29790642857551575,9.796216011047363
13829022334566,0.07178468257188797,0.3002992272377014,9.753145217895508
13829022343264,0.0526420995593071,0.28115665912628174,9.839286804199219
13829022356858,0.07417750358581543,0.30508488416671753,9.774680137634277
13829022365920,0.10767702013254166,0.29790642857551575,9.80817985534668
13829022374827,0.06939185410737991,0.3074777126312256,9.76989459991455
13829022383420,0.0933200865983963,0.3002992272377014,9.81535816192627
13829022392743,0.06939185410737991,0.30508488416671753,9.779465675354004
13829022412118,0.07896314561367035,0.3074777126312256,9.779465675354004
13829022420608,0.07178468257188797,0.2907279431819916,9.762716293334961
13829022425035,0.08374879509210587,0.29312077164649963,9.772287368774414
13829022434722,0.059820566326379776,0.2907279431819916,9.741181373596191
13829022443212,0.08135596662759781,0.2667997181415558,9.803394317626953
13829022461910,0.09810572862625122,0.29312077164649963,9.7938232421875
13829022468264,0.06699903309345245,0.28594231605529785,9.817750930786133
13829022477431,0.07657032459974289,0.3122633695602417,9.796216011047363
13829022481858,0.08853443711996078,0.3194418251514435,9.784252166748047
13829022489931,0.0526420995593071,0.3002992272377014,9.757930755615234
13829022535399,0.05742774158716202,0.30987054109573364,9.77707290649414
13829022540556,0.07657032459974289,0.31465616822242737,9.743574142456055
13829022562483,0.08135596662759781,0.29312077164649963,9.762716293334961
13829022567327,0.06699903309345245,0.2955136001110077,9.791430473327637
13829022578889,0.09092725813388824,0.2907279431819916,9.789037704467773
13829022583733,0.06939185410737991,0.28594231605529785,9.78664493560791
13829022608941,0.05742774158716202,0.29312077164649963,9.767501831054688
13829022613524,0.07896314561367035,0.2835494875907898,9.765109062194824
13829022620868,0.07417750358581543,0.26919254660606384,9.762716293334961
13829022627691,0.0933200865983963,0.3122633695602417,9.750752449035645
13829022632170,0.09810572862625122,0.28115665912628174,9.738788604736328
13829022637743,0.08135596662759781,0.29312077164649963,9.772287368774414
13829022658004,0.09810572862625122,0.26919254660606384,9.767501831054688
13829022664514,0.08853443711996078,0.29790642857551575,9.80100154876709
13829022679514,0.06939185410737991,0.30987054109573364,9.772287368774414
13829022688524,0.05503492057323456,0.3194418251514435,9.781859397888184
13829022693004,0.059820566326379776,0.28115665912628174,9.784252166748047
13829022711702,0.07178468257188797,0.31465616822242737,9.784252166748047
13829022716077,0.062213387340307236,0.2787638306617737,9.791430473327637
13829022724931,0.04307080805301666,0.28594231605529785,9.772287368774414
13829022732535,0.0526420995593071,0.31465616822242737,9.796216011047363
13829022745868,0.06939185410737991,0.2907279431819916,9.791430473327637
13829022753056,0.04785645380616188,0.2883351147174835,9.779465675354004
13829022772483,0.09571290761232376,0.3026920557022095,9.803394317626953
13829022777587,0.064606212079525,0.29790642857551575,9.796216011047363
13829022793941,0.0526420995593071,0.2883351147174835,9.76989459991455
13829022801702,0.07896314561367035,0.29790642857551575,9.755537986755371
13829022810660,0.08853443711996078,0.2787638306617737,9.755537986755371
13829022823264,0.11724831163883209,0.2715853750705719,9.796216011047363
13829022832066,0.06939185410737991,0.2907279431819916,9.77707290649414
13829022841702,0.064606212079525,0.2787638306617737,9.7938232421875
13829022845920,0.07178468257188797,0.3194418251514435,9.781859397888184
13829022860243,0.06939185410737991,0.3002992272377014,9.78664493560791
13829022868629,0.062213387340307236,0.3194418251514435,9.791430473327637
13829022873004,0.08853443711996078,0.3122633695602417,9.767501831054688
13829022877170,0.059820566326379776,0.28594231605529785,9.784252166748047
13829022881389,0.04546362906694412,0.3002992272377014,9.77707290649414
13829022889931,0.05024927482008934,0.3074777126312256,9.774680137634277
13829022892327,0.09810572862625122,0.3122633695602417,9.784252166748047
13829022896597,0.07896314561367035,0.3122633695602417,9.796216011047363
13829022900816,0.08135596662759781,0.2835494875907898,9.789037704467773
13829022902847,0.062213387340307236,0.30508488416671753,9.772287368774414
13829022908993,0.07417750358581543,0.30508488416671753,9.76989459991455
13829022911077,0.07417750358581543,0.28115665912628174,9.757930755615234
13829022923889,0.08614161610603333,0.2715853750705719,9.753145217895508
13829022926545,0.07178468257188797,0.2835494875907898,9.77707290649414
13829022930712,0.08135596662759781,0.2763710021972656,9.789037704467773
13829022932847,0.06939185410737991,0.28594231605529785,9.772287368774414
13829022937327,0.06939185410737991,0.28115665912628174,9.767501831054688
13829022943316,0.06939185410737991,0.3002992272377014,9.784252166748047
13829022947431,0.059820566326379776,0.2763710021972656,9.789037704467773
13829022953629,0.06939185410737991,0.2787638306617737,9.765109062194824
13829022955608,0.0933200865983963,0.2667997181415558,9.77707290649414
13829022962066,0.06939185410737991,0.30508488416671753,9.755537986755371
13829022965972,0.0526420995593071,0.2955136001110077,9.765109062194824
13829022970139,0.064606212079525,0.29790642857551575,9.765109062194824
13829022976233,0.064606212079525,0.2715853750705719,9.791430473327637
13829022984306,0.07417750358581543,0.25722843408584595,9.80817985534668
13829022986441,0.064606212079525,0.29790642857551575,9.81535816192627
13829022990712,0.08614161610603333,0.29790642857551575,9.784252166748047
13829022993004,0.08614161610603333,0.2883351147174835,9.757930755615234
13829023005295,0.04307080805301666,0.2667997181415558,9.76989459991455
13829023007431,0.064606212079525,0.2883351147174835,9.784252166748047
13829023013837,0.08853443711996078,0.2835494875907898,9.77707290649414
13829023015972,0.064606212079525,0.26440688967704773,9.781859397888184
13829023026233,0.06699903309345245,0.2763710021972656,9.817750930786133
13829023028316,0.064606212079525,0.26201409101486206,9.7938232421875
13829023032899,0.06939185410737991,0.3074777126312256,9.791430473327637
13829023037066,0.07896314561367035,0.27397820353507996,9.784252166748047
13829023039149,0.07896314561367035,0.2715853750705719,9.784252166748047
13829023043212,0.07178468257188797,0.30987054109573364,9.77707290649414
13829023049722,0.07657032459974289,0.3074777126312256,9.779465675354004
13829023058108,0.059820566326379776,0.2907279431819916,9.796216011047363
13829023060139,0.09092725813388824,0.3074777126312256,9.779465675354004
13829023062222,0.07657032459974289,0.2955136001110077,9.820143699645996
13829023068472,0.06939185410737991,0.3002992272377014,9.812965393066406
13829023072743,0.08135596662759781,0.29790642857551575,9.77707290649414
13829023077170,0.059820566326379776,0.3122633695602417,9.7938232421875
13829023085191,0.06939185410737991,0.2955136001110077,9.789037704467773
13829023089358,0.04785645380616188,0.2955136001110077,9.779465675354004
13829023093577,0.064606212079525,0.3122633695602417,9.7938232421875
13829023095660,0.07657032459974289,0.28594231605529785,9.784252166748047
13829023100139,0.08374879509210587,0.3074777126312256,9.798608779907227
13829023106233,0.08374879509210587,0.29312077164649963,9.779465675354004
13829023112327,0.06939185410737991,0.29790642857551575,9.772287368774414
13829023114306,0.07417750358581543,0.3074777126312256,9.767501831054688
13829023124618,0.059820566326379776,0.3194418251514435,9.798608779907227
13829023126597,0.08135596662759781,0.27397820353507996,9.772287368774414
13829023135035,0.07657032459974289,0.2883351147174835,9.772287368774414
13829023139514,0.07657032459974289,0.3122633695602417,9.76989459991455
13829023141649,0.05742774158716202,0.28594231605529785,9.767501831054688
13829023145868,0.059820566326379776,0.28594231605529785,9.7938232421875
13829023152066,0.07657032459974289,0.3290131092071533,9.774680137634277
13829023156597,0.07657032459974289,0.3002992272377014,9.77707290649414
13829023162899,0.05024927482008934,0.3242274820804596,9.784252166748047
13829023170139,0.059820566326379776,0.2835494875907898,9.77707290649414
13829023177743,0.064606212079525,0.29312077164649963,9.784252166748047
13829028344306,0.064606212079525,0.29312077164649963,9.767501831054688
13829028428004,0.062213387340307236,0.3074777126312256,9.78664493560791
13829593243680,0.064606212079525,0.2835494875907898,9.784252166748047
13829593265295,0.064606212079525,0.3026920557022095,9.781859397888184
13829593279097,0.08135596662759781,0.28594231605529785,9.798608779907227
13829593291128,0.038285162299871445,0.2883351147174835,9.798608779907227
13829593295660,0.05503492057323456,0.2835494875907898,9.779465675354004
13829593317118,0.038285162299871445,0.3170489966869354,9.784252166748047
13829593321858,0.07178468257188797,0.32183465361595154,9.77707290649414
13829593334774,0.08614161610603333,0.2883351147174835,9.77707290649414
13829593361493,0.07657032459974289,0.2907279431819916,9.779465675354004
13829593366180,0.07178468257188797,0.2787638306617737,9.78664493560791
13829593377222,0.06939185410737991,0.29790642857551575,9.781859397888184
13829593385920,0.06939185410737991,0.28115665912628174,9.781859397888184
13829593396910,0.07896314561367035,0.3026920557022095,9.7938232421875
13829593407014,0.08135596662759781,0.29790642857551575,9.7938232421875
13829593412378,0.06699903309345245,0.2955136001110077,9.7938232421875
13829593423472,0.07896314561367035,0.26201409101486206,9.784252166748047
13829593434826,0.08614161610603333,0.30508488416671753,9.772287368774414
13829593464670,0.08135596662759781,0.3002992272377014,9.762716293334961
13829593471285,0.07896314561367035,0.3026920557022095,9.772287368774414
13829593487951,0.06699903309345245,0.2907279431819916,9.791430473327637
13829593495920,0.07896314561367035,0.27397820353507996,9.784252166748047
13829593507587,0.064606212079525,0.2715853750705719,9.774680137634277
13829593521285,0.062213387340307236,0.3002992272377014,9.76989459991455
13829593532014,0.06699903309345245,0.29312077164649963,9.765109062194824
13829593537587,0.08374879509210587,0.28594231605529785,9.767501831054688
13829593548941,0.07417750358581543,0.31465616822242737,9.767501831054688
13829593559410,0.07657032459974289,0.29312077164649963,9.791430473327637
13829593575347,0.07417750358581543,0.2787638306617737,9.784252166748047
13829593589878,0.06939185410737991,0.28594231605529785,9.7938232421875
13829593603108,0.07657032459974289,0.27397820353507996,9.760323524475098
13829593613576,0.08853443711996078,0.28115665912628174,9.774680137634277
13829593624410,0.059820566326379776,0.2883351147174835,9.784252166748047
13829593637691,0.07178468257188797,0.29790642857551575,9.784252166748047
13829593642326,0.07178468257188797,0.28115665912628174,9.765109062194824
13829593657118,0.08135596662759781,0.29312077164649963,9.791430473327637
13829593666597,0.07417750358581543,0.2835494875907898,9.784252166748047
13829593676233,0.059820566326379776,0.2835494875907898,9.781859397888184
13829593685035,0.04546362906694412,0.27397820353507996,9.779465675354004
13829593689462,0.06939185410737991,0.2883351147174835,9.774680137634277
13829593708055,0.062213387340307236,0.30508488416671753,9.789037704467773
13829593718264,0.07657032459974289,0.2763710021972656,9.796216011047363
13829593727691,0.062213387340307236,0.30508488416671753,9.791430473327637
13829593744201,0.04546362906694412,0.3170489966869354,9.791430473327637
13829593753472,0.05742774158716202,0.3026920557022095,9.77707290649414
13829593764253,0.07896314561367035,0.28115665912628174,9.774680137634277
13829593768576,0.09571290761232376,0.2907279431819916,9.78664493560791
