13410238146393,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13410238149101,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13410238155976,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13410238168788,0.000610864779446274,0.0015271619195118546,0.001679878099821508
13410238170299,0.0,0.0009162971982732415,0.00045814859913662076
13410238178007,0.0,0.0009162971982732415,0.0010690133785828948
13410238180663,0.0,0.0009162971982732415,0.0010690133785828948
13410238185820,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13410238188372,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13410238198528,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13410238203893,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13410238208997,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13410238214257,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13410242359882,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
13410242428424,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13410244701184,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13410246416549,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13410390534622,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13410390585976,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13410390614934,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13410390622695,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13410390632382,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
13410390641288,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13410390656080,0.0029779658652842045,0.000305432389723137,-0.000839939049910754
13410390659882,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13410390672070,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13410390679049,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13410390682434,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13410390690559,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13410390696913,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
13410390701861,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13410390712226,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13410390726080,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13410390733007,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13410390738215,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13410390742017,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13410390755663,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13410390762278,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13410390770767,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13410390777590,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13410390784153,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13410390790663,0.0011453714687377214,0.0027488914784044027,-0.00022907429956831038
13410390797851,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13410390808736,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13410390819830,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13410390824049,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13410390831288,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13410390834517,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
13410390846913,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13410390857695,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13410390866340,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13410390879049,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13410390882226,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
13410390886184,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13410390895299,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13410390902226,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13410390907278,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13410390910403,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13410390922434,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13410390926288,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13410390933059,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13410390947955,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13410390951392,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13410390961705,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13410390967642,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13410390973476,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13410390980611,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
13410390986549,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13410391000767,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
13410391003320,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13410391008736,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13410391014049,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13410391025247,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13410391027955,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13410391030507,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13410391035767,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13410392407278,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13410392419465,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13410394517799,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13410396080767,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13410549689309,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13410549741236,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13410549765820,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13410549780038,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13410549791705,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13410549798632,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13410549801861,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13410549813163,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13410549820195,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13410549830559,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13410549834101,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13410549841288,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13410549848476,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13410549864622,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13410549867590,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13410549870611,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13410549879517,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13410549885142,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13410549890142,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13410549895820,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13410549905976,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13410549915299,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13410549918372,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13410549928528,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13410549932382,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13410549947955,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13410549950872,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13410549954257,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13410549960455,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13410549965455,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13410549972799,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13410549978945,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13410549982538,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13410549991340,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13410549996809,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13410550002122,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13410550007070,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13410550010038,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13410550030663,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13410550033424,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13410550035976,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13410550041236,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13410550046445,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13410550057070,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13410550062590,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13410550082903,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13410550088267,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13410550092642,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13410550097799,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13410550100455,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
13410550107278,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13410550115038,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13410550119205,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13410550121913,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13410550126601,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13410550133528,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13410550136445,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13410550141757,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13410550144361,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13410550148424,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13410550153840,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13410550163788,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13410550166340,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13410550955299,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13410551022434,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13410553179882,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13410557718215,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13410557883320,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13410712639830,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13410712645090,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13410712652486,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13410712658111,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13410712673007,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13410712678632,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13410712682434,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13410712689569,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13410712699309,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13410712706028,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13410712711861,-0.0006872228696011007,0.000839939049910754,0.0022143847309052944
13410712717226,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13410712725507,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13410712731080,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13410712742122,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13410712748997,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13410712755611,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13410712764726,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13410712771444,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13410712781288,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13410712784569,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
13410712795924,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13410712799101,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13410712804726,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13410712812122,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13410712823476,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13410712830247,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13410712833372,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13410712840507,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13410712847955,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13410712854830,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13410712864674,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13410712869986,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13410712877122,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13410712879986,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13410712901809,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13410712908528,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13410712911601,0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
13410712916965,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13410712925663,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13410712931497,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13410712938684,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13410712948319,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
13410712954622,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13410712959465,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13410712962694,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13410712979726,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13410712982642,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13410712986705,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13410712992747,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13410713006236,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13410713009674,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13410713012799,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13410713019882,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
13410713028997,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13410713033528,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13410713037174,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13410713043424,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13410713052226,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13410713057486,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13410713063059,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13410713065767,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13410713072382,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13410713079205,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13410714875142,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13410714880247,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13410717593892,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13410720570507,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13410721366757,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13410871016184,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13410871023371,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13410871045194,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13410871050663,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13410871058059,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13410871073944,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13410871081132,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13410871088684,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13410871098580,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13410871107121,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13410871110246,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13410871120559,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13410871132121,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13410871135351,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13410871138059,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13410871144361,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13410871152694,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13410871162069,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13410871168267,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13410871185924,0.0029779658652842045,0.000839939049910754,0.00038179047987796366
13410871189882,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13410871193163,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13410871200611,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13410871207955,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13410871217590,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13410871224361,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13410871236705,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13410871243580,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13410871250194,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13410871255976,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13410871262642,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13410871268580,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13410871281861,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13410871284621,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13410871293111,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13410871296132,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13410871302226,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13410871311288,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13410871316861,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13410871319934,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13410871332069,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13410871336913,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13410871344882,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13410871350299,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13410871356392,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13410871359101,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13410871370142,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13410871375403,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13410871380455,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13410871393944,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13410871396496,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13410871400871,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13410871403528,0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
13410871411392,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13410871416861,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13410871423996,-0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13410871426913,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13410871431080,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13410871435819,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13410871446080,-0.0025198173243552446,0.000839939049910754,-0.00022907429956831038
13410871451444,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13410872103528,-0.0025198173243552446,0.000839939049910754,0.00038179047987796366
13410872108267,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13410874728944,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13410875692017,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13411020780715,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13411020785507,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13411020788892,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13411020799465,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13411020803528,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
13411020815611,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13411020824986,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13411020828007,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13411020840559,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13411020847851,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13411020852382,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13411020862903,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13411020866028,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13411020877121,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13411020881705,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13411020886132,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13411020892121,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13411020897955,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13411020908319,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13411020921496,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13411020924726,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13411020936392,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
13411020940194,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13411020946548,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13411020949517,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13411020962746,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13411020969205,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13411020974569,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13411021050611,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13411021057903,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13411021061809,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13411021063371,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
13411021076080,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13411021087121,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13411021094517,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13411021098996,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
13411021108059,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13411021114309,0.0011453714687377214,-0.0034361144062131643,-0.0001527161948615685
13411021117590,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
13411021120455,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
13411021123371,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13411021139361,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13411021142017,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13411021152069,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13411021156392,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
13411021165038,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13411021171392,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13411021179465,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
13411021182330,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13411021184986,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13411021191861,0.0011453714687377214,0.001450803829357028,0.001679878099821508
13411021194361,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13411021202017,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13411021207330,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13411021212798,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13411021222226,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13411021227278,0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
13411021232955,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13411021237955,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13411021244361,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13411021246965,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13411025668528,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13411025765507,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13411028954153,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13411182196288,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
13411182207330,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13411182216757,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13411182224934,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13411182232173,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13411182243944,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13411182247330,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13411182255715,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13411182260403,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13411182268111,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
13411182277642,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13411182281496,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13411182291392,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13411182303944,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13411182311132,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13411182314569,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13411182332017,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
13411182335351,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13411182343580,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13411182348528,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
13411182355351,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13411182366184,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13411182371705,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13411182374986,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
13411182381809,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13411182393163,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13411182399413,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13411182402538,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13411182416444,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13411182424153,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13411182431236,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
13411182445403,-0.0019089524867013097,-0.0034361144062131643,-0.0007635809597559273
