14223759865301,-0.0010690133785828948,-0.0010690133785828948,-0.0019089524867013097
14223763326707,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14223763492697,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
14223764614207,-0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
14223766527384,0.0001527161948615685,0.0025961752980947495,-0.00007635809743078426
14223902321186,0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
14223902373270,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14223902394780,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14223902402957,-0.001679878099821508,-0.001679878099821508,0.0011453714687377214
14223902408113,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14223902415249,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14223902429832,-0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
14223902434780,-0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
14223902441030,-0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
14223902452957,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14223902457853,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14223902465457,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14223902471603,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14223902478113,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14223902482749,-0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
14223902488843,-0.0005345066892914474,-0.00045814859913662076,0.0023671009112149477
14223902495040,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14223902504572,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14223902514259,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
14223902518790,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
14223902522228,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
14223902531290,-0.0011453714687377214,-0.002901607658714056,0.0005345066892914474
14223902537384,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14223902540665,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14223902547749,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14223902554988,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14223902568582,0.0025198173243552446,0.0007635809597559273,0.0005345066892914474
14223902571863,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
14223902575457,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14223902587332,-0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
14223902597228,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14223902600353,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14223902608009,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14223902614936,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
14223902627645,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
14223902631134,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14223902635978,0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
14223902642645,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14223902647332,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14223902653843,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
14223902666238,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
14223902677072,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14223902681447,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14223902686707,-0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
14223902694155,0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
14223902703061,0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
14223902708270,-0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
14223902712593,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
14223902720301,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14223902723061,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14223902726655,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14223902742228,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14223902748270,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14223902752645,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14223902758426,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14223902765093,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14223902769311,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14223904654676,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14223906482853,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14223911804259,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14223911871447,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14224049027853,0.0025198173243552446,0.001450803829357028,-0.0006872228696011007
14224049084103,0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
14224049094155,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14224049107488,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
14224049112593,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14224049119728,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14224049133478,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
14224049140353,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14224049143374,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14224049148322,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14224049158582,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14224049169520,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14224049174363,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14224049177384,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14224049182072,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14224049189884,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14224049193374,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14224049208999,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14224049213947,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14224049220509,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14224049238061,-0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
14224049240978,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14224049243999,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14224049250093,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14224049253374,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14224049260718,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14224049273895,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14224049279936,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14224049287228,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14224049296759,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14224049311499,0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
14224049312905,0.0025198173243552446,-0.0016035200096666813,0.0010690133785828948
14224049317384,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14224049321290,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14224049335457,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14224049338582,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14224049346186,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14224049352957,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14224049355718,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14224049361655,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14224049369311,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14224049372280,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14224049382176,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14224049389155,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14224049398738,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14224049401863,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14224049410822,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14224049417020,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14224049422801,0.0,0.00022907429956831038,-0.0001527161948615685
14224049428009,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14224049433374,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14224049438582,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14224049442593,0.0,0.00022907429956831038,-0.0007635809597559273
14224049449051,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14224049453165,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14224049460613,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14224049464676,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14224053028061,0.001832594396546483,0.002061668550595641,-0.0019853105768561363
14224053101395,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14224053589936,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14224055972384,0.0,0.00022907429956831038,-0.0001527161948615685
14224202541707,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14224202598947,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14224202616395,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14224202625457,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14224202632332,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14224202635874,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14224202655561,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14224202659467,0.0,-0.00038179047987796366,0.0010690133785828948
14224202662592,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14224202677749,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14224202685197,0.0,0.00022907429956831038,0.00045814859913662076
14224202689884,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14224202696238,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14224202708686,0.0,0.00022907429956831038,0.00045814859913662076
14224202711707,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14224202718790,0.0,-0.00038179047987796366,-0.0001527161948615685
14224202725197,0.0,-0.00038179047987796366,-0.0007635809597559273
14224202736655,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14224202742801,0.0,-0.00038179047987796366,-0.0001527161948615685
14224202745978,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14224202755145,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14224202758478,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14224202769728,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14224202774051,0.0,-0.00038179047987796366,-0.0001527161948615685
14224202780926,0.0,0.00022907429956831038,0.00045814859913662076
14224202791082,0.0,-0.00038179047987796366,-0.0001527161948615685
14224202798426,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14224202809624,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14224202814728,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14224202821134,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14224202827176,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14224202836290,0.0,-0.00038179047987796366,-0.0007635809597559273
14224202842228,0.0,0.00022907429956831038,-0.0007635809597559273
14224202845249,0.0,0.00022907429956831038,-0.0001527161948615685
14224202875613,0.0,0.001450803829357028,-0.0001527161948615685
14224202882540,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14224202895040,0.0,0.000839939049910754,0.00045814859913662076
14224202898738,0.0,-0.0009926552884280682,0.0010690133785828948
14224202909363,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14224202915353,0.0,0.001450803829357028,0.00045814859913662076
14224202923322,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14224202929832,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14224202934936,0.0,0.00022907429956831038,-0.0001527161948615685
14224202941551,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14224202952332,0.0,0.00022907429956831038,0.0010690133785828948
14224202958895,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
14224202964311,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14224202975770,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
14224202978947,0.0,-0.00038179047987796366,0.00045814859913662076
14224202985978,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14224202993738,0.0,0.000839939049910754,-0.0013744457392022014
14224202999832,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14224203005874,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14224203011967,0.0,-0.00038179047987796366,0.0010690133785828948
14224203019311,0.000610864779446274,0.001450803829357028,0.0010690133785828948
14224203029728,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14224203035926,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14224203044624,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
14224203050717,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14224203053426,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14224203056134,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14224204775197,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14224205491499,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14224208928113,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
14224210599572,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14224350611030,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14224350675353,-0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
14224350680769,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14224350700144,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14224350703426,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
14224350710926,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
14224350718947,0.0,0.0007635809597559273,-0.0007635809597559273
14224350725249,0.0,0.0007635809597559273,-0.0007635809597559273
14224350733582,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14224350743790,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14224350751238,0.0,-0.00045814859913662076,0.00045814859913662076
14224350763009,0.0,-0.0010690133785828948,-0.0007635809597559273
14224350769103,0.0,0.0001527161948615685,-0.0019853105768561363
14224350772072,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
14224350778582,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14224350785665,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14224350792280,0.0,-0.00045814859913662076,-0.0001527161948615685
14224350807124,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14224350810197,0.0,-0.00045814859913662076,-0.0013744457392022014
14224350818842,0.0,0.0007635809597559273,-0.0001527161948615685
14224350828009,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14224350832749,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
14224350840509,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
14224350847072,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14224350859832,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14224350862801,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14224350870822,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14224350875509,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
14224350889676,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14224350894676,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14224350899155,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
14224350905405,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14224350921342,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14224350924884,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14224350927853,0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
14224350935040,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14224350945405,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
14224350951238,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14224350960092,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14224350963009,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14224350973009,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
14224350985197,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14224350990822,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14224350996134,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
14224351001811,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14224351010092,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14224351014780,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14224351020405,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
14224351024676,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14224351029363,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14224351033634,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14224351041967,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14224351044572,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14224351049936,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14224351055249,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14224351062228,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14224351067592,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14224351076447,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14224351082228,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14224354696759,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
14224357953686,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14224358400197,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14224495373686,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14224495391186,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14224495398999,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14224495409728,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
14224495418374,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14224495424676,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14224495431082,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14224495439415,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14224495463634,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14224495467540,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14224495473738,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14224495481186,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14224495492332,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14224495497644,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14224495506499,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14224495514572,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14224495521863,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14224495533374,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14224495540509,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14224495550457,-0.0006872228696011007,0.0019853105768561363,0.0011453714687377214
14224495556030,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
14224495570665,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14224495585665,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14224495589051,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
14224495592332,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14224495599259,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
14224495607384,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
14224495618947,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14224495624728,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
14224495642332,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
14224495645405,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
14224495648530,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14224495657644,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14224495667384,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14224495674207,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14224495680665,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
14224495690457,0.0017562361899763346,0.0007635809597559273,0.0017562361899763346
14224495694155,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
14224495701655,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14224495711082,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
14224495717436,-0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
14224495723894,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
14224495737488,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14224495741759,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14224495748634,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
14224495760926,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14224495764207,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14224495768634,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14224495780561,-0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
14224495786238,-0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
14224495801186,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
14224495804259,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14224495809311,-0.0019089524867013097,-0.00045814859913662076,0.0
14224495810874,0.0005345066892914474,0.0013744457392022014,0.0
14224495816707,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14224495826655,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
14224495829467,-0.0025198173243552446,0.0007635809597559273,-0.0019089524867013097
14224498422592,0.0011453714687377214,0.0032070400193333626,-0.0012980876490473747
14224498855978,-0.00007635809743078426,0.0038179049734026194,-0.0025198173243552446
14224503196290,-0.0031306820455938578,0.004428769461810589,-0.0019089524867013097
14224503322072,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14224642379832,0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
14224642392592,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
14224642412019,0.0023671009112149477,0.008093958720564842,-0.0006872228696011007
14224642418165,0.0011453714687377214,-0.002901607658714056,-0.0006872228696011007
14224642422853,-0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
14224642432176,0.0011453714687377214,-0.0005345066892914474,0.0029779658652842045
14224642438374,0.0005345066892914474,-0.0035888305865228176,0.0005345066892914474
14224642441655,-0.0012980876490473747,0.0031306820455938578,-0.0012980876490473747
14224642453738,-0.001221729558892548,-0.0029779658652842045,-0.0019089524867013097
14224642460040,-0.001221729558892548,0.0019089524867013097,0.0005345066892914474
14224642468113,-0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
14224642472696,-0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
14224642484467,-0.001832594396546483,-0.0023671009112149477,-0.0019089524867013097
14224642489311,-0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
14224642499051,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
14224642515509,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
14224642518634,0.000610864779446274,0.0006872228696011007,0.0011453714687377214
14224642524832,0.0,0.00007635809743078426,-0.0012980876490473747
14224642530874,0.001832594396546483,0.0012980876490473747,-0.00007635809743078426
14224642545926,-0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
14224642549467,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
14224642563269,0.0,-0.0005345066892914474,-0.000610864779446274
14224642570353,-0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
14224642575561,-0.001832594396546483,-0.0011453714687377214,-0.000610864779446274
14224642578999,0.001221729558892548,-0.0011453714687377214,0.000610864779446274
14224642593426,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
14224642599051,-0.000610864779446274,-0.0011453714687377214,0.0
14224642605353,-0.001221729558892548,0.0006872228696011007,0.0
14224642611290,-0.000610864779446274,-0.0005345066892914474,0.0
14224642621186,0.000610864779446274,-0.0005345066892914474,0.0
14224642628582,0.000610864779446274,-0.0005345066892914474,0.001832594396546483
14224642634832,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
14224642642488,0.001221729558892548,-0.0017562361899763346,0.001221729558892548
14224642653999,0.001221729558892548,0.0006872228696011007,0.0
14224642660092,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
14224642668321,0.000610864779446274,0.00007635809743078426,0.001832594396546483
14224642674832,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
14224642684415,0.0,-0.0005345066892914474,0.000610864779446274
14224642690509,0.0,-0.0017562361899763346,0.001221729558892548
14224642696186,-0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
14224642710196,0.0,0.0006872228696011007,0.001832594396546483
14224642713478,0.0,0.0006872228696011007,0.000610864779446274
14224642719103,0.0,0.0012980876490473747,-0.000610864779446274
14224642724832,0.000610864779446274,0.0019089524867013097,0.0
14224642734884,0.0,-0.0005345066892914474,0.000610864779446274
14224642739363,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
14224642745821,-0.000610864779446274,-0.0017562361899763346,-0.001221729558892548
14224642751186,0.0,-0.0011453714687377214,0.0
14224642756499,0.0,0.00007635809743078426,-0.000610864779446274
14224642760613,0.0,0.0006872228696011007,-0.000610864779446274
14224642768999,0.001221729558892548,0.00007635809743078426,0.0
14224642774311,0.001832594396546483,0.0006872228696011007,0.000610864779446274
14224642779207,0.0,0.0006872228696011007,-0.000610864779446274
14224642784207,0.0,-0.0011453714687377214,0.000610864779446274
14224642797332,0.0,0.00007635809743078426,0.0
14224642799988,-0.001221729558892548,-0.0005345066892914474,0.0
14224642806707,-0.000610864779446274,-0.0017562361899763346,0.000610864779446274
14224642814207,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
14224643066290,0.001221729558892548,0.0012980876490473747,0.0
14224648081186,0.000610864779446274,0.0019089524867013097,0.0
14224648171551,-0.001221729558892548,-0.0011453714687377214,0.0
14224785726134,0.0,0.0006872228696011007,0.0
14224785731290,-0.001221729558892548,0.00007635809743078426,0.0
14224785736186,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
14224785742957,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
14224785750405,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
14224785757853,0.0,-0.0011453714687377214,-0.000610864779446274
14224785770561,-0.001221729558892548,-0.0005345066892914474,0.0
14224785779988,0.0,0.0025198173243552446,0.001221729558892548
14224785788842,0.0025198173243552446,0.0012980876490473747,0.000610864779446274
14224785792488,0.0019089524867013097,0.0006872228696011007,-0.000610864779446274
14224785798738,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
14224785804884,0.0006872228696011007,-0.0029779658652842045,0.000610864779446274
14224785811603,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
