14855128182821,0.07657032459974289,0.3074777126312256,9.784252166748047
14855128186206,0.08135596662759781,0.29312077164649963,9.78664493560791
14855128197716,0.07417750358581543,0.2763710021972656,9.798608779907227
14855128203289,0.08135596662759781,0.2763710021972656,9.798608779907227
14855128206623,0.08374879509210587,0.2476571500301361,9.781859397888184
14855128215893,0.06939185410737991,0.29790642857551575,9.767501831054688
14855128221831,0.07417750358581543,0.2883351147174835,9.784252166748047
14855128229175,0.08853443711996078,0.28594231605529785,9.757930755615234
14855128234175,0.10049854964017868,0.29790642857551575,9.784252166748047
14855128246258,0.10049854964017868,0.2955136001110077,9.78664493560791
14855128249435,0.07417750358581543,0.29312077164649963,9.81535816192627
14855128259071,0.040677983313798904,0.3002992272377014,9.80100154876709
14855128263706,0.07896314561367035,0.2883351147174835,9.810572624206543
14855128275946,0.09092725813388824,0.2787638306617737,9.77707290649414
14855128278550,0.07178468257188797,0.28115665912628174,9.743574142456055
14855128284800,0.09092725813388824,0.2715853750705719,9.796216011047363
14855128290841,0.062213387340307236,0.2955136001110077,9.812965393066406
14855128296883,0.040677983313798904,0.3002992272377014,9.784252166748047
14855128301987,0.07178468257188797,0.26919254660606384,9.784252166748047
14855128312560,0.08135596662759781,0.28594231605529785,9.767501831054688
14855128315112,0.05742774158716202,0.3002992272377014,9.76989459991455
14855128320008,0.064606212079525,0.2715853750705719,9.7938232421875
14855128325164,0.06939185410737991,0.26919254660606384,9.784252166748047
14855131417352,0.07178468257188797,0.3122633695602417,9.779465675354004
14855131487456,0.06939185410737991,0.2955136001110077,9.803394317626953
14855134812716,0.08135596662759781,0.3170489966869354,9.784252166748047
14855270729852,0.06699903309345245,0.2955136001110077,9.798608779907227
14855270743185,0.05503492057323456,0.2763710021972656,9.7938232421875
14855270747352,0.07178468257188797,0.25722843408584595,9.796216011047363
14855270763654,0.07896314561367035,0.2787638306617737,9.798608779907227
14855270769435,0.07178468257188797,0.2883351147174835,9.767501831054688
14855270775633,0.08614161610603333,0.2835494875907898,9.745966911315918
14855270788550,0.06699903309345245,0.28594231605529785,9.781859397888184
14855270798341,0.0526420995593071,0.2907279431819916,9.784252166748047
14855270804852,0.07178468257188797,0.2548356056213379,9.767501831054688
14855270810477,0.08614161610603333,0.2548356056213379,9.791430473327637
14855270814748,0.08135596662759781,0.2787638306617737,9.791430473327637
14855270822925,0.08853443711996078,0.30508488416671753,9.784252166748047
14855270832091,0.062213387340307236,0.2883351147174835,9.80100154876709
14855270835633,0.07896314561367035,0.30987054109573364,9.781859397888184
14855270842248,0.07178468257188797,0.27397820353507996,9.738788604736328
14855270853081,0.059820566326379776,0.2955136001110077,9.803394317626953
14855270859279,0.09810572862625122,0.2715853750705719,9.791430473327637
14855270866310,0.059820566326379776,0.3074777126312256,9.7938232421875
14855270872508,0.059820566326379776,0.2763710021972656,9.791430473327637
14855270877091,0.06699903309345245,0.28115665912628174,9.78664493560791
14855270885008,0.06939185410737991,0.2955136001110077,9.77707290649414
14855270897977,0.07657032459974289,0.2955136001110077,9.791430473327637
14855270904018,0.07417750358581543,0.30987054109573364,9.779465675354004
14855270915529,0.08135596662759781,0.29790642857551575,9.789037704467773
14855270925633,0.05742774158716202,0.28115665912628174,9.774680137634277
14855270928758,0.09571290761232376,0.3242274820804596,9.7938232421875
14855270934852,0.08374879509210587,0.2787638306617737,9.784252166748047
14855270944123,0.05024927482008934,0.2955136001110077,9.767501831054688
14855270947560,0.08135596662759781,0.29312077164649963,9.791430473327637
14855270950477,0.08374879509210587,0.29790642857551575,9.798608779907227
14855270957300,0.064606212079525,0.29790642857551575,9.80100154876709
14855270968445,0.08374879509210587,0.2907279431819916,9.774680137634277
14855270980216,0.07417750358581543,0.27397820353507996,9.779465675354004
14855270991675,0.07417750358581543,0.3026920557022095,9.78664493560791
14855271000008,0.07657032459974289,0.28594231605529785,9.774680137634277
14855271009227,0.09092725813388824,0.2955136001110077,9.772287368774414
14855271015268,0.09810572862625122,0.3002992272377014,9.772287368774414
14855271025425,0.10049854964017868,0.2907279431819916,9.7938232421875
14855271028393,0.0933200865983963,0.3002992272377014,9.805787086486816
14855271046206,0.07178468257188797,0.28594231605529785,9.796216011047363
14855271050893,0.064606212079525,0.2787638306617737,9.80817985534668
14855271057039,0.06939185410737991,0.2907279431819916,9.77707290649414
14855271066102,0.05742774158716202,0.30508488416671753,9.7938232421875
14855271069018,0.05024927482008934,0.29790642857551575,9.798608779907227
14855271080789,0.06699903309345245,0.2907279431819916,9.767501831054688
14855271083914,0.06699903309345245,0.3122633695602417,9.779465675354004
14855271090060,0.07178468257188797,0.3170489966869354,9.791430473327637
14855271096206,0.064606212079525,0.31465616822242737,9.827322959899902
14855271104070,0.06699903309345245,0.2787638306617737,9.779465675354004
14855271112143,0.07178468257188797,0.2955136001110077,9.7938232421875
14855271118602,0.09092725813388824,0.259621262550354,9.803394317626953
14855271124591,0.06699903309345245,0.2667997181415558,9.78664493560791
14855271127143,0.06939185410737991,0.2667997181415558,9.77707290649414
14855271137560,0.062213387340307236,0.2955136001110077,9.803394317626953
14855271141883,0.059820566326379776,0.3002992272377014,9.80100154876709
14855271147143,0.07178468257188797,0.26919254660606384,9.80100154876709
14855271426831,0.06699903309345245,0.2955136001110077,9.784252166748047
14855271482664,0.06939185410737991,0.3002992272377014,9.78664493560791
14855276371154,0.07417750358581543,0.2787638306617737,9.784252166748047
14855276627195,0.07178468257188797,0.2883351147174835,9.78664493560791
14855411170945,0.07178468257188797,0.2955136001110077,9.77707290649414
14855411180216,0.05503492057323456,0.28115665912628174,9.779465675354004
14855411190425,0.06939185410737991,0.3002992272377014,9.789037704467773
14855411197873,0.07178468257188797,0.30508488416671753,9.784252166748047
14855411210529,0.059820566326379776,0.30508488416671753,9.784252166748047
14855411220477,0.059820566326379776,0.3074777126312256,9.803394317626953
14855411228081,0.07417750358581543,0.28594231605529785,9.791430473327637
14855411234852,0.09092725813388824,0.32183465361595154,9.796216011047363
14855411241310,0.07896314561367035,0.2835494875907898,9.789037704467773
14855411244591,0.06699903309345245,0.2883351147174835,9.757930755615234
14855411248393,0.06939185410737991,0.2763710021972656,9.78664493560791
14855411262195,0.09571290761232376,0.3170489966869354,9.798608779907227
14855411271675,0.06699903309345245,0.3122633695602417,9.803394317626953
14855411284748,0.06699903309345245,0.3002992272377014,9.791430473327637
14855411290945,0.08853443711996078,0.29312077164649963,9.77707290649414
14855411294227,0.08374879509210587,0.3122633695602417,9.798608779907227
14855411304643,0.07896314561367035,0.3026920557022095,9.789037704467773
14855411317039,0.08614161610603333,0.3170489966869354,9.77707290649414
14855411320164,0.08135596662759781,0.3002992272377014,9.796216011047363
14855411326570,0.08135596662759781,0.2715853750705719,9.779465675354004
14855411332143,0.064606212079525,0.29312077164649963,9.781859397888184
14855411335373,0.04307080805301666,0.29312077164649963,9.796216011047363
14855411342300,0.06939185410737991,0.28115665912628174,9.796216011047363
14855411347091,0.062213387340307236,0.2787638306617737,9.774680137634277
14855411353341,0.06939185410737991,0.2787638306617737,9.779465675354004
14855411359487,0.07657032459974289,0.29790642857551575,9.76989459991455
14855411364227,0.04307080805301666,0.2955136001110077,9.7938232421875
14855411374279,0.06699903309345245,0.3026920557022095,9.78664493560791
14855411380425,0.07896314561367035,0.2835494875907898,9.781859397888184
14855411387560,0.062213387340307236,0.3122633695602417,9.76989459991455
14855411405112,0.064606212079525,0.2907279431819916,9.774680137634277
14855411408393,0.08374879509210587,0.2787638306617737,9.789037704467773
14855411414487,0.07896314561367035,0.2955136001110077,9.798608779907227
14855411421414,0.06699903309345245,0.3002992272377014,9.791430473327637
14855411434383,0.10289137065410614,0.31465616822242737,9.779465675354004
14855411437925,0.08853443711996078,0.28594231605529785,9.789037704467773
14855411441206,0.07178468257188797,0.2715853750705719,9.7938232421875
14855411450581,0.05742774158716202,0.26919254660606384,9.810572624206543
14855411457560,0.05503492057323456,0.25722843408584595,9.817750930786133
14855411463706,0.062213387340307236,0.2955136001110077,9.7938232421875
14855411477091,0.04785645380616188,0.30987054109573364,9.784252166748047
14855411480581,0.06699903309345245,0.2907279431819916,9.767501831054688
14855411488602,0.04307080805301666,0.29312077164649963,9.772287368774414
14855411498133,0.0526420995593071,0.31465616822242737,9.760323524475098
14855411501154,0.05503492057323456,0.3170489966869354,9.784252166748047
14855411510320,0.059820566326379776,0.28594231605529785,9.765109062194824
14855411513758,0.07178468257188797,0.26919254660606384,9.784252166748047
14855411529331,0.08374879509210587,0.26201409101486206,9.798608779907227
14855411532143,0.06939185410737991,0.2835494875907898,9.7938232421875
14855411538341,0.08374879509210587,0.2955136001110077,9.796216011047363
14855411544591,0.07178468257188797,0.2883351147174835,9.81535816192627
14855411553966,0.059820566326379776,0.3242274820804596,9.767501831054688
14855411559956,0.06699903309345245,0.2715853750705719,9.762716293334961
14855411565945,0.06699903309345245,0.2835494875907898,9.784252166748047
14855411570581,0.06939185410737991,0.28115665912628174,9.784252166748047
14855411573498,0.062213387340307236,0.30987054109573364,9.812965393066406
14855411577977,0.04546362906694412,0.2883351147174835,9.78664493560791
14855414917768,0.064606212079525,0.3122633695602417,9.77707290649414
14855415828758,0.07657032459974289,0.3074777126312256,9.80100154876709
14855546837925,0.07417750358581543,0.2955136001110077,9.774680137634277
14855546842300,0.08614161610603333,0.2835494875907898,9.772287368774414
14855546854539,0.062213387340307236,0.27397820353507996,9.7938232421875
14855546859122,0.05503492057323456,0.2955136001110077,9.803394317626953
14855546867404,0.06699903309345245,0.3122633695602417,9.762716293334961
14855546872820,0.07896314561367035,0.3242274820804596,9.784252166748047
14855546886154,0.062213387340307236,0.27397820353507996,9.784252166748047
14855546893081,0.07896314561367035,0.30508488416671753,9.781859397888184
14855546900529,0.08614161610603333,0.2955136001110077,9.7938232421875
14855546904383,0.07657032459974289,0.31465616822242737,9.781859397888184
14855546919070,0.10049854964017868,0.28594231605529785,9.812965393066406
14855546929695,0.08614161610603333,0.2955136001110077,9.810572624206543
14855546934956,0.04785645380616188,0.2835494875907898,9.784252166748047
14855546941622,0.0526420995593071,0.3002992272377014,9.791430473327637
14855546949018,0.08614161610603333,0.28594231605529785,9.774680137634277
14855546958445,0.08374879509210587,0.3002992272377014,9.774680137634277
14855546965789,0.07896314561367035,0.3074777126312256,9.765109062194824
14855546969800,0.07178468257188797,0.30987054109573364,9.77707290649414
14855546981154,0.07896314561367035,0.2787638306617737,9.772287368774414
14855546990320,0.064606212079525,0.2883351147174835,9.767501831054688
14855546998550,0.062213387340307236,0.2835494875907898,9.7938232421875
14855547002560,0.059820566326379776,0.23330020904541016,9.820143699645996
14855547009487,0.07178468257188797,0.2883351147174835,9.774680137634277
14855547024279,0.064606212079525,0.2883351147174835,9.774680137634277
14855547028081,0.08135596662759781,0.29790642857551575,9.784252166748047
14855547034956,0.10049854964017868,0.2955136001110077,9.765109062194824
14855547057300,0.09092725813388824,0.2763710021972656,9.78664493560791
14855547063497,0.08374879509210587,0.3074777126312256,9.772287368774414
14855547071675,0.07417750358581543,0.3002992272377014,9.791430473327637
14855547083185,0.04307080805301666,0.30987054109573364,9.824930191040039
14855547093081,0.07178468257188797,0.28115665912628174,9.772287368774414
14855547097039,0.08614161610603333,0.29312077164649963,9.77707290649414
14855547107768,0.07896314561367035,0.3242274820804596,9.789037704467773
14855547112925,0.064606212079525,0.2907279431819916,9.774680137634277
14855547117195,0.07178468257188797,0.2907279431819916,9.803394317626953
14855547142456,0.06939185410737991,0.31465616822242737,9.784252166748047
14855547154591,0.05742774158716202,0.29790642857551575,9.77707290649414
14855547159331,0.08614161610603333,0.29312077164649963,9.781859397888184
14855547163185,0.07896314561367035,0.26201409101486206,9.805787086486816
14855547169643,0.06939185410737991,0.2763710021972656,9.7938232421875
14855547183029,0.05742774158716202,0.2763710021972656,9.7938232421875
14855547186518,0.08374879509210587,0.3026920557022095,9.767501831054688
14855547196779,0.0933200865983963,0.28115665912628174,9.78664493560791
14855547203966,0.08374879509210587,0.28594231605529785,9.798608779907227
14855547207820,0.08135596662759781,0.2955136001110077,9.784252166748047
14855547218081,0.09571290761232376,0.2787638306617737,9.796216011047363
14855547225425,0.04546362906694412,0.29790642857551575,9.791430473327637
14855547228445,0.06699903309345245,0.2907279431819916,9.7938232421875
14855547237508,0.07657032459974289,0.2835494875907898,9.791430473327637
14855547240372,0.06699903309345245,0.2883351147174835,9.80100154876709
14855547251466,0.07417750358581543,0.28594231605529785,9.765109062194824
14855547261258,0.05503492057323456,0.30508488416671753,9.762716293334961
14855547263966,0.08853443711996078,0.3002992272377014,9.803394317626953
14855547267820,0.05742774158716202,0.2907279431819916,9.76989459991455
14855547273081,0.0526420995593071,0.3002992272377014,9.789037704467773
14855552616883,0.08374879509210587,0.2763710021972656,9.772287368774414
14855553034487,0.06939185410737991,0.28115665912628174,9.779465675354004
14855554689539,0.06939185410737991,0.2715853750705719,9.832108497619629
14855556195893,0.05503492057323456,0.3002992272377014,9.760323524475098
14855686600685,0.07417750358581543,0.2955136001110077,9.760323524475098
14855686607716,0.07178468257188797,0.2787638306617737,9.805787086486816
14855686625997,0.05503492057323456,0.2787638306617737,9.78664493560791
14855686629643,0.08135596662759781,0.3122633695602417,9.774680137634277
14855686638654,0.08135596662759781,0.3242274820804596,9.78664493560791
14855686649174,0.064606212079525,0.28115665912628174,9.772287368774414
14855686661570,0.07896314561367035,0.29790642857551575,9.789037704467773
14855686664956,0.07896314561367035,0.2907279431819916,9.827322959899902
14855686674487,0.059820566326379776,0.2907279431819916,9.76989459991455
14855686683237,0.10049854964017868,0.3170489966869354,9.748359680175781
14855686691310,0.04546362906694412,0.2907279431819916,9.789037704467773
14855686697143,0.064606212079525,0.3026920557022095,9.748359680175781
14855686700529,0.08374879509210587,0.29312077164649963,9.798608779907227
14855686714747,0.06699903309345245,0.26919254660606384,9.78664493560791
14855686717872,0.05024927482008934,0.27397820353507996,9.767501831054688
14855686720737,0.07178468257188797,0.2955136001110077,9.779465675354004
14855686730320,0.03349951654672623,0.2835494875907898,9.827322959899902
14855686743549,0.059820566326379776,0.2883351147174835,9.77707290649414
14855686747143,0.09810572862625122,0.30508488416671753,9.772287368774414
14855686754070,0.062213387340307236,0.29312077164649963,9.791430473327637
14855686761362,0.06699903309345245,0.30508488416671753,9.765109062194824
14855686772612,0.08614161610603333,0.3242274820804596,9.779465675354004
14855686784227,0.062213387340307236,0.2955136001110077,9.81535816192627
14855686787456,0.08135596662759781,0.2907279431819916,9.80100154876709
14855686801102,0.11006984114646912,0.28115665912628174,9.7938232421875
14855686804747,0.064606212079525,0.25004997849464417,9.78664493560791
14855686816935,0.06939185410737991,0.29790642857551575,9.767501831054688
14855686820268,0.09810572862625122,0.29312077164649963,9.805787086486816
14855686829695,0.04307080805301666,0.2835494875907898,9.767501831054688
14855686832768,0.0526420995593071,0.29312077164649963,9.767501831054688
14855686838289,0.07417750358581543,0.29312077164649963,9.80100154876709
14855686843393,0.06939185410737991,0.2907279431819916,9.772287368774414
14855686849591,0.1052841991186142,0.2955136001110077,9.791430473327637
14855686856570,0.08374879509210587,0.3194418251514435,9.80817985534668
14855686859174,0.04785645380616188,0.26201409101486206,9.80100154876709
14855686870789,0.08135596662759781,0.2715853750705719,9.772287368774414
14855686882143,0.06939185410737991,0.2763710021972656,9.798608779907227
14855686887664,0.059820566326379776,0.26440688967704773,9.760323524475098
14855686895997,0.062213387340307236,0.2883351147174835,9.748359680175781
14855686898602,0.06699903309345245,0.2907279431819916,9.812965393066406
14855686903289,0.04785645380616188,0.2907279431819916,9.779465675354004
14855686916674,0.08135596662759781,0.3026920557022095,9.80100154876709
14855686919331,0.07657032459974289,0.30987054109573364,9.803394317626953
14855686926727,0.07417750358581543,0.28115665912628174,9.76989459991455
14855686931935,0.08614161610603333,0.3170489966869354,9.77707290649414
14855686937195,0.064606212079525,0.2787638306617737,9.798608779907227
14855686939852,0.05024927482008934,0.2907279431819916,9.781859397888184
14855686947247,0.0933200865983963,0.29790642857551575,9.789037704467773
14855686955164,0.08135596662759781,0.3074777126312256,9.7938232421875
14855686959956,0.040677983313798904,0.30987054109573364,9.78664493560791
14855686964070,0.10289137065410614,0.2907279431819916,9.791430473327637
14855686966518,0.07657032459974289,0.2835494875907898,9.827322959899902
14855686972977,0.040677983313798904,0.2907279431819916,9.7938232421875
14855686980737,0.07178468257188797,0.31465616822242737,9.762716293334961
14855686985945,0.08374879509210587,0.28115665912628174,9.765109062194824
14855692424591,0.062213387340307236,0.3409772217273712,9.76989459991455
14855692607612,0.08374879509210587,0.2955136001110077,9.789037704467773
14855694939747,0.06939185410737991,0.3122633695602417,9.80100154876709
14855817844487,0.08853443711996078,0.30508488416671753,9.817750930786133
14855817885685,0.07896314561367035,0.2955136001110077,9.803394317626953
14855817900893,0.064606212079525,0.30508488416671753,9.81535816192627
14855817915789,0.059820566326379776,0.2883351147174835,9.789037704467773
14855817919852,0.07657032459974289,0.3026920557022095,9.767501831054688
14855817941622,0.07178468257188797,0.2667997181415558,9.757930755615234
14855817949904,0.06699903309345245,0.27397820353507996,9.80100154876709
14855817958445,0.07417750358581543,0.2907279431819916,9.77707290649414
14855817967872,0.0933200865983963,0.3074777126312256,9.796216011047363
14855817971362,0.06939185410737991,0.2787638306617737,9.832108497619629
14855817975008,0.0933200865983963,0.30508488416671753,9.7938232421875
14855817987195,0.08135596662759781,0.29790642857551575,9.784252166748047
14855817991102,0.05742774158716202,0.27397820353507996,9.817750930786133
14855818000372,0.05503492057323456,0.2667997181415558,9.762716293334961
14855818004852,0.08614161610603333,0.3002992272377014,9.779465675354004
14855818010789,0.07657032459974289,0.2763710021972656,9.789037704467773
14855818024122,0.064606212079525,0.2835494875907898,9.767501831054688
14855818032143,0.09092725813388824,0.29312077164649963,9.805787086486816
14855818044435,0.08374879509210587,0.29790642857551575,9.810572624206543
14855818047456,0.064606212079525,0.29312077164649963,9.805787086486816
14855818052612,0.08614161610603333,0.31465616822242737,9.805787086486816
14855818057560,0.059820566326379776,0.2955136001110077,9.745966911315918
14855818064279,0.064606212079525,0.32183465361595154,9.762716293334961
14855818068914,0.06699903309345245,0.2763710021972656,9.7938232421875
14855818081883,0.07417750358581543,0.2883351147174835,9.76989459991455
14855818084852,0.08614161610603333,0.2763710021972656,9.810572624206543
14855818091779,0.062213387340307236,0.3194418251514435,9.789037704467773
14855818095268,0.08853443711996078,0.3002992272377014,9.784252166748047
14855818108393,0.08135596662759781,0.2907279431819916,9.80817985534668
14855818117091,0.07178468257188797,0.2883351147174835,9.767501831054688
14855818120268,0.0526420995593071,0.3290131092071533,9.767501831054688
14855818127977,0.07896314561367035,0.29312077164649963,9.743574142456055
14855818133237,0.06939185410737991,0.2787638306617737,9.772287368774414
14855818139331,0.07178468257188797,0.3074777126312256,9.791430473327637
14855818142560,0.07417750358581543,0.28115665912628174,9.7938232421875
14855818150424,0.0933200865983963,0.3002992272377014,9.781859397888184
14855818153393,0.08614161610603333,0.3002992272377014,9.805787086486816
14855818167195,0.05742774158716202,0.3074777126312256,9.796216011047363
14855818175164,0.059820566326379776,0.2955136001110077,9.781859397888184
14855818179539,0.062213387340307236,0.28115665912628174,9.77707290649414
14855818184070,0.09092725813388824,0.29790642857551575,9.767501831054688
14855818194747,0.05503492057323456,0.29312077164649963,9.767501831054688
14855818203497,0.07417750358581543,0.3194418251514435,9.796216011047363
14855818216258,0.08374879509210587,0.3002992272377014,9.820143699645996
14855818219122,0.0933200865983963,0.2787638306617737,9.7938232421875
14855818221831,0.08135596662759781,0.28115665912628174,9.80100154876709
14855818229331,0.08853443711996078,0.29312077164649963,9.781859397888184
14855818231935,0.07657032459974289,0.2787638306617737,9.7938232421875
14855818234591,0.07896314561367035,0.2715853750705719,9.76989459991455
14855818238810,0.05503492057323456,0.29790642857551575,9.78664493560791
14855818620841,0.08853443711996078,0.28594231605529785,9.774680137634277
14855818630529,0.07896314561367035,0.3002992272377014,9.803394317626953
14855820129591,0.08614161610603333,0.31465616822242737,9.80100154876709
14855822493133,0.06939185410737991,0.3002992272377014,9.812965393066406
14855826947143,0.08614161610603333,0.2787638306617737,9.7938232421875
14855827033758,0.06699903309345245,0.2955136001110077,9.78664493560791
14855953612664,0.06699903309345245,0.29312077164649963,9.827322959899902
14855953652976,0.0933200865983963,0.28594231605529785,9.772287368774414
14855953680581,0.08614161610603333,0.30508488416671753,9.757930755615234
14855953685685,0.05024927482008934,0.28594231605529785,9.767501831054688
14855953693341,0.07417750358581543,0.27397820353507996,9.798608779907227
14855953705789,0.07657032459974289,0.30987054109573364,9.812965393066406
14855953717299,0.08853443711996078,0.3002992272377014,9.803394317626953
14855953720424,0.06699903309345245,0.30987054109573364,9.78664493560791
14855953734487,0.06939185410737991,0.31465616822242737,9.80817985534668
14855953740529,0.09092725813388824,0.3074777126312256,9.781859397888184
14855953746831,0.05024927482008934,0.31465616822242737,9.765109062194824
14855953756362,0.09810572862625122,0.2955136001110077,9.78664493560791
14855953769018,0.09810572862625122,0.2715853750705719,9.774680137634277
14855953775737,0.07657032459974289,0.25004997849464417,9.784252166748047
14855953786310,0.059820566326379776,0.2883351147174835,9.7938232421875
14855953790997,0.06939185410737991,0.30508488416671753,9.810572624206543
14855953797612,0.059820566326379776,0.30508488416671753,9.78664493560791
14855953801674,0.07178468257188797,0.29790642857551575,9.789037704467773
14855953811570,0.08135596662759781,0.2763710021972656,9.781859397888184
14855953821154,0.064606212079525,0.28594231605529785,9.779465675354004
14855953829122,0.059820566326379776,0.28594231605529785,9.784252166748047
14855953835633,0.08853443711996078,0.2883351147174835,9.80100154876709
14855953837299,0.0933200865983963,0.2883351147174835,9.779465675354004
14855953849487,0.07896314561367035,0.30987054109573364,9.796216011047363
14855953855060,0.07896314561367035,0.28594231605529785,9.796216011047363
14855953858185,0.06939185410737991,0.28115665912628174,9.80100154876709
14855953861414,0.06939185410737991,0.3170489966869354,9.772287368774414
14855953877195,0.08135596662759781,0.2955136001110077,9.767501831054688
14855953883185,0.08853443711996078,0.30987054109573364,9.78664493560791
14855953895008,0.04307080805301666,0.29312077164649963,9.765109062194824
14855953898133,0.05742774158716202,0.3074777126312256,9.803394317626953
14855953904747,0.07178468257188797,0.31465616822242737,9.805787086486816
14855953912716,0.07657032459974289,0.3026920557022095,9.80100154876709
14855953916414,0.062213387340307236,0.30987054109573364,9.774680137634277
14855953926674,0.08853443711996078,0.2667997181415558,9.760323524475098
14855953931206,0.08135596662759781,0.32662028074264526,9.77707290649414
14855953940216,0.05024927482008934,0.3002992272377014,9.779465675354004
14855953944591,0.07657032459974289,0.28115665912628174,9.760323524475098
14855953954539,0.08374879509210587,0.2955136001110077,9.781859397888184
14855953957299,0.07657032459974289,0.2883351147174835,9.7938232421875
14855953960633,0.05742774158716202,0.29312077164649963,9.798608779907227
14855953968706,0.064606212079525,0.2955136001110077,9.789037704467773
14855953978758,0.06939185410737991,0.3002992272377014,9.789037704467773
14855953982039,0.040677983313798904,0.30987054109573364,9.784252166748047
14855953987924,0.04307080805301666,0.30508488416671753,9.779465675354004
14855953992351,0.05742774158716202,0.3290131092071533,9.774680137634277
14855954003185,0.08374879509210587,0.2667997181415558,9.772287368774414
14855954005841,0.06939185410737991,0.3026920557022095,9.781859397888184
14855954014591,0.09092725813388824,0.29312077164649963,9.77707290649414
14855954019956,0.059820566326379776,0.29312077164649963,9.80100154876709
14855954022872,0.0526420995593071,0.31465616822242737,9.80817985534668
14855954028706,0.0526420995593071,0.3122633695602417,9.796216011047363
14855954033081,0.07896314561367035,0.2907279431819916,9.781859397888184
14855957551570,0.07417750358581543,0.3074777126312256,9.767501831054688
14855957607820,0.064606212079525,0.3002992272377014,9.789037704467773
14855962668549,0.064606212079525,0.2955136001110077,9.832108497619629
14855962684956,0.07178468257188797,0.2955136001110077,9.781859397888184
14856103355789,0.059820566326379776,0.27397820353507996,9.791430473327637
14856103364226,0.06939185410737991,0.29790642857551575,9.80100154876709
14856103375268,0.06699903309345245,0.29312077164649963,9.803394317626953
14856103377508,0.05503492057323456,0.30508488416671753,9.798608779907227
14856103382508,0.04785645380616188,0.28115665912628174,9.78664493560791
14856103387716,0.07896314561367035,0.2715853750705719,9.765109062194824
14856103393289,0.06939185410737991,0.2907279431819916,9.77707290649414
14856103394331,0.07657032459974289,0.3122633695602417,9.779465675354004
14856103407872,0.07896314561367035,0.2763710021972656,9.784252166748047
14856103411674,0.05742774158716202,0.29312077164649963,9.798608779907227
14856103418601,0.064606212079525,0.2763710021972656,9.78664493560791
14856103423341,0.07178468257188797,0.3002992272377014,9.796216011047363
14856103427768,0.08135596662759781,0.27397820353507996,9.80100154876709
14856103429956,0.0933200865983963,0.32662028074264526,9.781859397888184
14856103432195,0.07896314561367035,0.29312077164649963,9.812965393066406
14856103440945,0.0526420995593071,0.26919254660606384,9.76989459991455
14856103445060,0.05024927482008934,0.2787638306617737,9.791430473327637
14856103447299,0.059820566326379776,0.2907279431819916,9.7938232421875
14856103455945,0.05503492057323456,0.3026920557022095,9.77707290649414
14856103458445,0.05503492057323456,0.28594231605529785,9.784252166748047
14856103463081,0.07178468257188797,0.2835494875907898,9.791430473327637
14856103470997,0.07417750358581543,0.2763710021972656,9.772287368774414
14856103476310,0.08614161610603333,0.2667997181415558,9.796216011047363
14856103488081,0.06939185410737991,0.3122633695602417,9.772287368774414
14856103490633,0.05742774158716202,0.2715853750705719,9.791430473327637
14856103493289,0.05742774158716202,0.2883351147174835,9.779465675354004
14856103498289,0.08374879509210587,0.28115665912628174,9.803394317626953
14856103502664,0.08374879509210587,0.2715853750705719,9.80100154876709
14856103505476,0.064606212079525,0.3026920557022095,9.767501831054688
14856103516258,0.062213387340307236,0.28115665912628174,9.767501831054688
14856103518758,0.07417750358581543,0.2835494875907898,9.76989459991455
14856103523081,0.0933200865983963,0.26440688967704773,9.753145217895508
14856103527716,0.08135596662759781,0.26919254660606384,9.774680137634277
14856103534903,0.0526420995593071,0.3074777126312256,9.78664493560791
14856103537351,0.07896314561367035,0.2667997181415558,9.7938232421875
14856103540633,0.08853443711996078,0.28115665912628174,9.832108497619629
14856103551570,0.08374879509210587,0.2667997181415558,9.784252166748047
14856103554018,0.059820566326379776,0.2883351147174835,9.798608779907227
14856103558706,0.07657032459974289,0.29312077164649963,9.77707290649414
14856103563081,0.07178468257188797,0.30508488416671753,9.774680137634277
14856103565268,0.07417750358581543,0.3002992272377014,9.760323524475098
14856103573028,0.07896314561367035,0.2667997181415558,9.774680137634277
14856103579383,0.08614161610603333,0.2763710021972656,9.7938232421875
14856103583966,0.09092725813388824,0.2667997181415558,9.772287368774414
14856103588393,0.064606212079525,0.3026920557022095,9.779465675354004
14856103592716,0.08374879509210587,0.2883351147174835,9.7938232421875
14856103599956,0.04546362906694412,0.30987054109573364,9.757930755615234
14856103604174,0.07178468257188797,0.30987054109573364,9.784252166748047
14856103613810,0.07178468257188797,0.30987054109573364,9.760323524475098
14856103614851,0.07896314561367035,0.28115665912628174,9.791430473327637
14856103619174,0.07417750358581543,0.2907279431819916,9.781859397888184
14856103624070,0.062213387340307236,0.26201409101486206,9.77707290649414
14856103628028,0.064606212079525,0.28115665912628174,9.796216011047363
14856103631310,0.05503492057323456,0.28115665912628174,9.7938232421875
14856103636674,0.07657032459974289,0.3026920557022095,9.78664493560791
14856103640841,0.08614161610603333,0.28594231605529785,9.781859397888184
14856103645060,0.064606212079525,0.2955136001110077,9.798608779907227
14856103650997,0.08853443711996078,0.3122633695602417,9.784252166748047
14856103653081,0.07417750358581543,0.3002992272377014,9.76989459991455
14856105930893,0.06699903309345245,0.3074777126312256,9.80100154876709
14856106757456,0.07657032459974289,0.27397820353507996,9.77707290649414
14856110512195,0.07178468257188797,0.2907279431819916,9.803394317626953
14856111638133,0.06699903309345245,0.2955136001110077,9.789037704467773
