14328174149532,-0.0006872228696011007,-0.00038179047987796366,0.0
14328174160105,-0.0006872228696011007,-0.0009926552884280682,0.0
14328174163126,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14328174176615,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14328174180053,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14328174199324,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14328174203282,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14328174207553,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14328174214636,0.0011453714687377214,0.001450803829357028,0.000610864779446274
14328174220730,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14328174225730,0.0005345066892914474,-0.0016035200096666813,0.0
14328174235938,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14328174241251,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
14328174252397,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14328174259532,-0.0006872228696011007,0.00022907429956831038,0.0
14328174266251,-0.0006872228696011007,0.000839939049910754,0.0
14328174272084,-0.0012980876490473747,0.000839939049910754,0.0
14328174276980,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
14328174288855,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
14328174291563,-0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
14328174298282,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
14328174305678,-0.0006872228696011007,-0.0016035200096666813,0.0
14328174308594,-0.00007635809743078426,0.000839939049910754,0.0
14328174312240,-0.0006872228696011007,-0.00038179047987796366,0.0
14328174320730,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14328174326355,-0.00007635809743078426,0.000839939049910754,0.0
14328174332657,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14328174335522,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14328174346251,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14328174353386,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14328174356511,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14328174359376,0.0017562361899763346,0.002061668550595641,-0.000610864779446274
14328175118594,-0.0019089524867013097,0.001450803829357028,0.000610864779446274
14328176185469,0.0011453714687377214,0.002061668550595641,0.000610864779446274
14328181886094,0.0017562361899763346,-0.0016035200096666813,0.001221729558892548
14328181967709,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
14328310658438,0.0005345066892914474,-0.0009926552884280682,0.0
14328310711667,0.0005345066892914474,-0.002825249684974551,0.001221729558892548
14328310719844,-0.0006872228696011007,-0.0016035200096666813,0.0
14328310723438,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14328310743646,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
14328310751511,0.0005345066892914474,0.002672533504664898,0.0
14328310755574,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
14328310760469,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14328310769219,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14328310775417,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
14328310780469,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14328310797084,-0.0012980876490473747,0.000305432389723137,0.0
14328310800574,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14328310803646,0.0017562361899763346,0.0027488914784044027,-0.001221729558892548
14328310815417,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14328310828959,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14328310840834,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14328310847917,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
14328310854584,-0.0006872228696011007,-0.0009162971982732415,0.0
14328310857553,-0.0006872228696011007,-0.0015271619195118546,0.0
14328310860886,0.0005345066892914474,-0.000305432389723137,0.0
14328310871511,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14328310881824,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14328310884896,-0.0012980876490473747,0.0015271619195118546,0.0
14328310900313,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14328310905157,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14328310916094,0.0011453714687377214,0.000305432389723137,0.0
14328310919376,-0.0012980876490473747,-0.0027488914784044027,-0.000610864779446274
14328310932136,-0.00007635809743078426,-0.0009162971982732415,0.0
14328310933699,-0.00007635809743078426,-0.000305432389723137,0.0
14328310939949,-0.0019089524867013097,0.0015271619195118546,-0.001221729558892548
14328310946303,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14328310951199,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
14328310955417,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
14328310964584,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14328310973074,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14328310978803,-0.0007635809597559273,-0.0027488914784044027,0.0
14328310985105,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14328310991407,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14328310997188,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
14328311003386,0.001679878099821508,0.000305432389723137,-0.001221729558892548
14328311008907,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
14328311019688,-0.0001527161948615685,0.0009162971982732415,0.0
14328311024167,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
14328311029636,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14328311040678,-0.0007635809597559273,-0.0009162971982732415,0.0
14328311043490,-0.0001527161948615685,-0.0009162971982732415,0.0
14328311046511,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
14328311051876,0.001679878099821508,0.0021380267571657896,-0.000610864779446274
14328311064844,0.0010690133785828948,0.0021380267571657896,0.000610864779446274
14328311067657,0.001679878099821508,0.0015271619195118546,0.001221729558892548
14328311072136,-0.0001527161948615685,-0.0015271619195118546,0.0
14328311077449,0.0010690133785828948,-0.000305432389723137,0.0
14328312238542,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
14328312317292,-0.0007635809597559273,0.000305432389723137,0.0
14328314970730,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
14328316489167,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14328453874792,0.00045814859913662076,-0.000305432389723137,0.0
14328453932761,0.0010690133785828948,0.000305432389723137,0.001832594396546483
14328453956980,-0.0007635809597559273,0.000305432389723137,0.001832594396546483
14328453961771,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
14328453981667,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
14328453986667,-0.0001527161948615685,-0.0027488914784044027,0.0
14328453992292,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
14328453999532,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
14328454007240,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14328454017032,0.001679878099821508,0.0015271619195118546,0.001221729558892548
14328454025365,0.00045814859913662076,0.0015271619195118546,0.0
14328454036303,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14328454044896,-0.0001527161948615685,0.0015271619195118546,0.0
14328454048282,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14328454055313,-0.0013744457392022014,0.000305432389723137,0.0
14328454065626,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14328454076563,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14328454081199,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14328454088334,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
14328454099636,0.0010690133785828948,0.0009926552884280682,0.0
14328454111199,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
14328454114324,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14328454118959,0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
14328454131563,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
14328454144011,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
14328454152136,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14328454156511,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14328454164896,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14328454168907,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
14328454172449,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14328454189063,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14328454193646,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14328454198646,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14328454207292,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14328454214844,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14328454224896,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14328454228178,-0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
14328454234115,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14328454239376,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14328454244584,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14328454252761,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14328454258386,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14328454263803,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14328454269271,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14328454280261,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14328454283126,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
14328454288334,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14328454294063,0.002290742937475443,0.00038179047987796366,0.0005345066892914474
14328454301199,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14328454305678,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14328454308438,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14328454322657,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
14328454325157,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14328454333178,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14328454335730,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14328454341407,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
14328454344219,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14328454895938,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14328456768907,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14328462130990,-0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
14328462138803,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14328601127501,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
14328601180678,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
14328601195834,0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
14328601202969,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
14328601206615,0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
14328601215001,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
14328601222917,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
14328601228126,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
14328601239323,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
14328601242761,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
14328601247240,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
14328601265261,-0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
14328601268751,-0.002061668550595641,-0.001450803829357028,-0.0006872228696011007
14328601278594,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
14328601283230,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
14328601297136,0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
14328601300209,-0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
14328601321563,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
14328601324792,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
14328601331980,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
14328601338126,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
14328601347188,-0.000839939049910754,0.0009926552884280682,0.0011453714687377214
14328601354063,-0.000839939049910754,0.00038179047987796366,0.0011453714687377214
14328601360938,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
14328601368386,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
14328601377553,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
14328601386928,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
14328601394584,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14328601409688,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14328601415990,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
14328601425313,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14328601431876,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14328601435313,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
14328601445053,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14328601451251,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14328601458386,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14328601473178,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14328601476563,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14328601480105,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14328601487188,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14328601493230,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14328601496251,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14328601509896,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
14328601512865,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
14328601521355,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14328601526355,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14328601536094,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14328601539167,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
14328601544323,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14328601550209,-0.002061668550595641,-0.002061668550595641,0.00045814859913662076
14328601553282,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14328601565573,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
14328601572136,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14328601584896,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14328601589688,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14328601595938,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14328601602032,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14328602249271,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14328602259584,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14328605219271,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14328605936511,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
14328610126719,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14328747138334,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14328747202292,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14328747213230,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14328747222500,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14328747241615,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14328747245730,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14328747256407,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14328747264011,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14328747272605,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14328747279896,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
14328747287917,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14328747298438,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14328747302136,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14328747309063,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14328747321511,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14328747329636,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14328747342657,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14328747347084,0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
14328747365261,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14328747373594,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14328747384740,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14328747388750,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14328747398490,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14328747405313,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14328747411355,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14328747422709,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14328747430105,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14328747436667,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
14328747443282,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14328747450261,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14328747456719,0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
14328747471042,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14328747474844,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14328747481615,0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
14328747492969,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14328747499948,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14328747504271,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14328747513855,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14328747520678,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14328747528646,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14328747531980,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14328747550313,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14328747555365,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14328747559584,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14328747570469,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14328747573907,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14328747587032,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14328747590209,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14328747598542,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14328747604011,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14328747609011,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14328747614480,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14328747618646,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14328747628542,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14328747634167,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14328747641615,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14328747646459,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
14328747651563,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14328754767917,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14328754788959,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14328754795000,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14328890182136,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14328890198230,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
14328890215209,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14328890220417,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
14328890235000,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14328890239167,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14328890251355,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14328890259896,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14328890268230,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14328890277917,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
14328890281511,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14328890284896,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14328890303021,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
14328890307657,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14328890318438,0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
14328890329844,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14328890334167,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14328890342084,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14328890358073,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14328890365209,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14328890379584,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14328890386355,-0.002061668550595641,0.0021380267571657896,-0.0007635809597559273
14328890409219,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14328890413073,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14328890420157,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14328890427500,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14328890433021,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
14328890444063,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14328890447657,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14328890454063,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14328890461303,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14328890478334,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14328890481615,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14328890485053,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
14328890492344,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14328890507761,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14328890511198,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
14328890514480,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14328890520730,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14328890530000,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
14328890534844,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14328890545469,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14328890552605,-0.002061668550595641,-0.0021380267571657896,-0.00007635809743078426
14328890554219,0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
14328890561823,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14328890572292,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14328890578125,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14328890582709,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
14328890587136,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14328890590157,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
14328890598542,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14328890607292,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14328890620886,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
14328890623855,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14328890626563,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
14328890631980,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
14328893155105,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
14328893539271,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14328893611146,-0.001450803829357028,0.000305432389723137,0.0017562361899763346
14328898631094,-0.002061668550595641,0.000305432389723137,-0.0012980876490473747
14328898702813,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14329033000990,0.0022143847309052944,0.000305432389723137,0.0011453714687377214
14329033006198,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
14329033016042,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14329033024167,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14329033029688,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
14329033032917,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14329033050625,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14329033056719,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
14329033073646,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14329033077552,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14329033081146,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14329033087396,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14329033104844,-0.000839939049910754,0.000305432389723137,-0.0019853105768561363
14329033113334,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14329033116980,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14329033124636,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14329033139636,-0.00022907429956831038,-0.0015271619195118546,-0.0019853105768561363
14329033145469,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14329033151980,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
14329033156042,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14329033162605,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14329033170365,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14329033180730,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14329033188386,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14329033194532,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14329033200313,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14329033204063,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14329033221927,0.0016035200096666813,0.0009162971982732415,0.001679878099821508
14329033229115,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
14329033233386,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14329033236719,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14329033249740,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14329033255052,-0.001450803829357028,-0.0027488914784044027,0.0010690133785828948
14329033265782,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14329033272448,-0.002061668550595641,-0.0027488914784044027,-0.0001527161948615685
14329033278698,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14329033282813,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14329033293907,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14329033299896,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14329033305834,0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
14329033312500,-0.00022907429956831038,-0.003359756199643016,-0.0001527161948615685
14329033318490,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
14329033325938,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14329033331302,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14329033336563,-0.000839939049910754,-0.0021380267571657896,0.001679878099821508
14329033340834,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14329033349063,-0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
