14807375626276,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14807375668932,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14807375689297,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14807375695755,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14807375709037,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14807375712110,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14807375716328,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14807375733672,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14807375736797,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14807375743516,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14807375753151,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14807375765860,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14807375767370,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14807375770860,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14807375775860,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14807375787214,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14807375790235,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14807375797005,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
14807375801641,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14807375814870,0.0010690133785828948,-0.002825249684974551,-0.000305432389723137
14807375822110,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14807375837787,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14807375840860,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14807375848151,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14807375851328,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14807375863568,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14807375873047,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14807375876537,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
14807375878047,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14807375892474,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14807375895443,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14807375901901,-0.0007635809597559273,0.0027488914784044027,0.0009162971982732415
14807375906485,-0.0013744457392022014,0.0021380267571657896,-0.0015271619195118546
14807375909974,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14807375922005,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14807375934349,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14807375943776,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14807375946641,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
14807375952005,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14807375954818,0.001679878099821508,0.000305432389723137,0.000305432389723137
14807375966537,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14807375969453,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14807375974610,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14807375977214,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14807375981485,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14807375986797,0.00045814859913662076,-0.0027488914784044027,0.0009162971982732415
14807375994297,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14807375999505,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14807376065391,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14807376074766,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14807376083412,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14807378140860,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14807378219401,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14807383511641,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14807383577474,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14807384467057,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14807505892630,0.0010690133785828948,-0.001450803829357028,0.0015271619195118546
14807505914453,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14807505924297,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14807505928516,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14807505938464,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
14807505945547,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14807505955547,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14807505958776,0.001679878099821508,-0.002061668550595641,0.000305432389723137
14807505974714,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14807505977943,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14807505986901,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14807505993568,0.002290742937475443,0.00038179047987796366,0.0009162971982732415
14807506007630,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14807506013672,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14807506022787,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14807506029818,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14807506033412,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14807506044505,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
14807506057682,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14807506063047,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14807506066693,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14807506073776,0.001679878099821508,0.00038179047987796366,0.0021380267571657896
14807506081172,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14807506088099,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14807506098672,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14807506102318,0.0010690133785828948,-0.002672533504664898,0.0009162971982732415
14807506108568,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14807506117110,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14807506123776,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14807506129714,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
14807506147839,0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
14807506151224,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14807506154662,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
14807506163047,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14807506168203,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14807506174089,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
14807506179401,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14807506185287,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
14807506188047,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
14807506196485,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14807506201641,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14807506212266,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14807506217422,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14807506222630,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14807506226797,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14807506231068,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
14807506237057,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14807506248724,0.001679878099821508,0.0016035200096666813,-0.000305432389723137
14807506253307,0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
14807506273047,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14807508259037,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14807508409297,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
14807510601016,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14807515155703,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14807515159610,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14807636999609,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
14807637052891,-0.00022907429956831038,0.002825249684974551,-0.000305432389723137
14807637068672,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14807637078099,0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
14807637082734,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14807637097526,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14807637100964,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14807637107839,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14807637115391,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14807637121380,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14807637126016,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14807637137162,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14807637145078,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
14807637151589,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14807637164297,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14807637167787,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14807637173880,0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14807637180964,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14807637193307,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14807637207578,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14807637211172,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
14807637218412,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14807637226693,-0.000839939049910754,0.0009926552884280682,0.0015271619195118546
14807637229557,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14807637242526,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14807637248724,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14807637260651,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14807637264297,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14807637267474,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14807637274453,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14807637281016,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14807637290078,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14807637296224,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14807637303776,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14807637311432,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
14807637314453,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14807637325599,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14807637332214,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14807637341797,-0.00022907429956831038,-0.000839939049910754,-0.0027488914784044027
14807637347995,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14807637350964,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
14807637361120,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14807637365964,-0.000839939049910754,-0.00022907429956831038,-0.0021380267571657896
14807637376172,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14807637381641,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14807637387005,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14807637389766,-0.000839939049910754,0.0016035200096666813,-0.0021380267571657896
14807637394037,0.0016035200096666813,0.0016035200096666813,0.0009162971982732415
14807637399453,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14807637407214,0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
14807637412370,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14807641568828,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14807642006484,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14807644250651,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14807645597422,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14807778152214,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14807778169349,-0.000839939049910754,0.00038179047987796366,0.0021380267571657896
14807778186484,-0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
14807778196172,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14807778200703,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14807778213828,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
14807778225078,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14807778228776,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14807778240807,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14807778244922,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14807778255807,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14807778264714,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14807778277109,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14807778287995,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14807778294870,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14807778298412,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14807778310130,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14807778314141,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14807778324818,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14807778331224,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14807778339089,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14807778345130,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14807778358880,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14807778365547,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14807778369037,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14807778376745,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14807778388724,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14807778395234,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14807778402214,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14807778418203,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14807778421224,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14807778428464,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14807778437943,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14807778445495,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14807778451224,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14807778456224,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14807778464193,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14807778471172,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14807778484922,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14807778487839,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
14807778493307,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14807778497526,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14807778500234,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
14807778510443,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14807778513047,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14807778515599,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14807778523151,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14807778528412,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14807778533828,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14807778540807,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14807778546016,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14807778551328,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14807778556380,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14807778564089,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14807778569297,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14807782048516,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14807782073099,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14807784556328,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14807785277162,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14807928729974,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14807928738568,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14807928744714,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14807928756484,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14807928761901,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14807928771589,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14807928778776,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14807928782943,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14807928790651,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14807928796432,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14807928801276,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14807928813932,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14807928817005,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14807928826589,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14807928831328,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14807928840443,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14807928843307,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14807928853984,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14807928859297,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14807928865651,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14807928872370,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14807928877214,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14807928891693,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14807928897786,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14807928900651,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14807928910807,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14807928917318,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14807928928099,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14807928942422,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14807928945599,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14807928950703,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
14807928957266,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14807928964661,0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
14807928970859,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14807928975339,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14807928979714,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14807928992005,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14807928999714,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14807929007370,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14807929015078,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14807929021745,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14807929027682,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14807929033359,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14807929042474,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14807929050547,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14807929055078,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14807929058255,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14807929068568,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14807929076016,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14807929081849,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14807929089401,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14807929096797,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14807929100078,0.00038179047987796366,-0.0016035200096666813,-0.002061668550595641
14807929111849,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14807929114661,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14807929120286,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
14807929124661,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14807929132995,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14807929138255,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14807931022057,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14807931028984,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14807933687682,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14807935023568,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14807937454922,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14808079344505,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14808079356224,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14808079361588,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14808079367682,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14808079375547,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14808079385286,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14808079392213,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14808079399036,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14808079412318,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14808079418620,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14808079424870,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14808079436276,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14808079449505,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14808079452474,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14808079463307,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14808079467943,-0.00022907429956831038,-0.0022143847309052944,0.0016035200096666813
14808079478359,0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
14808079484661,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14808079492213,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14808079504193,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14808079507682,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14808079514036,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14808079526849,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14808079535599,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14808079545651,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14808079552370,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14808079556068,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14808079566068,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14808079575911,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14808079579401,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14808079583047,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14808079600755,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14808079615182,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14808079626120,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14808079636328,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14808079639453,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14808079646432,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14808079657318,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14808079667005,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14808079673672,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14808079679818,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14808079685703,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14808079691797,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14808079698463,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14808079705026,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14808079713255,0.0009926552884280682,-0.00038179047987796366,0.0022143847309052944
14808079717891,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
14808079722630,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14808079735234,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14808079738359,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14808079750755,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
14808079754922,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14808079757630,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14808079761745,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14808079766745,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14808079770963,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14808079779922,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14808079782526,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14808079788047,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14808086548203,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14808086552422,0.0009926552884280682,0.002061668550595641,0.0009926552884280682
14808086557526,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14808087447526,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14808228628151,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14808228676172,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14808228693828,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14808228700911,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14808228710443,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14808228724349,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14808228728047,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14808228737474,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
14808228747682,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14808228752005,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14808228767630,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14808228774870,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14808228784297,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14808228788099,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14808228801536,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14808228813151,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14808228820286,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14808228829245,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14808228840807,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14808228846901,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14808228854661,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14808228862786,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14808228872266,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14808228887057,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14808228894401,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14808228907734,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14808228913047,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14808228916849,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14808228923672,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14808228929713,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14808228941224,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
