14246192477844,0.08614161610603333,0.29312077164649963,9.76989459991455
14246192483469,0.07178468257188797,0.30987054109573364,9.80100154876709
14246193654511,0.08374879509210587,0.2787638306617737,9.789037704467773
14246198254407,0.07417750358581543,0.2787638306617737,9.78664493560791
14246198345761,0.07896314561367035,0.29312077164649963,9.78664493560791
14246329463053,0.04307080805301666,0.2907279431819916,9.81535816192627
14246329520865,0.05742774158716202,0.2835494875907898,9.810572624206543
14246329532115,0.06699903309345245,0.28594231605529785,9.767501831054688
14246329541490,0.07896314561367035,0.29790642857551575,9.765109062194824
14246329562219,0.07896314561367035,0.3074777126312256,9.762716293334961
14246329569251,0.05503492057323456,0.2907279431819916,9.78664493560791
14246329573001,0.06699903309345245,0.2763710021972656,9.789037704467773
14246329580969,0.08853443711996078,0.2787638306617737,9.762716293334961
14246329596386,0.06699903309345245,0.2907279431819916,9.772287368774414
14246329600240,0.06699903309345245,0.2955136001110077,9.781859397888184
14246329605657,0.07417750358581543,0.3170489966869354,9.78664493560791
14246329613417,0.07417750358581543,0.28115665912628174,9.779465675354004
14246329616959,0.07657032459974289,0.3314059376716614,9.791430473327637
14246329620865,0.07178468257188797,0.2787638306617737,9.765109062194824
14246329635032,0.07896314561367035,0.26919254660606384,9.77707290649414
14246329643417,0.06939185410737991,0.26919254660606384,9.76989459991455
14246329653990,0.06699903309345245,0.2955136001110077,9.78664493560791
14246329660969,0.04785645380616188,0.2907279431819916,9.77707290649414
14246329668313,0.07657032459974289,0.3026920557022095,9.779465675354004
14246329672115,0.06699903309345245,0.29790642857551575,9.78664493560791
14246329679147,0.064606212079525,0.3170489966869354,9.767501831054688
14246329694563,0.062213387340307236,0.29790642857551575,9.755537986755371
14246329698261,0.06939185410737991,0.2548356056213379,9.77707290649414
14246329702792,0.06939185410737991,0.2763710021972656,9.80817985534668
14246329708834,0.08374879509210587,0.28594231605529785,9.791430473327637
14246329715084,0.11246266216039658,0.3074777126312256,9.791430473327637
14246329729980,0.08135596662759781,0.3002992272377014,9.781859397888184
14246329740501,0.07178468257188797,0.28594231605529785,9.789037704467773
14246329744303,0.06699903309345245,0.2835494875907898,9.779465675354004
14246329747115,0.08135596662759781,0.27397820353507996,9.80817985534668
14246329754407,0.07896314561367035,0.2883351147174835,9.796216011047363
14246329772636,0.05742774158716202,0.28594231605529785,9.779465675354004
14246329776074,0.064606212079525,0.2763710021972656,9.78664493560791
14246329786751,0.07896314561367035,0.2907279431819916,9.803394317626953
14246329793469,0.06939185410737991,0.2907279431819916,9.791430473327637
14246329800709,0.062213387340307236,0.2907279431819916,9.781859397888184
14246329805709,0.08614161610603333,0.3122633695602417,9.762716293334961
14246329809042,0.059820566326379776,0.28594231605529785,9.781859397888184
14246329815917,0.07178468257188797,0.26919254660606384,9.772287368774414
14246329823626,0.09571290761232376,0.30508488416671753,9.78664493560791
14246329830397,0.08614161610603333,0.3002992272377014,9.7938232421875
14246329835084,0.05503492057323456,0.3074777126312256,9.791430473327637
14246329840501,0.05503492057323456,0.3242274820804596,9.796216011047363
14246329844928,0.064606212079525,0.28594231605529785,9.805787086486816
14246329850605,0.08135596662759781,0.3122633695602417,9.791430473327637
14246329856074,0.06939185410737991,0.3074777126312256,9.779465675354004
14246329869876,0.05503492057323456,0.3242274820804596,9.78664493560791
14246329872949,0.07178468257188797,0.3026920557022095,9.805787086486816
14246329878782,0.07417750358581543,0.29312077164649963,9.781859397888184
14246329885188,0.08135596662759781,0.2763710021972656,9.796216011047363
14246329893053,0.07178468257188797,0.31465616822242737,9.7938232421875
14246329895605,0.09571290761232376,0.2787638306617737,9.78664493560791
14246329900813,0.07896314561367035,0.3026920557022095,9.803394317626953
14246329908417,0.06699903309345245,0.3122633695602417,9.80100154876709
14246330929876,0.09571290761232376,0.3170489966869354,9.784252166748047
14246331005344,0.07657032459974289,0.28115665912628174,9.789037704467773
14246335709303,0.07657032459974289,0.2835494875907898,9.789037704467773
14246335787897,0.05024927482008934,0.2883351147174835,9.76989459991455
14246337466803,0.05024927482008934,0.29790642857551575,9.765109062194824
14246480351907,0.04307080805301666,0.2883351147174835,9.784252166748047
14246480393938,0.05503492057323456,0.2787638306617737,9.796216011047363
14246480434511,0.08853443711996078,0.29312077164649963,9.77707290649414
14246480439824,0.08614161610603333,0.29790642857551575,9.78664493560791
14246480449511,0.064606212079525,0.2907279431819916,9.791430473327637
14246480452740,0.0526420995593071,0.28594231605529785,9.779465675354004
14246480464199,0.06939185410737991,0.2787638306617737,9.755537986755371
14246480470240,0.064606212079525,0.3026920557022095,9.791430473327637
14246480473678,0.06939185410737991,0.28594231605529785,9.755537986755371
14246480481126,0.07417750358581543,0.3170489966869354,9.791430473327637
14246480494824,0.08135596662759781,0.28594231605529785,9.789037704467773
14246480501907,0.064606212079525,0.3074777126312256,9.789037704467773
14246480505709,0.07657032459974289,0.2835494875907898,9.767501831054688
14246480508730,0.10289137065410614,0.28115665912628174,9.784252166748047
14246480523313,0.07896314561367035,0.2955136001110077,9.781859397888184
14246480531490,0.08374879509210587,0.2787638306617737,9.789037704467773
14246480538678,0.04546362906694412,0.3026920557022095,9.753145217895508
14246480546438,0.07657032459974289,0.3002992272377014,9.796216011047363
14246480554824,0.07417750358581543,0.3122633695602417,9.789037704467773
14246480560917,0.059820566326379776,0.29312077164649963,9.77707290649414
14246480573313,0.059820566326379776,0.2787638306617737,9.791430473327637
14246480576490,0.07896314561367035,0.2787638306617737,9.750752449035645
14246480590501,0.05742774158716202,0.29790642857551575,9.77707290649414
14246480597688,0.064606212079525,0.2955136001110077,9.781859397888184
14246480606907,0.06939185410737991,0.2667997181415558,9.78664493560791
14246480610032,0.07657032459974289,0.29790642857551575,9.781859397888184
14246480624719,0.08374879509210587,0.3074777126312256,9.779465675354004
14246480637584,0.08135596662759781,0.29790642857551575,9.789037704467773
14246480644459,0.06699903309345245,0.2835494875907898,9.796216011047363
14246480654615,0.05024927482008934,0.30508488416671753,9.80100154876709
14246480661542,0.08614161610603333,0.29790642857551575,9.789037704467773
14246480668834,0.059820566326379776,0.27397820353507996,9.798608779907227
14246480675344,0.06939185410737991,0.3026920557022095,9.81535816192627
14246480680761,0.07417750358581543,0.30987054109573364,9.812965393066406
14246480686021,0.06939185410737991,0.2667997181415558,9.81535816192627
14246480696386,0.064606212079525,0.2883351147174835,9.779465675354004
14246480702792,0.07657032459974289,0.28115665912628174,9.791430473327637
14246480708886,0.04307080805301666,0.28115665912628174,9.7938232421875
14246480718105,0.08374879509210587,0.29312077164649963,9.796216011047363
14246480725136,0.06939185410737991,0.28594231605529785,9.78664493560791
14246480731907,0.08374879509210587,0.3002992272377014,9.80100154876709
14246480738313,0.062213387340307236,0.28115665912628174,9.781859397888184
14246480741542,0.06699903309345245,0.30987054109573364,9.765109062194824
14246480750449,0.07178468257188797,0.3002992272377014,9.803394317626953
14246480759459,0.059820566326379776,0.2835494875907898,9.798608779907227
14246480765657,0.05742774158716202,0.2907279431819916,9.796216011047363
14246480771386,0.038285162299871445,0.29312077164649963,9.798608779907227
14246480776907,0.0526420995593071,0.28115665912628174,9.772287368774414
14246480782844,0.08374879509210587,0.28594231605529785,9.77707290649414
14246480789146,0.08614161610603333,0.27397820353507996,9.789037704467773
14246480798157,0.05503492057323456,0.29312077164649963,9.781859397888184
14246480801178,0.08135596662759781,0.2835494875907898,9.76989459991455
14246480806855,0.09571290761232376,0.28115665912628174,9.784252166748047
14246480822219,0.07417750358581543,0.2955136001110077,9.78664493560791
14246480825292,0.05742774158716202,0.3026920557022095,9.779465675354004
14246480830917,0.059820566326379776,0.2907279431819916,9.796216011047363
14246480841907,0.07178468257188797,0.2835494875907898,9.774680137634277
14246480847532,0.07657032459974289,0.30508488416671753,9.767501831054688
14246480853365,0.07896314561367035,0.28594231605529785,9.812965393066406
14246485074719,0.064606212079525,0.28115665912628174,9.803394317626953
14246485083053,0.06699903309345245,0.2955136001110077,9.7938232421875
14246485151751,0.05503492057323456,0.2883351147174835,9.796216011047363
14246487343209,0.059820566326379776,0.28594231605529785,9.791430473327637
14246625512428,0.06699903309345245,0.3002992272377014,9.76989459991455
14246625523730,0.08135596662759781,0.30987054109573364,9.78664493560791
14246625536178,0.08614161610603333,0.2883351147174835,9.77707290649414
14246625543782,0.06939185410737991,0.2715853750705719,9.798608779907227
14246625556542,0.07178468257188797,0.2955136001110077,9.798608779907227
14246625564823,0.07178468257188797,0.2787638306617737,9.78664493560791
14246625589876,0.05742774158716202,0.3026920557022095,9.76989459991455
14246625600501,0.06939185410737991,0.2763710021972656,9.789037704467773
14246625604251,0.0933200865983963,0.26919254660606384,9.76989459991455
14246625610605,0.08614161610603333,0.2835494875907898,9.796216011047363
14246625625188,0.05503492057323456,0.2763710021972656,9.78664493560791
14246625632271,0.06939185410737991,0.29790642857551575,9.781859397888184
14246625646646,0.064606212079525,0.2883351147174835,9.798608779907227
14246625650396,0.064606212079525,0.27397820353507996,9.772287368774414
14246625653730,0.059820566326379776,0.3026920557022095,9.784252166748047
14246625675813,0.064606212079525,0.2955136001110077,9.774680137634277
14246625677376,0.06939185410737991,0.25244277715682983,9.774680137634277
14246625681073,0.059820566326379776,0.2787638306617737,9.78664493560791
14246625692167,0.064606212079525,0.2883351147174835,9.789037704467773
14246625698417,0.059820566326379776,0.28594231605529785,9.796216011047363
14246625705709,0.040677983313798904,0.2883351147174835,9.803394317626953
14246625711490,0.05503492057323456,0.2955136001110077,9.767501831054688
14246625715344,0.07178468257188797,0.28594231605529785,9.781859397888184
14246625730188,0.062213387340307236,0.28115665912628174,9.791430473327637
14246625737376,0.09810572862625122,0.2955136001110077,9.789037704467773
14246625744719,0.07657032459974289,0.3074777126312256,9.779465675354004
14246625746178,0.06699903309345245,0.27397820353507996,9.791430473327637
14246625759928,0.05742774158716202,0.26201409101486206,9.77707290649414
14246625767323,0.07657032459974289,0.29790642857551575,9.7938232421875
14246625778209,0.06939185410737991,0.2907279431819916,9.798608779907227
14246625783782,0.07896314561367035,0.28594231605529785,9.757930755615234
14246625790709,0.06939185410737991,0.32662028074264526,9.772287368774414
14246625798053,0.05503492057323456,0.32183465361595154,9.767501831054688
14246625805136,0.06939185410737991,0.2955136001110077,9.77707290649414
14246625810136,0.064606212079525,0.2907279431819916,9.772287368774414
14246625816751,0.035892341285943985,0.3026920557022095,9.7938232421875
14246625822584,0.059820566326379776,0.2835494875907898,9.798608779907227
14246625825553,0.06699903309345245,0.2955136001110077,9.810572624206543
14246625837115,0.09092725813388824,0.29312077164649963,9.784252166748047
14246625842011,0.07657032459974289,0.3074777126312256,9.784252166748047
14246625851959,0.059820566326379776,0.3074777126312256,9.789037704467773
14246625855657,0.07417750358581543,0.31465616822242737,9.789037704467773
14246625869615,0.08614161610603333,0.28594231605529785,9.772287368774414
14246625872219,0.05742774158716202,0.30508488416671753,9.796216011047363
14246625877636,0.06699903309345245,0.3122633695602417,9.7938232421875
14246625882844,0.062213387340307236,0.3002992272377014,9.789037704467773
14246625885396,0.06699903309345245,0.26440688967704773,9.781859397888184
14246625891073,0.064606212079525,0.28594231605529785,9.80100154876709
14246625896386,0.062213387340307236,0.28594231605529785,9.784252166748047
14246625900709,0.062213387340307236,0.2883351147174835,9.774680137634277
14246625908573,0.05503492057323456,0.3242274820804596,9.789037704467773
14246625918157,0.064606212079525,0.3026920557022095,9.772287368774414
14246625923521,0.08614161610603333,0.2907279431819916,9.784252166748047
14246625927896,0.064606212079525,0.259621262550354,9.796216011047363
14246625933261,0.0933200865983963,0.28115665912628174,9.810572624206543
14246625938313,0.08135596662759781,0.3002992272377014,9.805787086486816
14246625949198,0.07657032459974289,0.2787638306617737,9.789037704467773
14246625951803,0.08135596662759781,0.30987054109573364,9.78664493560791
14246630254094,0.059820566326379776,0.2787638306617737,9.772287368774414
14246635110917,0.07178468257188797,0.28115665912628174,9.781859397888184
14246635126803,0.09092725813388824,0.2907279431819916,9.78664493560791
14246635135344,0.06699903309345245,0.2907279431819916,9.784252166748047
14246769200865,0.06939185410737991,0.3002992272377014,9.796216011047363
14246769212896,0.062213387340307236,0.3074777126312256,9.7938232421875
14246769224042,0.07657032459974289,0.31465616822242737,9.798608779907227
14246769228626,0.08374879509210587,0.2835494875907898,9.78664493560791
14246769238626,0.04785645380616188,0.30508488416671753,9.789037704467773
14246769251178,0.07417750358581543,0.2835494875907898,9.779465675354004
14246769254928,0.09571290761232376,0.27397820353507996,9.779465675354004
14246769271542,0.07657032459974289,0.29790642857551575,9.789037704467773
14246769278521,0.07178468257188797,0.28594231605529785,9.779465675354004
14246769283313,0.06699903309345245,0.2763710021972656,9.7938232421875
14246769299876,0.064606212079525,0.31465616822242737,9.798608779907227
14246769307115,0.06699903309345245,0.2763710021972656,9.78664493560791
14246769312948,0.05024927482008934,0.3074777126312256,9.755537986755371
14246769316594,0.07417750358581543,0.2883351147174835,9.781859397888184
14246769321490,0.08374879509210587,0.2835494875907898,9.78664493560791
14246769327740,0.07657032459974289,0.3026920557022095,9.80817985534668
14246769340865,0.07178468257188797,0.28594231605529785,9.781859397888184
14246769345084,0.09092725813388824,0.2787638306617737,9.80100154876709
14246769357844,0.0933200865983963,0.26440688967704773,9.789037704467773
14246769361646,0.07178468257188797,0.2835494875907898,9.760323524475098
14246769368053,0.059820566326379776,0.30987054109573364,9.789037704467773
14246769375448,0.06939185410737991,0.29790642857551575,9.774680137634277
14246769379198,0.07417750358581543,0.2955136001110077,9.791430473327637
14246769385292,0.08135596662759781,0.29312077164649963,9.798608779907227
14246769394667,0.08135596662759781,0.3002992272377014,9.774680137634277
14246769403886,0.06699903309345245,0.30508488416671753,9.78664493560791
14246769416282,0.08135596662759781,0.31465616822242737,9.80100154876709
14246769419042,0.06939185410737991,0.2835494875907898,9.789037704467773
14246769422323,0.06939185410737991,0.2763710021972656,9.77707290649414
14246769433417,0.07417750358581543,0.2835494875907898,9.784252166748047
14246769446438,0.08135596662759781,0.2883351147174835,9.779465675354004
14246769449615,0.064606212079525,0.2883351147174835,9.757930755615234
14246769456803,0.0933200865983963,0.3170489966869354,9.789037704467773
14246769463990,0.06939185410737991,0.3026920557022095,9.789037704467773
14246769468573,0.09571290761232376,0.28115665912628174,9.798608779907227
14246769475917,0.09810572862625122,0.2907279431819916,9.803394317626953
14246769482063,0.08374879509210587,0.3002992272377014,9.7938232421875
14246769491803,0.06699903309345245,0.2955136001110077,9.803394317626953
14246769497844,0.10289137065410614,0.2835494875907898,9.765109062194824
14246769509823,0.05024927482008934,0.3026920557022095,9.753145217895508
14246769512896,0.0526420995593071,0.3026920557022095,9.774680137634277
14246769516855,0.07896314561367035,0.2883351147174835,9.803394317626953
14246769525240,0.05024927482008934,0.28594231605529785,9.7938232421875
14246769528313,0.04307080805301666,0.2955136001110077,9.76989459991455
14246769531230,0.08374879509210587,0.29312077164649963,9.784252166748047
14246769548209,0.07657032459974289,0.29312077164649963,9.760323524475098
14246769557740,0.10767702013254166,0.32183465361595154,9.784252166748047
14246769567011,0.08614161610603333,0.28115665912628174,9.774680137634277
14246769570396,0.07178468257188797,0.2715853750705719,9.748359680175781
14246769579198,0.0526420995593071,0.2763710021972656,9.77707290649414
14246769586073,0.07178468257188797,0.2955136001110077,9.779465675354004
14246769589146,0.07896314561367035,0.3002992272377014,9.77707290649414
14246769598261,0.062213387340307236,0.24047867953777313,9.7938232421875
14246769608001,0.064606212079525,0.2883351147174835,9.779465675354004
14246769611073,0.04307080805301666,0.29312077164649963,9.7938232421875
14246769617011,0.0526420995593071,0.2883351147174835,9.791430473327637
14246770462636,0.064606212079525,0.3002992272377014,9.798608779907227
14246773539407,0.06699903309345245,0.26440688967704773,9.76989459991455
14246775629094,0.059820566326379776,0.2883351147174835,9.78664493560791
14246776726230,0.07896314561367035,0.30508488416671753,9.7938232421875
14246911834563,0.0933200865983963,0.29312077164649963,9.798608779907227
14246911908000,0.06699903309345245,0.2955136001110077,9.80100154876709
14246911914980,0.06699903309345245,0.2763710021972656,9.798608779907227
14246911922271,0.059820566326379776,0.28594231605529785,9.765109062194824
14246911932428,0.07657032459974289,0.3074777126312256,9.805787086486816
14246911937011,0.07417750358581543,0.30508488416671753,9.774680137634277
14246911943573,0.05742774158716202,0.28115665912628174,9.781859397888184
14246911946855,0.07417750358581543,0.2787638306617737,9.781859397888184
14246911955813,0.07417750358581543,0.3242274820804596,9.805787086486816
14246911961386,0.062213387340307236,0.2955136001110077,9.781859397888184
14246911967740,0.062213387340307236,0.2787638306617737,9.791430473327637
14246911978886,0.09810572862625122,0.27397820353507996,9.781859397888184
14246911985344,0.06699903309345245,0.29790642857551575,9.820143699645996
14246911989303,0.05742774158716202,0.3002992272377014,9.834501266479492
14246912024563,0.05742774158716202,0.28115665912628174,9.774680137634277
14246912029980,0.09092725813388824,0.2883351147174835,9.750752449035645
14246912037584,0.05024927482008934,0.29312077164649963,9.77707290649414
14246912051334,0.06699903309345245,0.2787638306617737,9.791430473327637
14246912054511,0.08853443711996078,0.28594231605529785,9.784252166748047
14246912067375,0.10767702013254166,0.2883351147174835,9.872786521911621
14246912071021,0.038285162299871445,0.29312077164649963,9.731609344482422
14246912089250,0.064606212079525,0.2907279431819916,9.803394317626953
14246912092480,0.07178468257188797,0.29790642857551575,9.743574142456055
14246912095657,0.07178468257188797,0.30508488416671753,9.803394317626953
14246912105396,0.07896314561367035,0.30508488416671753,9.765109062194824
14246912111542,0.07896314561367035,0.29312077164649963,9.803394317626953
14246912117740,0.06699903309345245,0.2883351147174835,9.7938232421875
14246912126282,0.09092725813388824,0.2667997181415558,9.760323524475098
14246912130240,0.10049854964017868,0.2883351147174835,9.853643417358398
14246912139511,0.04546362906694412,0.2907279431819916,9.750752449035645
14246912144719,0.07896314561367035,0.28594231605529785,9.81535816192627
14246912151230,0.09092725813388824,0.28594231605529785,9.772287368774414
14246912158157,0.038285162299871445,0.2955136001110077,9.760323524475098
14246912164303,0.06939185410737991,0.26440688967704773,9.810572624206543
14246912173469,0.02392822690308094,0.27397820353507996,9.76989459991455
14246912180709,0.059820566326379776,0.2835494875907898,9.796216011047363
14246912189980,0.08614161610603333,0.30987054109573364,9.779465675354004
14246912192948,0.064606212079525,0.2715853750705719,9.757930755615234
14246912205240,0.07896314561367035,0.3170489966869354,9.77707290649414
14246912215136,0.07178468257188797,0.2883351147174835,9.805787086486816
14246912217792,0.06699903309345245,0.28594231605529785,9.77707290649414
14246912226542,0.04785645380616188,0.28115665912628174,9.774680137634277
14246912229980,0.062213387340307236,0.28115665912628174,9.791430473327637
14246912242584,0.07417750358581543,0.28115665912628174,9.743574142456055
14246912248417,0.06699903309345245,0.2955136001110077,9.805787086486816
14246912251386,0.062213387340307236,0.25244277715682983,9.805787086486816
14246912260344,0.05503492057323456,0.2907279431819916,9.755537986755371
14246912265917,0.064606212079525,0.3002992272377014,9.820143699645996
14246912275344,0.05503492057323456,0.2835494875907898,9.760323524475098
14246912277896,0.08614161610603333,0.2835494875907898,9.805787086486816
14246912283261,0.02871387079358101,0.3002992272377014,9.77707290649414
14246912288157,0.035892341285943985,0.3026920557022095,9.755537986755371
14246912295813,0.07896314561367035,0.29790642857551575,9.812965393066406
14246912298157,0.07178468257188797,0.26919254660606384,9.774680137634277
14246912303261,0.0933200865983963,0.3074777126312256,9.81535816192627
14246912821282,0.08135596662759781,0.2667997181415558,9.80100154876709
14246912826907,0.064606212079525,0.2667997181415558,9.77707290649414
14246918190761,0.059820566326379776,0.3002992272377014,9.789037704467773
14246918252844,0.07896314561367035,0.30508488416671753,9.774680137634277
14247047228105,0.06939185410737991,0.28594231605529785,9.774680137634277
14247047231386,0.04307080805301666,0.30987054109573364,9.784252166748047
14247047235136,0.07178468257188797,0.28594231605529785,9.812965393066406
14247047242323,0.062213387340307236,0.3170489966869354,9.78664493560791
14247047257688,0.08614161610603333,0.3122633695602417,9.810572624206543
14247047259198,0.07657032459974289,0.29790642857551575,9.791430473327637
14247047263469,0.0526420995593071,0.26919254660606384,9.781859397888184
14247047272271,0.05024927482008934,0.28115665912628174,9.789037704467773
14247047278417,0.05024927482008934,0.2835494875907898,9.791430473327637
14247047281438,0.059820566326379776,0.26440688967704773,9.779465675354004
14247047295084,0.05742774158716202,0.2907279431819916,9.78664493560791
14247047300605,0.04546362906694412,0.31465616822242737,9.781859397888184
14247047308052,0.07417750358581543,0.3026920557022095,9.812965393066406
14247047315969,0.07417750358581543,0.29312077164649963,9.812965393066406
14247047321073,0.09810572862625122,0.2907279431819916,9.805787086486816
14247047329355,0.059820566326379776,0.3074777126312256,9.78664493560791
14247047333625,0.064606212079525,0.3074777126312256,9.779465675354004
14247047336855,0.06939185410737991,0.2883351147174835,9.784252166748047
14247047343261,0.07178468257188797,0.27397820353507996,9.779465675354004
14247047348834,0.07896314561367035,0.30508488416671753,9.791430473327637
14247047355344,0.08853443711996078,0.2787638306617737,9.798608779907227
14247047363052,0.06699903309345245,0.27397820353507996,9.760323524475098
14247047372948,0.08135596662759781,0.2955136001110077,9.784252166748047
14247047379042,0.05503492057323456,0.3122633695602417,9.784252166748047
14247047391282,0.08374879509210587,0.30987054109573364,9.80100154876709
14247047399302,0.05742774158716202,0.3002992272377014,9.767501831054688
14247047404302,0.07417750358581543,0.28115665912628174,9.755537986755371
14247047410813,0.07896314561367035,0.2907279431819916,9.77707290649414
14247047422636,0.07657032459974289,0.3074777126312256,9.779465675354004
14247047430865,0.0933200865983963,0.2787638306617737,9.803394317626953
14247047439407,0.11485548317432404,0.29312077164649963,9.80817985534668
14247047442375,0.08374879509210587,0.28115665912628174,9.78664493560791
14247047452375,0.05742774158716202,0.2883351147174835,9.789037704467773
14247047455188,0.07178468257188797,0.31465616822242737,9.824930191040039
14247047469615,0.05024927482008934,0.2907279431819916,9.78664493560791
14247047472948,0.064606212079525,0.2955136001110077,9.789037704467773
14247047482271,0.07417750358581543,0.3002992272377014,9.772287368774414
14247047487323,0.064606212079525,0.32662028074264526,9.762716293334961
14247047493365,0.08135596662759781,0.28115665912628174,9.810572624206543
14247047498834,0.08374879509210587,0.2835494875907898,9.796216011047363
14247047504875,0.09810572862625122,0.28594231605529785,9.803394317626953
14247047511125,0.08374879509210587,0.3170489966869354,9.817750930786133
14247047515240,0.062213387340307236,0.2715853750705719,9.803394317626953
14247047518261,0.07657032459974289,0.2883351147174835,9.774680137634277
14247047530344,0.06939185410737991,0.28115665912628174,9.796216011047363
14247047534407,0.06699903309345245,0.29312077164649963,9.767501831054688
14247047542480,0.05742774158716202,0.3026920557022095,9.784252166748047
14247047546490,0.06939185410737991,0.3026920557022095,9.796216011047363
14247047551542,0.059820566326379776,0.2907279431819916,9.80100154876709
14247047557063,0.07178468257188797,0.27397820353507996,9.80100154876709
14247047559719,0.07657032459974289,0.30508488416671753,9.789037704467773
14247047565448,0.06699903309345245,0.2763710021972656,9.767501831054688
14247047573000,0.08135596662759781,0.26440688967704773,9.76989459991455
14247048352427,0.07657032459974289,0.2787638306617737,9.76989459991455
14247048475813,0.07417750358581543,0.3002992272377014,9.767501831054688
14247050441542,0.09571290761232376,0.2787638306617737,9.779465675354004
14247052392532,0.064606212079525,0.2715853750705719,9.80817985534668
