13378798317446,0.064606212079525,0.2883351147174835,9.78664493560791
13378940107498,0.0526420995593071,0.2883351147174835,9.789037704467773
13378940122238,0.07896314561367035,0.27397820353507996,9.772287368774414
13378940127394,0.09092725813388824,0.30987054109573364,9.784252166748047
13378940140884,0.0526420995593071,0.29790642857551575,9.810572624206543
13378940150779,0.04785645380616188,0.3122633695602417,9.781859397888184
13378940157915,0.07896314561367035,0.2835494875907898,9.76989459991455
13378940167915,0.07657032459974289,0.28115665912628174,9.765109062194824
13378940175936,0.07417750358581543,0.28594231605529785,9.784252166748047
13378940181873,0.06699903309345245,0.3170489966869354,9.767501831054688
13378940184842,0.0526420995593071,0.26440688967704773,9.80100154876709
13378940194998,0.05503492057323456,0.30508488416671753,9.77707290649414
13378940198800,0.07896314561367035,0.29312077164649963,9.755537986755371
13378940214686,0.0933200865983963,0.26919254660606384,9.755537986755371
13378940217707,0.08614161610603333,0.3002992272377014,9.767501831054688
13378940224842,0.08374879509210587,0.3026920557022095,9.774680137634277
13378940231196,0.059820566326379776,0.26201409101486206,9.767501831054688
13378940235050,0.07417750358581543,0.2955136001110077,9.779465675354004
13378940248384,0.064606212079525,0.2763710021972656,9.779465675354004
13378940251561,0.06939185410737991,0.28115665912628174,9.781859397888184
13378940272134,0.07896314561367035,0.30508488416671753,9.784252166748047
13378940275259,0.09092725813388824,0.2667997181415558,9.767501831054688
13378940281613,0.07178468257188797,0.2883351147174835,9.77707290649414
13378940291613,0.06939185410737991,0.30508488416671753,9.77707290649414
13378940295259,0.05024927482008934,0.3122633695602417,9.789037704467773
13378940301561,0.05024927482008934,0.3026920557022095,9.77707290649414
13378940310571,0.08374879509210587,0.2835494875907898,9.767501831054688
13378940316717,0.064606212079525,0.2835494875907898,9.78664493560791
13378940328279,0.07417750358581543,0.2883351147174835,9.784252166748047
13378940334529,0.09092725813388824,0.2907279431819916,9.765109062194824
13378940340571,0.06699903309345245,0.27397820353507996,9.738788604736328
13378940351457,0.0526420995593071,0.2835494875907898,9.77707290649414
13378940361561,0.06939185410737991,0.31465616822242737,9.781859397888184
13378940368332,0.07178468257188797,0.2835494875907898,9.779465675354004
13378940381717,0.05503492057323456,0.2907279431819916,9.7938232421875
13378940385259,0.062213387340307236,0.29790642857551575,9.77707290649414
13378940389321,0.08374879509210587,0.3194418251514435,9.789037704467773
13378940399009,0.07178468257188797,0.3002992272377014,9.78664493560791
13378940406040,0.07178468257188797,0.33379876613616943,9.765109062194824
13378940412602,0.04785645380616188,0.26201409101486206,9.791430473327637
13378940425311,0.05503492057323456,0.3074777126312256,9.784252166748047
13378940430207,0.059820566326379776,0.2883351147174835,9.762716293334961
13378940437238,0.062213387340307236,0.3122633695602417,9.791430473327637
13378940446925,0.07178468257188797,0.2955136001110077,9.781859397888184
13378940452602,0.07896314561367035,0.32183465361595154,9.796216011047363
13378940459269,0.07178468257188797,0.29312077164649963,9.779465675354004
13378940465519,0.064606212079525,0.2667997181415558,9.78664493560791
13378940469842,0.07178468257188797,0.2955136001110077,9.796216011047363
13378940483384,0.07657032459974289,0.2955136001110077,9.796216011047363
13378940492134,0.08135596662759781,0.29312077164649963,9.77707290649414
13378940495154,0.06699903309345245,0.29790642857551575,9.772287368774414
13378940505832,0.08135596662759781,0.29790642857551575,9.765109062194824
13378940508904,0.07417750358581543,0.26201409101486206,9.77707290649414
13378940513279,0.07178468257188797,0.2667997181415558,9.77707290649414
13378940515832,0.07657032459974289,0.28115665912628174,9.781859397888184
13378940523748,0.08374879509210587,0.30508488416671753,9.77707290649414
13378940531196,0.0933200865983963,0.28115665912628174,9.779465675354004
13378940539634,0.06939185410737991,0.2763710021972656,9.76989459991455
13378940545311,0.06939185410737991,0.2955136001110077,9.767501831054688
13378940978957,0.08374879509210587,0.2955136001110077,9.796216011047363
13378940987186,0.08853443711996078,0.2763710021972656,9.78664493560791
13378943238904,0.06939185410737991,0.2667997181415558,9.789037704467773
13378948333488,0.07178468257188797,0.29312077164649963,9.784252166748047
13378948416404,0.064606212079525,0.29790642857551575,9.779465675354004
13379088782707,0.07657032459974289,0.28594231605529785,9.784252166748047
13379088806925,0.064606212079525,0.26919254660606384,9.77707290649414
13379088812602,0.0526420995593071,0.2763710021972656,9.781859397888184
13379088821040,0.0526420995593071,0.2955136001110077,9.77707290649414
13379088831040,0.05024927482008934,0.29790642857551575,9.805787086486816
13379088839634,0.06939185410737991,0.30508488416671753,9.781859397888184
13379088845988,0.07178468257188797,0.2883351147174835,9.779465675354004
13379088851196,0.064606212079525,0.2883351147174835,9.779465675354004
13379088854477,0.06699903309345245,0.3002992272377014,9.80100154876709
13379088857550,0.062213387340307236,0.28594231605529785,9.789037704467773
13379088871613,0.064606212079525,0.28594231605529785,9.78664493560791
13379088877915,0.062213387340307236,0.2907279431819916,9.781859397888184
13379088882863,0.05024927482008934,0.31465616822242737,9.796216011047363
13379088888904,0.062213387340307236,0.28594231605529785,9.7938232421875
13379088902446,0.08374879509210587,0.2667997181415558,9.789037704467773
13379088905415,0.07657032459974289,0.2907279431819916,9.77707290649414
13379088918384,0.05503492057323456,0.30508488416671753,9.765109062194824
13379088923957,0.0526420995593071,0.2763710021972656,9.76989459991455
13379088927029,0.07178468257188797,0.27397820353507996,9.77707290649414
13379088946925,0.09092725813388824,0.2667997181415558,9.767501831054688
13379088950415,0.07896314561367035,0.2835494875907898,9.760323524475098
13379088962811,0.06939185410737991,0.27397820353507996,9.77707290649414
13379088965988,0.05742774158716202,0.29312077164649963,9.78664493560791
13379088972342,0.062213387340307236,0.29312077164649963,9.7938232421875
13379088978800,0.059820566326379776,0.2835494875907898,9.779465675354004
13379088988748,0.064606212079525,0.30508488416671753,9.844072341918945
13379088990259,0.059820566326379776,0.2835494875907898,9.779465675354004
13379088993904,0.05742774158716202,0.2883351147174835,9.760323524475098
13379089000988,0.062213387340307236,0.30508488416671753,9.779465675354004
13379089012082,0.07417750358581543,0.29790642857551575,9.791430473327637
13379089015207,0.05503492057323456,0.2763710021972656,9.781859397888184
13379089025519,0.0526420995593071,0.2883351147174835,9.791430473327637
13379089033123,0.08614161610603333,0.3026920557022095,9.767501831054688
13379089040884,0.07896314561367035,0.29790642857551575,9.762716293334961
13379089048592,0.07178468257188797,0.25722843408584595,9.789037704467773
13379089056561,0.06699903309345245,0.2763710021972656,9.774680137634277
13379089061457,0.06699903309345245,0.28594231605529785,9.772287368774414
13379089064321,0.05503492057323456,0.28594231605529785,9.779465675354004
13379089081092,0.07896314561367035,0.30508488416671753,9.81535816192627
13379089085363,0.064606212079525,0.28115665912628174,9.789037704467773
13379089090154,0.08135596662759781,0.2955136001110077,9.774680137634277
13379089096613,0.07657032459974289,0.28594231605529785,9.789037704467773
13379089107602,0.07657032459974289,0.29312077164649963,9.757930755615234
13379089112811,0.04546362906694412,0.30987054109573364,9.779465675354004
13379089119686,0.07896314561367035,0.3122633695602417,9.789037704467773
13379089126196,0.08614161610603333,0.3026920557022095,9.760323524475098
13379089130311,0.08853443711996078,0.29312077164649963,9.77707290649414
13379089134894,0.04546362906694412,0.2763710021972656,9.77707290649414
13379089148384,0.062213387340307236,0.27397820353507996,9.781859397888184
13379089156717,0.10289137065410614,0.3026920557022095,9.784252166748047
13379089159738,0.08135596662759781,0.29790642857551575,9.80817985534668
13379089165675,0.06699903309345245,0.28594231605529785,9.812965393066406
13379089175102,0.05742774158716202,0.29312077164649963,9.781859397888184
13379089181248,0.05024927482008934,0.31465616822242737,9.76989459991455
13379089197134,0.05503492057323456,0.3002992272377014,9.779465675354004
13379089200207,0.08374879509210587,0.28115665912628174,9.784252166748047
13379089205884,0.064606212079525,0.2835494875907898,9.781859397888184
13379089209946,0.08135596662759781,0.3002992272377014,9.779465675354004
13379089212498,0.08135596662759781,0.28594231605529785,9.78664493560791
13379097098852,0.06699903309345245,0.30508488416671753,9.765109062194824
13379097111248,0.07178468257188797,0.3194418251514435,9.796216011047363
13379097727029,0.08135596662759781,0.32183465361595154,9.767501831054688
13379097877186,0.07417750358581543,0.26919254660606384,9.784252166748047
13379237653123,0.07417750358581543,0.2667997181415558,9.762716293334961
13379237668800,0.08135596662759781,0.2763710021972656,9.772287368774414
13379237678227,0.07896314561367035,0.3170489966869354,9.784252166748047
13379237681769,0.05742774158716202,0.3002992272377014,9.791430473327637
13379237695884,0.08614161610603333,0.2955136001110077,9.781859397888184
13379237699998,0.06939185410737991,0.2787638306617737,9.7938232421875
13379237712967,0.07178468257188797,0.3002992272377014,9.798608779907227
13379237719946,0.08135596662759781,0.2883351147174835,9.762716293334961
13379237726196,0.059820566326379776,0.2667997181415558,9.779465675354004
13379237731977,0.07178468257188797,0.29312077164649963,9.757930755615234
13379237742342,0.064606212079525,0.2835494875907898,9.789037704467773
13379237745102,0.08135596662759781,0.2787638306617737,9.779465675354004
13379237759738,0.0526420995593071,0.27397820353507996,9.80817985534668
13379237764581,0.0526420995593071,0.29312077164649963,9.789037704467773
13379237771977,0.059820566326379776,0.2835494875907898,9.796216011047363
13379237778071,0.07657032459974289,0.2907279431819916,9.781859397888184
13379237782602,0.0933200865983963,0.27397820353507996,9.781859397888184
13379237790623,0.06699903309345245,0.3122633695602417,9.772287368774414
13379237796300,0.07417750358581543,0.31465616822242737,9.76989459991455
13379237801977,0.07896314561367035,0.2955136001110077,9.789037704467773
13379237807863,0.07178468257188797,0.2715853750705719,9.77707290649414
13379237810623,0.07657032459974289,0.29790642857551575,9.824930191040039
13379237815988,0.04785645380616188,0.26440688967704773,9.774680137634277
13379237825102,0.08614161610603333,0.30508488416671753,9.779465675354004
13379237829686,0.06699903309345245,0.29790642857551575,9.755537986755371
13379237834269,0.064606212079525,0.2883351147174835,9.781859397888184
13379237842029,0.06699903309345245,0.3194418251514435,9.760323524475098
13379237858540,0.05742774158716202,0.3002992272377014,9.774680137634277
13379237863384,0.05742774158716202,0.3074777126312256,9.76989459991455
13379237868956,0.062213387340307236,0.2667997181415558,9.755537986755371
13379237876769,0.07178468257188797,0.28594231605529785,9.76989459991455
13379237882238,0.07417750358581543,0.2955136001110077,9.78664493560791
13379237885102,0.09092725813388824,0.2907279431819916,9.772287368774414
13379237894009,0.07178468257188797,0.27397820353507996,9.803394317626953
13379237902706,0.0933200865983963,0.29790642857551575,9.774680137634277
13379237908644,0.04785645380616188,0.2667997181415558,9.781859397888184
13379237914373,0.06699903309345245,0.3002992272377014,9.78664493560791
13379237918644,0.05742774158716202,0.3026920557022095,9.789037704467773
13379237923748,0.064606212079525,0.2883351147174835,9.779465675354004
13379237928904,0.07178468257188797,0.3026920557022095,9.784252166748047
13379237940102,0.07178468257188797,0.3026920557022095,9.772287368774414
13379237943019,0.09092725813388824,0.2955136001110077,9.772287368774414
13379237945727,0.08614161610603333,0.2787638306617737,9.755537986755371
13379237951144,0.07178468257188797,0.31465616822242737,9.781859397888184
13379237959477,0.0526420995593071,0.2835494875907898,9.774680137634277
13379237964321,0.064606212079525,0.2883351147174835,9.784252166748047
13379237974477,0.04546362906694412,0.3002992272377014,9.760323524475098
13379237976977,0.064606212079525,0.2835494875907898,9.789037704467773
13379237981977,0.0933200865983963,0.28115665912628174,9.78664493560791
13379237984425,0.06699903309345245,0.259621262550354,9.772287368774414
13379237989425,0.06699903309345245,0.2955136001110077,9.784252166748047
13379237999321,0.07657032459974289,0.28594231605529785,9.805787086486816
13379238001873,0.04307080805301666,0.2763710021972656,9.791430473327637
13379238009217,0.05742774158716202,0.2835494875907898,9.772287368774414
13379238011665,0.07657032459974289,0.2667997181415558,9.805787086486816
13379238016925,0.059820566326379776,0.2955136001110077,9.796216011047363
13379238026509,0.08614161610603333,0.2955136001110077,9.767501831054688
13379238029165,0.08135596662759781,0.3026920557022095,9.781859397888184
13379238034269,0.059820566326379776,0.3002992272377014,9.760323524475098
13379246022446,0.07178468257188797,0.2883351147174835,9.765109062194824
13379246034477,0.07896314561367035,0.28115665912628174,9.765109062194824
13379246037759,0.07178468257188797,0.2835494875907898,9.78664493560791
13379371946248,0.062213387340307236,0.2883351147174835,9.76989459991455
13379371964269,0.05742774158716202,0.32662028074264526,9.757930755615234
13379371968956,0.064606212079525,0.2907279431819916,9.789037704467773
13379371980102,0.07417750358581543,0.2835494875907898,9.791430473327637
13379371986040,0.062213387340307236,0.2955136001110077,9.779465675354004
13379371997758,0.08374879509210587,0.3074777126312256,9.755537986755371
13379372015883,0.064606212079525,0.2835494875907898,9.767501831054688
13379372020831,0.09092725813388824,0.2763710021972656,9.774680137634277
13379372031456,0.08135596662759781,0.28594231605529785,9.77707290649414
13379372047133,0.06939185410737991,0.2835494875907898,9.78664493560791
13379372050675,0.07657032459974289,0.2907279431819916,9.791430473327637
13379372058748,0.04785645380616188,0.3026920557022095,9.784252166748047
13379372064008,0.07657032459974289,0.3002992272377014,9.774680137634277
13379372074113,0.08135596662759781,0.30987054109573364,9.774680137634277
13379372080571,0.06939185410737991,0.29790642857551575,9.791430473327637
13379372089581,0.08853443711996078,0.27397820353507996,9.784252166748047
13379372095258,0.0526420995593071,0.26919254660606384,9.78664493560791
13379372101769,0.064606212079525,0.3002992272377014,9.789037704467773
13379372107758,0.059820566326379776,0.3002992272377014,9.779465675354004
13379372113436,0.08614161610603333,0.3026920557022095,9.784252166748047
13379372121508,0.08853443711996078,0.2835494875907898,9.77707290649414
13379372130102,0.08374879509210587,0.3026920557022095,9.779465675354004
13379372136196,0.06699903309345245,0.3170489966869354,9.796216011047363
13379372140936,0.08135596662759781,0.2955136001110077,9.765109062194824
13379372147290,0.05503492057323456,0.2835494875907898,9.76989459991455
13379372154581,0.05742774158716202,0.29312077164649963,9.78664493560791
13379372169165,0.08614161610603333,0.2955136001110077,9.779465675354004
13379372171717,0.04785645380616188,0.30508488416671753,9.781859397888184
13379372177133,0.07417750358581543,0.2883351147174835,9.779465675354004
13379372182290,0.08135596662759781,0.2763710021972656,9.78664493560791
13379372187863,0.064606212079525,0.30508488416671753,9.765109062194824
13379372194998,0.064606212079525,0.2763710021972656,9.76989459991455
13379372201665,0.05503492057323456,0.3074777126312256,9.774680137634277
13379372206821,0.07896314561367035,0.30508488416671753,9.812965393066406
13379372210988,0.06699903309345245,0.3242274820804596,9.789037704467773
13379372214321,0.07417750358581543,0.2907279431819916,9.789037704467773
13379372225206,0.07178468257188797,0.26440688967704773,9.77707290649414
13379372230883,0.07417750358581543,0.2763710021972656,9.767501831054688
13379372235050,0.05742774158716202,0.259621262550354,9.798608779907227
13379372245311,0.05742774158716202,0.29312077164649963,9.796216011047363
13379372247967,0.06939185410737991,0.29790642857551575,9.78664493560791
13379372250571,0.07896314561367035,0.2787638306617737,9.78664493560791
13379372258175,0.07657032459974289,0.30508488416671753,9.796216011047363
13379372263436,0.07178468257188797,0.2883351147174835,9.80817985534668
13379372267654,0.06939185410737991,0.2715853750705719,9.772287368774414
13379372275363,0.06939185410737991,0.2763710021972656,9.774680137634277
13379372283071,0.08853443711996078,0.2955136001110077,9.781859397888184
13379372285571,0.09810572862625122,0.2907279431819916,9.736394882202148
13379372294581,0.062213387340307236,0.30508488416671753,9.767501831054688
13379372299581,0.05024927482008934,0.3194418251514435,9.779465675354004
13379372304529,0.06699903309345245,0.2883351147174835,9.784252166748047
13379372309738,0.06699903309345245,0.3074777126312256,9.805787086486816
13379372312550,0.07896314561367035,0.29790642857551575,9.80100154876709
13379374200831,0.07417750358581543,0.2835494875907898,9.78664493560791
13379374882498,0.07417750358581543,0.28115665912628174,9.760323524475098
13379377025311,0.07417750358581543,0.29312077164649963,9.817750930786133
13379496162394,0.04785645380616188,0.3122633695602417,9.765109062194824
13379496194738,0.08374879509210587,0.3002992272377014,9.810572624206543
13379496204998,0.08135596662759781,0.3122633695602417,9.796216011047363
13379496217186,0.06699903309345245,0.2883351147174835,9.789037704467773
13379496229165,0.07178468257188797,0.29790642857551575,9.803394317626953
13379496236561,0.05503492057323456,0.2763710021972656,9.767501831054688
13379496249008,0.07178468257188797,0.29790642857551575,9.755537986755371
13379496257498,0.07657032459974289,0.2763710021972656,9.7938232421875
13379496275727,0.05024927482008934,0.3026920557022095,9.757930755615234
13379496280727,0.05503492057323456,0.3026920557022095,9.753145217895508
13379496287758,0.08135596662759781,0.28594231605529785,9.822537422180176
13379496297342,0.05024927482008934,0.2955136001110077,9.791430473327637
13379496308019,0.08374879509210587,0.29312077164649963,9.736394882202148
13379496315258,0.07178468257188797,0.29312077164649963,9.824930191040039
13379496322029,0.059820566326379776,0.29312077164649963,9.765109062194824
13379496326925,0.08374879509210587,0.28594231605529785,9.757930755615234
13379496333279,0.05742774158716202,0.3242274820804596,9.798608779907227
13379496343175,0.035892341285943985,0.2667997181415558,9.779465675354004
13379496346040,0.08374879509210587,0.30508488416671753,9.767501831054688
13379496355936,0.09810572862625122,0.28594231605529785,9.812965393066406
13379496359477,0.035892341285943985,0.30508488416671753,9.76989459991455
13379496370831,0.06699903309345245,0.29790642857551575,9.779465675354004
13379496374529,0.08374879509210587,0.259621262550354,9.80100154876709
13379496383644,0.059820566326379776,0.2667997181415558,9.781859397888184
13379496392654,0.05742774158716202,0.2787638306617737,9.753145217895508
13379496398331,0.07417750358581543,0.28115665912628174,9.791430473327637
13379496402654,0.062213387340307236,0.2763710021972656,9.767501831054688
13379496408592,0.07896314561367035,0.2955136001110077,9.765109062194824
13379496416873,0.0933200865983963,0.3074777126312256,9.78664493560791
13379496427498,0.07178468257188797,0.3026920557022095,9.774680137634277
13379496429998,0.05742774158716202,0.3026920557022095,9.772287368774414
13379496436040,0.11006984114646912,0.29790642857551575,9.779465675354004
13379496440519,0.06699903309345245,0.29312077164649963,9.784252166748047
13379496446717,0.07417750358581543,0.28594231605529785,9.753145217895508
13379496454686,0.08853443711996078,0.29312077164649963,9.767501831054688
13379496458904,0.0526420995593071,0.26201409101486206,9.779465675354004
13379496464738,0.05742774158716202,0.2907279431819916,9.745966911315918
13379496468800,0.06699903309345245,0.2907279431819916,9.779465675354004
13379496476613,0.08853443711996078,0.2955136001110077,9.81535816192627
13379496479217,0.06939185410737991,0.28594231605529785,9.741181373596191
13379496486040,0.09092725813388824,0.28594231605529785,9.76989459991455
13379496491300,0.05024927482008934,0.27397820353507996,9.784252166748047
13379496493904,0.035892341285943985,0.2763710021972656,9.765109062194824
13379496505571,0.0933200865983963,0.3026920557022095,9.789037704467773
13379496513852,0.05742774158716202,0.2883351147174835,9.774680137634277
13379496516404,0.062213387340307236,0.28115665912628174,9.774680137634277
13379496520415,0.06939185410737991,0.31465616822242737,9.784252166748047
13379496527967,0.05503492057323456,0.29312077164649963,9.76989459991455
13379496534321,0.05024927482008934,0.2835494875907898,9.791430473327637
13379496539581,0.08614161610603333,0.30508488416671753,9.757930755615234
13379501082550,0.07417750358581543,0.30987054109573364,9.724431037902832
13379501152967,0.07417750358581543,0.2787638306617737,9.820143699645996
13379505051717,0.07896314561367035,0.2715853750705719,9.77707290649414
13379505059998,0.062213387340307236,0.3002992272377014,9.765109062194824
13379629513435,0.0526420995593071,0.2763710021972656,9.784252166748047
13379629570935,0.06939185410737991,0.3002992272377014,9.765109062194824
13379629582446,0.06939185410737991,0.3242274820804596,9.784252166748047
13379629585883,0.04785645380616188,0.2787638306617737,9.798608779907227
13379629594321,0.04546362906694412,0.26440688967704773,9.772287368774414
13379629601977,0.08853443711996078,0.29312077164649963,9.767501831054688
13379629612498,0.08614161610603333,0.30987054109573364,9.789037704467773
13379629615571,0.059820566326379776,0.2835494875907898,9.774680137634277
13379629625154,0.08135596662759781,0.28594231605529785,9.767501831054688
13379629628227,0.064606212079525,0.26201409101486206,9.832108497619629
13379629634321,0.04785645380616188,0.2763710021972656,9.779465675354004
13379629647185,0.08853443711996078,0.29790642857551575,9.748359680175781
13379629653904,0.09092725813388824,0.2667997181415558,9.817750930786133
13379629663123,0.059820566326379776,0.2667997181415558,9.757930755615234
13379629666196,0.062213387340307236,0.29312077164649963,9.724431037902832
13379629678383,0.04307080805301666,0.2835494875907898,9.765109062194824
13379629684790,0.05742774158716202,0.2883351147174835,9.755537986755371
13379629688540,0.0526420995593071,0.3002992272377014,9.803394317626953
13379629694790,0.07896314561367035,0.3002992272377014,9.750752449035645
13379629700988,0.07178468257188797,0.2955136001110077,9.724431037902832
13379629707185,0.07657032459974289,0.2835494875907898,9.791430473327637
13379629713488,0.09092725813388824,0.29312077164649963,9.757930755615234
13379629720727,0.08614161610603333,0.3026920557022095,9.796216011047363
13379629728383,0.07896314561367035,0.29790642857551575,9.734002113342285
13379629734373,0.08853443711996078,0.28594231605529785,9.76989459991455
13379629740519,0.08853443711996078,0.3074777126312256,9.839286804199219
13379629743488,0.06699903309345245,0.28115665912628174,9.67657470703125
13379629749633,0.07178468257188797,0.2835494875907898,9.76989459991455
13379629760050,0.04785645380616188,0.2883351147174835,9.822537422180176
13379629766456,0.05742774158716202,0.31465616822242737,9.745966911315918
13379629772758,0.062213387340307236,0.28115665912628174,9.779465675354004
13379629777185,0.0526420995593071,0.2835494875907898,9.719645500183105
13379629783644,0.05742774158716202,0.28594231605529785,9.81535816192627
13379629792810,0.05503492057323456,0.28594231605529785,9.791430473327637
13379629803019,0.07417750358581543,0.28594231605529785,9.741181373596191
13379629806092,0.064606212079525,0.2883351147174835,9.810572624206543
13379629812342,0.07417750358581543,0.27397820353507996,9.784252166748047
13379629817863,0.064606212079525,0.2763710021972656,9.78664493560791
13379629821977,0.07417750358581543,0.26919254660606384,9.78664493560791
13379629824738,0.062213387340307236,0.2667997181415558,9.757930755615234
13379629834790,0.04785645380616188,0.2787638306617737,9.772287368774414
13379629840623,0.06699903309345245,0.29312077164649963,9.817750930786133
13379629844842,0.06699903309345245,0.26440688967704773,9.762716293334961
13379629847446,0.06939185410737991,0.28594231605529785,9.772287368774414
13379629854217,0.0933200865983963,0.259621262550354,9.80817985534668
13379629858383,0.05742774158716202,0.3026920557022095,9.791430473327637
13379629865102,0.07896314561367035,0.28594231605529785,9.779465675354004
13379629877706,0.04785645380616188,0.2763710021972656,9.760323524475098
13379629880675,0.0526420995593071,0.28115665912628174,9.774680137634277
13379629885050,0.08135596662759781,0.2907279431819916,9.77707290649414
13379629887654,0.07896314561367035,0.2715853750705719,9.750752449035645
13379632159790,0.06939185410737991,0.29790642857551575,9.781859397888184
13379632229633,0.064606212079525,0.2907279431819916,9.774680137634277
13379634536456,0.08614161610603333,0.2835494875907898,9.779465675354004
13379635979633,0.07896314561367035,0.2883351147174835,9.7938232421875
13379761130779,0.062213387340307236,0.30987054109573364,9.798608779907227
13379761132706,0.07657032459974289,0.2955136001110077,9.78664493560791
13379761138644,0.06699903309345245,0.3026920557022095,9.78664493560791
13379761149738,0.05503492057323456,0.2883351147174835,9.784252166748047
13379761158540,0.04546362906694412,0.2955136001110077,9.781859397888184
13379761171144,0.07178468257188797,0.29790642857551575,9.748359680175781
13379761179165,0.09092725813388824,0.28115665912628174,9.781859397888184
13379761186300,0.059820566326379776,0.2763710021972656,9.789037704467773
13379761192915,0.06699903309345245,0.28594231605529785,9.757930755615234
13379761199529,0.07178468257188797,0.2763710021972656,9.779465675354004
13379761209425,0.05503492057323456,0.2907279431819916,9.77707290649414
13379761212498,0.059820566326379776,0.28115665912628174,9.767501831054688
13379761222446,0.06939185410737991,0.30987054109573364,9.796216011047363
13379761228592,0.07896314561367035,0.29790642857551575,9.753145217895508
13379761231717,0.06699903309345245,0.2787638306617737,9.779465675354004
13379761241925,0.05742774158716202,0.3002992272377014,9.78664493560791
13379761248331,0.064606212079525,0.2883351147174835,9.77707290649414
13379761255310,0.062213387340307236,0.2787638306617737,9.791430473327637
13379761269113,0.06699903309345245,0.2787638306617737,9.791430473327637
13379761279008,0.04785645380616188,0.3026920557022095,9.76989459991455
13379761287133,0.0526420995593071,0.2835494875907898,9.784252166748047
13379761307394,0.07657032459974289,0.3002992272377014,9.772287368774414
13379761310519,0.07657032459974289,0.29312077164649963,9.77707290649414
13379761316977,0.06699903309345245,0.2835494875907898,9.781859397888184
13379761323696,0.038285162299871445,0.2883351147174835,9.784252166748047
13379761329998,0.07657032459974289,0.2955136001110077,9.755537986755371
13379761336300,0.08374879509210587,0.2955136001110077,9.784252166748047
13379761346717,0.08374879509210587,0.259621262550354,9.789037704467773
13379761356560,0.07417750358581543,0.28594231605529785,9.781859397888184
13379761359790,0.05503492057323456,0.28115665912628174,9.77707290649414
13379761366404,0.04785645380616188,0.2883351147174835,9.78664493560791
13379761377185,0.07178468257188797,0.3002992272377014,9.774680137634277
13379761380310,0.07417750358581543,0.28594231605529785,9.774680137634277
13379761383540,0.05742774158716202,0.2763710021972656,9.77707290649414
13379761395206,0.07178468257188797,0.28115665912628174,9.772287368774414
13379761400206,0.07657032459974289,0.2883351147174835,9.784252166748047
13379761407915,0.07417750358581543,0.28594231605529785,9.78664493560791
13379761412290,0.05024927482008934,0.27397820353507996,9.791430473327637
13379761418019,0.04785645380616188,0.2955136001110077,9.779465675354004
13379761421040,0.05503492057323456,0.27397820353507996,9.7938232421875
13379761428956,0.064606212079525,0.29790642857551575,9.762716293334961
13379761432915,0.07417750358581543,0.30508488416671753,9.77707290649414
13379761435519,0.07657032459974289,0.29312077164649963,9.789037704467773
13379761440935,0.08853443711996078,0.29312077164649963,9.791430473327637
13379761450363,0.05742774158716202,0.2667997181415558,9.78664493560791
13379761454529,0.064606212079525,0.27397820353507996,9.791430473327637
13379761460310,0.06699903309345245,0.2835494875907898,9.77707290649414
13379761463071,0.07178468257188797,0.2883351147174835,9.796216011047363
13379761469998,0.062213387340307236,0.27397820353507996,9.753145217895508
13379761475310,0.040677983313798904,0.26919254660606384,9.757930755615234
13379761479425,0.059820566326379776,0.29312077164649963,9.760323524475098
13379761486300,0.06939185410737991,0.2907279431819916,9.789037704467773
13379765068956,0.064606212079525,0.2955136001110077,9.774680137634277
13379765076456,0.09092725813388824,0.2787638306617737,9.762716293334961
13379766746300,0.06939185410737991,0.3026920557022095,9.805787086486816
13379892103227,0.059820566326379776,0.31465616822242737,9.803394317626953
13379892159581,0.07178468257188797,0.2835494875907898,9.779465675354004
13379892180935,0.08614161610603333,0.28594231605529785,9.78664493560791
13379892190519,0.06939185410737991,0.2907279431819916,9.760323524475098
13379892199112,0.0526420995593071,0.2787638306617737,9.796216011047363
13379892213487,0.062213387340307236,0.29790642857551575,9.791430473327637
13379892229217,0.062213387340307236,0.29312077164649963,9.7938232421875
13379892232758,0.064606212079525,0.2907279431819916,9.784252166748047
13379892244217,0.07178468257188797,0.2883351147174835,9.757930755615234
13379892255467,0.08853443711996078,0.2763710021972656,9.784252166748047
13379892262550,0.07896314561367035,0.2667997181415558,9.774680137634277
13379892270206,0.07657032459974289,0.29312077164649963,9.7938232421875
13379892277394,0.08374879509210587,0.3122633695602417,9.7938232421875
13379892281456,0.07896314561367035,0.29790642857551575,9.798608779907227
13379892291456,0.064606212079525,0.2835494875907898,9.7938232421875
13379892302602,0.04546362906694412,0.27397820353507996,9.78664493560791
13379892309529,0.04785645380616188,0.2787638306617737,9.772287368774414
13379892312967,0.08853443711996078,0.31465616822242737,9.765109062194824
13379892322810,0.09092725813388824,0.2907279431819916,9.767501831054688
13379892333904,0.06939185410737991,0.2835494875907898,9.784252166748047
13379892344790,0.05742774158716202,0.3170489966869354,9.798608779907227
13379892348227,0.07417750358581543,0.3122633695602417,9.750752449035645
13379892353487,0.05503492057323456,0.29790642857551575,9.765109062194824
13379892367706,0.05742774158716202,0.28594231605529785,9.781859397888184
13379892371665,0.04785645380616188,0.28115665912628174,9.78664493560791
13379892387654,0.06939185410737991,0.3026920557022095,9.7938232421875
13379892391040,0.0526420995593071,0.2883351147174835,9.791430473327637
13379892397706,0.064606212079525,0.2955136001110077,9.803394317626953
13379892404321,0.08853443711996078,0.2907279431819916,9.77707290649414
