14625056740721,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14625056747231,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14625056751242,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14625056761867,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14625056769054,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14625056781450,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14625056785096,0.00045814859913662076,0.002061668550595641,0.000305432389723137
14625056793117,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14625056796137,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14625056808690,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
14625056816346,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14625056819575,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14625056829471,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14625056832492,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14625056835460,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14625056856346,0.002290742937475443,0.000839939049910754,0.0015271619195118546
14625056867127,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14625056870356,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14625056876033,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14625056887440,-0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14625056892856,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14625056898221,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14625056903585,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14625056909367,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14625056912127,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14625056920252,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14625056932544,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14625056935304,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
14625056938377,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14625056943794,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
14625062590929,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14625062598690,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14625064814367,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14625065891033,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14625194997023,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14625195012283,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14625195025929,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14625195030617,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14625195039731,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14625195055356,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14625195058585,0.002290742937475443,0.0027488914784044027,-0.00022907429956831038
14625195064835,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14625195072283,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14625195089627,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14625195092700,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14625195095721,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14625195105408,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14625195115564,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14625195122075,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14625195125981,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14625195132804,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14625195148429,0.0017562361899763346,0.0027488914784044027,0.00038179047987796366
14625195152596,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14625195156085,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14625195164939,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
14625195168689,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14625195174887,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14625195182960,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14625195202387,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
14625195206137,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14625195209158,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14625195220617,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14625195227179,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14625195230200,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14625195244835,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
14625195249835,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14625195253221,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14625195258950,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14625195275304,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14625195280200,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14625195285148,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14625195290564,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14625195297596,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14625195302544,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14625195305460,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14625195310721,0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
14625195315981,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14625195318481,-0.0025198173243552446,-0.0015271619195118546,-0.000839939049910754
14625195329419,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14625195337127,-0.0012980876490473747,-0.0021380267571657896,-0.0013744457392022014
14625195342335,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14625195347492,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14625195354210,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14625195356658,0.0005345066892914474,0.003970621153712273,0.00045814859913662076
14625195361814,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14625195373846,-0.0006872228696011007,0.003359756199643016,-0.0013744457392022014
14625195376658,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14625195379158,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14625196429731,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
14625202124262,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14625202207179,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14625330139367,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14625330198429,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14625330205356,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14625330214158,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14625330226242,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14625330233794,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14625330244679,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14625330256502,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14625330259835,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
14625330266085,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14625330273794,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14625330278689,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
14625330288950,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14625330304835,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14625330311450,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14625330314783,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
14625330321033,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14625330332804,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14625330338950,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14625330344627,0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
14625330347700,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
14625330354367,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14625330358117,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14625330372908,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14625330378898,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14625330388794,-0.0025961752980947495,-0.000305432389723137,-0.0019853105768561363
14625330392700,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14625330400304,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14625330409887,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14625330416033,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14625330425825,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
14625330428585,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14625330441242,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14625330446919,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14625330450096,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14625330455825,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14625330463012,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14625330468846,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
14625330479992,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14625330482960,0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
14625330488377,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14625330493742,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14625330501606,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14625330509262,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14625330514887,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14625330520460,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14625330525460,-0.0019089524867013097,0.001450803829357028,0.0005345066892914474
14625330528221,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14625330530773,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
14625330547231,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14625330552283,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
14625330557439,-0.0012980876490473747,-0.0022143847309052944,-0.0012980876490473747
14625330559992,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14625332447544,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14625332831137,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14625334663950,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14625337010721,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14625477548741,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14625477569887,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14625477577700,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14625477582075,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14625477604939,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
14625477608169,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
14625477611346,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14625477628741,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14625477634523,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
14625477639731,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
14625477647804,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14625477651085,0.0023671009112149477,-0.0009926552884280682,0.0011453714687377214
14625477652648,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14625477664054,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
14625477669991,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
14625477675877,0.0023671009112149477,0.001450803829357028,0.0011453714687377214
14625477682075,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14625477696710,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14625477699783,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
14625477702856,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14625477713846,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14625477729471,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14625477732491,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14625477739471,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14625477743377,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
14625477748481,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14625477751606,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14625477764054,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14625477770044,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14625477786294,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14625477789783,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14625477800408,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14625477807283,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14625477813794,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14625477826137,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14625477832283,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14625477837648,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
14625477841814,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14625477850721,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14625477854783,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14625477863846,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14625477868273,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14625477875669,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14625477884002,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14625477887439,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14625477893481,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14625477899158,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14625477906450,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14625477914054,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14625477920200,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14625477926085,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14625477935356,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14625477938012,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14625477943221,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14625477948325,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14625477953585,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14625477956137,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14625477966919,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
14625477972075,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14625481526189,0.002290742937475443,0.0009162971982732415,-0.00007635809743078426
14625481539783,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14625485750773,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14625486270773,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14625639737231,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14625639758325,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14625639764418,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14625639772752,0.0010690133785828948,0.0009162971982732415,0.002901607658714056
14625639781398,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14625639790356,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14625639821085,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14625639824783,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14625639831033,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14625639847283,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14625639854262,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14625639865096,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14625639872700,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14625639879262,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14625639889887,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14625639892960,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14625639899575,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14625639911606,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14625639922543,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14625639929939,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14625639936137,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14625639947283,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14625639950304,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14625639960616,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14625639967127,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14625639975460,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14625639987752,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14625639993116,0.002290742937475443,0.000305432389723137,-0.0007635809597559273
14625639999731,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14625640029366,0.001679878099821508,0.0009162971982732415,0.001679878099821508
14625640037908,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14625640046866,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14625640056814,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14625640061189,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14625640072960,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14625640076189,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14625640086658,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14625640090148,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14625640096658,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14625640107075,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14625640114471,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14625640117908,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14625640131293,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14625640138325,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14625640141502,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14625640161502,-0.000839939049910754,0.0022143847309052944,0.00045814859913662076
14625640164523,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
14625640174210,-0.001450803829357028,0.0009926552884280682,-0.0019853105768561363
14625640183898,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14625640185304,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14625640190356,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14625640193533,0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
14625640196085,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
14625640208221,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14625640213116,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
14625640219002,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
14625640225252,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
14625640233585,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14625640237856,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
14625640243689,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14625640249627,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14625640258012,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14625640263325,0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
14625642067804,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14625642075721,0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
14625646222283,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14625646817543,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14625647654314,0.0009926552884280682,-0.000839939049910754,0.001679878099821508
14625796575721,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14625796591085,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14625796597231,0.0016035200096666813,0.0016035200096666813,0.0022143847309052944
14625796606137,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14625796615877,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14625796622023,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14625796628637,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14625796643377,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14625796652596,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14625796658429,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14625796661450,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14625796667075,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14625796680096,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14625796683221,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14625796690460,0.0022143847309052944,-0.00022907429956831038,0.0009926552884280682
14625796694002,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14625796703846,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14625796714002,-0.001450803829357028,0.0009926552884280682,-0.002061668550595641
14625796719679,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14625796727804,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14625796735721,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14625796741085,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14625796743637,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
14625796757283,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14625796763585,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14625796773689,0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
14625796779210,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14625796784627,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14625796788325,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14625796794418,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14625796802075,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14625796818637,0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14625796825929,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14625796837543,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14625796849627,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14625796852700,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14625796860304,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14625796871085,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14625796877648,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14625796885773,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14625796890981,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14625796894575,0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
14625796907231,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14625796919314,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14625796922752,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14625796925304,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14625796935096,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14625796942387,-0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
14625796946866,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14625796950825,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14625796961554,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14625796964887,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14625796967596,0.000305432389723137,0.002825249684974551,0.000305432389723137
14625796973116,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14625796978585,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14625796986502,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14625796991554,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14625796999158,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14625797003325,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14625797009991,-0.0021380267571657896,0.0022143847309052944,-0.0009162971982732415
14625797014783,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
14625797020512,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14625797293325,-0.000305432389723137,-0.002061668550595641,-0.0015271619195118546
14625802320877,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14625802403064,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14625804872908,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14625948635773,0.0009162971982732415,-0.002061668550595641,-0.000305432389723137
14625948688481,0.0009162971982732415,0.0022143847309052944,-0.0009162971982732415
14625948697700,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14625948703012,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14625948710616,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14625948717595,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14625948723845,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
14625948734314,0.000305432389723137,0.0016035200096666813,0.000305432389723137
14625948740981,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14625948749835,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14625948756970,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14625948760200,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14625948770668,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14625948775564,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14625948785564,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14625948791554,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14625948797752,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14625948802387,-0.0021380267571657896,0.0016035200096666813,-0.000305432389723137
14625948811137,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14625948817439,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14625948824262,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
14625948830200,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14625948839523,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14625948851658,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14625948855095,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14625948859939,0.000305432389723137,-0.000839939049910754,0.0021380267571657896
14625948866450,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14625948869523,-0.0009162971982732415,-0.002061668550595641,-0.0009162971982732415
14625948878585,0.0015271619195118546,0.0016035200096666813,0.0009162971982732415
14625948892231,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14625948895252,0.0009162971982732415,0.002825249684974551,-0.0015271619195118546
14625948907127,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14625948913273,0.0009162971982732415,0.002825249684974551,0.0009162971982732415
