13051550206373,0.08135596662759781,0.28594231605529785,9.750752449035645
13051550209706,0.0933200865983963,0.30508488416671753,9.76989459991455
13051550216477,0.07657032459974289,0.2715853750705719,9.724431037902832
13051550223613,0.09571290761232376,0.28594231605529785,9.805787086486816
13051550232363,0.06939185410737991,0.2715853750705719,9.724431037902832
13051550235227,0.10049854964017868,0.2955136001110077,9.781859397888184
13051550240800,0.06939185410737991,0.2835494875907898,9.762716293334961
13051550249967,0.07417750358581543,0.2835494875907898,9.726823806762695
13051550258769,0.08135596662759781,0.2907279431819916,9.803394317626953
13051550264654,0.040677983313798904,0.28594231605529785,9.736394882202148
13051550274915,0.09810572862625122,0.26440688967704773,9.750752449035645
13051550281269,0.08614161610603333,0.26440688967704773,9.760323524475098
13051550287154,0.07417750358581543,0.2955136001110077,9.724431037902832
13051550292988,0.09571290761232376,0.2955136001110077,9.7938232421875
13051550301946,0.05503492057323456,0.2907279431819916,9.745966911315918
13051550310644,0.04307080805301666,0.2883351147174835,9.774680137634277
13051550316373,0.06939185410737991,0.2835494875907898,9.738788604736328
13051550321217,0.07896314561367035,0.2883351147174835,9.702896118164062
13051550324290,0.07657032459974289,0.29790642857551575,9.784252166748047
13051550332259,0.07657032459974289,0.3002992272377014,9.762716293334961
13051551159290,0.09092725813388824,0.28594231605529785,9.753145217895508
13051553392311,0.09092725813388824,0.28594231605529785,9.755537986755371
13051555513977,0.08374879509210587,0.28115665912628174,9.710074424743652
13051557432415,0.0933200865983963,0.28594231605529785,9.80817985534668
13051610361165,0.04307080805301666,0.2715853750705719,9.717252731323242
13051610418665,0.08135596662759781,0.2835494875907898,9.745966911315918
13051610426425,0.09092725813388824,0.2667997181415558,9.741181373596191
13051610433196,0.06699903309345245,0.3122633695602417,9.722038269042969
13051610439706,0.06939185410737991,0.29312077164649963,9.789037704467773
13051610449342,0.06939185410737991,0.3122633695602417,9.712467193603516
13051610455384,0.0933200865983963,0.3002992272377014,9.741181373596191
13051610462467,0.064606212079525,0.28594231605529785,9.781859397888184
13051610473873,0.09571290761232376,0.3002992272377014,9.77707290649414
13051610477519,0.07657032459974289,0.2955136001110077,9.741181373596191
13051610483509,0.07178468257188797,0.26440688967704773,9.750752449035645
13051610489811,0.064606212079525,0.26919254660606384,9.736394882202148
13051610498613,0.040677983313798904,0.3002992272377014,9.757930755615234
13051610502050,0.07417750358581543,0.2955136001110077,9.76989459991455
13051610507467,0.08135596662759781,0.28115665912628174,9.745966911315918
13051610515488,0.08374879509210587,0.28594231605529785,9.757930755615234
13051610520956,0.064606212079525,0.28115665912628174,9.722038269042969
13051610523561,0.10049854964017868,0.28115665912628174,9.762716293334961
13051610530644,0.059820566326379776,0.2715853750705719,9.745966911315918
13051610537571,0.07417750358581543,0.2835494875907898,9.738788604736328
13051610542623,0.08853443711996078,0.2667997181415558,9.760323524475098
13051611485279,0.05503492057323456,0.2715853750705719,9.757930755615234
13051612441425,0.064606212079525,0.28594231605529785,9.767501831054688
13051615578352,0.064606212079525,0.2763710021972656,9.753145217895508
13051616872727,0.05742774158716202,0.2907279431819916,9.753145217895508
13051668256738,0.059820566326379776,0.3002992272377014,9.738788604736328
13051668294654,0.059820566326379776,0.29790642857551575,9.753145217895508
13051668307727,0.07417750358581543,0.29790642857551575,9.717252731323242
13051668310904,0.07178468257188797,0.2763710021972656,9.736394882202148
13051668319133,0.07657032459974289,0.3074777126312256,9.76989459991455
13051668322467,0.07417750358581543,0.2955136001110077,9.767501831054688
13051668330331,0.06939185410737991,0.2955136001110077,9.784252166748047
13051668338717,0.06699903309345245,0.29790642857551575,9.753145217895508
13051668341998,0.10289137065410614,0.28115665912628174,9.76989459991455
13051668351790,0.10289137065410614,0.2835494875907898,9.753145217895508
13051668357102,0.0526420995593071,0.31465616822242737,9.743574142456055
13051668362571,0.06699903309345245,0.28115665912628174,9.743574142456055
13051668365383,0.08374879509210587,0.2763710021972656,9.745966911315918
13051668373248,0.11246266216039658,0.29790642857551575,9.750752449035645
13051668378665,0.10767702013254166,0.27397820353507996,9.745966911315918
13051668385956,0.07896314561367035,0.28594231605529785,9.736394882202148
13051668397102,0.07896314561367035,0.2763710021972656,9.7938232421875
13051668400071,0.04546362906694412,0.2715853750705719,9.765109062194824
13051668411581,0.06939185410737991,0.28115665912628174,9.762716293334961
13051668416894,0.08614161610603333,0.28594231605529785,9.779465675354004
13051668422050,0.05503492057323456,0.2955136001110077,9.750752449035645
13051671361165,0.06939185410737991,0.2763710021972656,9.77707290649414
13051671424029,0.08374879509210587,0.28594231605529785,9.743574142456055
13051675148561,0.08374879509210587,0.2787638306617737,9.743574142456055
13051675914758,0.09092725813388824,0.26440688967704773,9.743574142456055
13051728675123,0.07896314561367035,0.28115665912628174,9.748359680175781
13051728713456,0.06939185410737991,0.2835494875907898,9.784252166748047
13051728740123,0.05742774158716202,0.2787638306617737,9.741181373596191
13051728748925,0.08374879509210587,0.28594231605529785,9.724431037902832
13051728759081,0.09571290761232376,0.3122633695602417,9.767501831054688
13051728766113,0.09571290761232376,0.28594231605529785,9.741181373596191
13051728773040,0.07896314561367035,0.2883351147174835,9.738788604736328
13051728779290,0.07417750358581543,0.28594231605529785,9.745966911315918
13051728785696,0.09571290761232376,0.2715853750705719,9.762716293334961
13051728788508,0.06939185410737991,0.2835494875907898,9.741181373596191
13051728801008,0.09092725813388824,0.29790642857551575,9.738788604736328
13051728807311,0.08614161610603333,0.2763710021972656,9.765109062194824
13051728813717,0.07657032459974289,0.2883351147174835,9.748359680175781
13051728822102,0.07657032459974289,0.2835494875907898,9.762716293334961
13051728827675,0.05503492057323456,0.2787638306617737,9.722038269042969
13051728833248,0.06939185410737991,0.28594231605529785,9.736394882202148
13051728838821,0.09810572862625122,0.2835494875907898,9.762716293334961
13051728846686,0.06939185410737991,0.3074777126312256,9.722038269042969
13051728849446,0.07417750358581543,0.25244277715682983,9.767501831054688
13051728857779,0.04785645380616188,0.2787638306617737,9.748359680175781
13051728863352,0.08853443711996078,0.2787638306617737,9.745966911315918
13051731754029,0.08614161610603333,0.2763710021972656,9.767501831054688
13051731810383,0.08135596662759781,0.2883351147174835,9.762716293334961
13051733890175,0.08853443711996078,0.2955136001110077,9.757930755615234
13051735251842,0.06699903309345245,0.3026920557022095,9.765109062194824
13051787159290,0.08135596662759781,0.2835494875907898,9.779465675354004
13051787205488,0.07896314561367035,0.2883351147174835,9.717252731323242
13051787219758,0.1052841991186142,0.2955136001110077,9.729216575622559
13051787227623,0.1052841991186142,0.28115665912628174,9.791430473327637
13051787234498,0.09571290761232376,0.26440688967704773,9.76989459991455
13051787242519,0.07417750358581543,0.31465616822242737,9.755537986755371
13051787248300,0.08374879509210587,0.2883351147174835,9.734002113342285
13051787254290,0.08374879509210587,0.29312077164649963,9.734002113342285
13051787258040,0.06699903309345245,0.29312077164649963,9.741181373596191
13051787268613,0.08614161610603333,0.2667997181415558,9.762716293334961
13051787274133,0.08853443711996078,0.2835494875907898,9.789037704467773
13051787280071,0.07178468257188797,0.2763710021972656,9.741181373596191
13051787285227,0.08374879509210587,0.28594231605529785,9.729216575622559
13051787290852,0.06699903309345245,0.27397820353507996,9.719645500183105
13051787295904,0.07896314561367035,0.27397820353507996,9.731609344482422
13051787303300,0.07896314561367035,0.2763710021972656,9.767501831054688
13051787308769,0.05024927482008934,0.2883351147174835,9.757930755615234
13051787313613,0.08374879509210587,0.2763710021972656,9.798608779907227
13051787321477,0.07178468257188797,0.26440688967704773,9.753145217895508
13051787326633,0.0526420995593071,0.2907279431819916,9.707681655883789
13051787329081,0.07657032459974289,0.2715853750705719,9.743574142456055
13051789682936,0.10049854964017868,0.2907279431819916,9.743574142456055
13051790570904,0.07417750358581543,0.2955136001110077,9.757930755615234
13051794675071,0.064606212079525,0.2883351147174835,9.753145217895508
13051794914654,0.062213387340307236,0.29790642857551575,9.78664493560791
13051844030592,0.06699903309345245,0.2835494875907898,9.755537986755371
13051844046425,0.08614161610603333,0.26440688967704773,9.734002113342285
13051844053456,0.05742774158716202,0.2883351147174835,9.731609344482422
13051844059811,0.07896314561367035,0.2787638306617737,9.772287368774414
13051844064915,0.04546362906694412,0.2955136001110077,9.762716293334961
13051844076061,0.07417750358581543,0.2907279431819916,9.7938232421875
13051844078821,0.05024927482008934,0.3170489966869354,9.750752449035645
13051844084186,0.07178468257188797,0.29790642857551575,9.755537986755371
13051844089290,0.07896314561367035,0.2787638306617737,9.772287368774414
13051844094967,0.064606212079525,0.3026920557022095,9.784252166748047
13051844103769,0.08853443711996078,0.2667997181415558,9.750752449035645
13051844109290,0.05503492057323456,0.2835494875907898,9.710074424743652
13051844117779,0.08135596662759781,0.29312077164649963,9.743574142456055
13051844127727,0.08374879509210587,0.2835494875907898,9.772287368774414
13051844136061,0.09092725813388824,0.259621262550354,9.765109062194824
13051844141477,0.08374879509210587,0.2763710021972656,9.755537986755371
13051844146165,0.064606212079525,0.2907279431819916,9.741181373596191
13051844151633,0.08614161610603333,0.2907279431819916,9.750752449035645
13051844156738,0.05503492057323456,0.2883351147174835,9.755537986755371
13051844162102,0.10049854964017868,0.28115665912628174,9.762716293334961
13051846043144,0.08614161610603333,0.30508488416671753,9.743574142456055
13051846853144,0.07178468257188797,0.2763710021972656,9.741181373596191
13051850993977,0.05503492057323456,0.3002992272377014,9.760323524475098
13051852472050,0.06939185410737991,0.2907279431819916,9.755537986755371
13051899305488,0.06699903309345245,0.26919254660606384,9.757930755615234
13051899317831,0.09092725813388824,0.27397820353507996,9.760323524475098
13051899321998,0.07417750358581543,0.2667997181415558,9.741181373596191
13051899334758,0.07657032459974289,0.2883351147174835,9.745966911315918
13051899340852,0.059820566326379776,0.3026920557022095,9.750752449035645
13051899347258,0.059820566326379776,0.2955136001110077,9.765109062194824
13051899359758,0.059820566326379776,0.30508488416671753,9.796216011047363
13051899363560,0.08614161610603333,0.2883351147174835,9.76989459991455
13051899369446,0.08135596662759781,0.27397820353507996,9.748359680175781
13051899375175,0.07896314561367035,0.2763710021972656,9.743574142456055
13051899384133,0.05742774158716202,0.26919254660606384,9.779465675354004
13051899387935,0.06939185410737991,0.31465616822242737,9.745966911315918
13051899394290,0.08374879509210587,0.29312077164649963,9.753145217895508
13051899400019,0.08374879509210587,0.2667997181415558,9.760323524475098
13051899402623,0.059820566326379776,0.2763710021972656,9.705288887023926
13051899417258,0.07417750358581543,0.26919254660606384,9.753145217895508
13051899424967,0.08614161610603333,0.2715853750705719,9.755537986755371
13051899430435,0.07178468257188797,0.26440688967704773,9.736394882202148
13051899434915,0.059820566326379776,0.3194418251514435,9.750752449035645
13051901019394,0.06699903309345245,0.2787638306617737,9.745966911315918
13051901702988,0.059820566326379776,0.28115665912628174,9.760323524475098
13051905556477,0.07417750358581543,0.2907279431819916,9.748359680175781
13051906334081,0.08135596662759781,0.2715853750705719,9.717252731323242
13051957865540,0.08135596662759781,0.3074777126312256,9.774680137634277
13051957873248,0.08853443711996078,0.2715853750705719,9.767501831054688
13051957891685,0.09092725813388824,0.28594231605529785,9.760323524475098
13051957898873,0.08614161610603333,0.29312077164649963,9.76989459991455
13051957902935,0.0933200865983963,0.2787638306617737,9.765109062194824
13051957908144,0.08853443711996078,0.27397820353507996,9.726823806762695
13051957920800,0.07657032459974289,0.28594231605529785,9.753145217895508
13051957923665,0.0526420995593071,0.28594231605529785,9.745966911315918
13051957933300,0.07896314561367035,0.27397820353507996,9.772287368774414
13051957938821,0.07657032459974289,0.259621262550354,9.741181373596191
13051957946113,0.08374879509210587,0.2835494875907898,9.731609344482422
13051957951738,0.09810572862625122,0.27397820353507996,9.755537986755371
13051957957675,0.07178468257188797,0.2787638306617737,9.772287368774414
13051957964758,0.06939185410737991,0.26440688967704773,9.734002113342285
13051957970383,0.07178468257188797,0.27397820353507996,9.755537986755371
13051957972988,0.09092725813388824,0.2883351147174835,9.757930755615234
13051957985956,0.08614161610603333,0.2883351147174835,9.748359680175781
13051957995644,0.05742774158716202,0.3002992272377014,9.765109062194824
13051957998456,0.07178468257188797,0.28594231605529785,9.757930755615234
13051958004133,0.05742774158716202,0.27397820353507996,9.762716293334961
13051958006790,0.05503492057323456,0.2835494875907898,9.77707290649414
13051961534394,0.07417750358581543,0.3026920557022095,9.784252166748047
13051961543665,0.07896314561367035,0.3074777126312256,9.738788604736328
13051964519446,0.07178468257188797,0.2883351147174835,9.745966911315918
13051965834602,0.09092725813388824,0.2907279431819916,9.736394882202148
13052018625696,0.09571290761232376,0.2763710021972656,9.745966911315918
13052018686894,0.08614161610603333,0.30987054109573364,9.755537986755371
13052018694290,0.07417750358581543,0.27397820353507996,9.767501831054688
13052018702415,0.05024927482008934,0.2835494875907898,9.772287368774414
13052018710696,0.08853443711996078,0.28594231605529785,9.760323524475098
13052018718508,0.08614161610603333,0.26201409101486206,9.76989459991455
13052018726165,0.064606212079525,0.2907279431819916,9.760323524475098
13052018732415,0.06939185410737991,0.2907279431819916,9.753145217895508
13052018737467,0.07178468257188797,0.2883351147174835,9.743574142456055
13052018740644,0.07417750358581543,0.2835494875907898,9.745966911315918
13052018743665,0.07417750358581543,0.2907279431819916,9.765109062194824
13052018759706,0.05742774158716202,0.28115665912628174,9.743574142456055
13052018766269,0.07896314561367035,0.2907279431819916,9.755537986755371
13052018773248,0.06939185410737991,0.2955136001110077,9.757930755615234
13052018776321,0.08135596662759781,0.2667997181415558,9.760323524475098
13052018789185,0.07178468257188797,0.28115665912628174,9.757930755615234
13052018792154,0.0933200865983963,0.2835494875907898,9.757930755615234
13052018805696,0.07657032459974289,0.27397820353507996,9.745966911315918
13052018808404,0.07178468257188797,0.27397820353507996,9.748359680175781
13052018813925,0.08853443711996078,0.2835494875907898,9.734002113342285
13052018816790,0.07178468257188797,0.28115665912628174,9.753145217895508
13052019964133,0.10049854964017868,0.31465616822242737,9.729216575622559
13052020051321,0.059820566326379776,0.2835494875907898,9.762716293334961
13052024064550,0.05742774158716202,0.2955136001110077,9.765109062194824
13052025378248,0.04307080805301666,0.28594231605529785,9.755537986755371
13052027388821,0.06699903309345245,0.2763710021972656,9.734002113342285
13052094181842,0.07657032459974289,0.2787638306617737,9.743574142456055
13052094214602,0.07657032459974289,0.2787638306617737,9.755537986755371
13052094240540,0.04546362906694412,0.28115665912628174,9.767501831054688
13052094247779,0.064606212079525,0.2883351147174835,9.755537986755371
13052094260331,0.06939185410737991,0.2883351147174835,9.765109062194824
13052094263821,0.09092725813388824,0.3122633695602417,9.748359680175781
13052094275852,0.07178468257188797,0.2883351147174835,9.762716293334961
13052094283248,0.062213387340307236,0.28115665912628174,9.77707290649414
13052094295956,0.0526420995593071,0.26919254660606384,9.734002113342285
13052094298977,0.08853443711996078,0.28594231605529785,9.734002113342285
13052094305279,0.07417750358581543,0.27397820353507996,9.743574142456055
13052094308300,0.064606212079525,0.30508488416671753,9.755537986755371
13052094315175,0.062213387340307236,0.2883351147174835,9.755537986755371
13052094318925,0.08374879509210587,0.2955136001110077,9.757930755615234
13052094333612,0.07896314561367035,0.30987054109573364,9.757930755615234
13052094339654,0.0933200865983963,0.2835494875907898,9.755537986755371
13052094345852,0.07657032459974289,0.29312077164649963,9.757930755615234
13052094355279,0.07896314561367035,0.2907279431819916,9.734002113342285
13052094361529,0.05503492057323456,0.29312077164649963,9.750752449035645
13052094367258,0.06939185410737991,0.28594231605529785,9.743574142456055
13052094372831,0.09571290761232376,0.3074777126312256,9.736394882202148
13052094381790,0.09810572862625122,0.3026920557022095,9.767501831054688
13052094387362,0.06699903309345245,0.2835494875907898,9.76989459991455
13052094392779,0.07178468257188797,0.28115665912628174,9.762716293334961
13052094398456,0.06699903309345245,0.2835494875907898,9.757930755615234
13052094409446,0.07417750358581543,0.28594231605529785,9.743574142456055
13052094412154,0.059820566326379776,0.2787638306617737,9.760323524475098
13052095006425,0.06939185410737991,0.2883351147174835,9.765109062194824
13052096253665,0.07178468257188797,0.3026920557022095,9.753145217895508
13052103197519,0.06699903309345245,0.26440688967704773,9.757930755615234
13052103209029,0.06699903309345245,0.2763710021972656,9.748359680175781
13052174313769,0.08135596662759781,0.29312077164649963,9.753145217895508
13052174329862,0.06939185410737991,0.2667997181415558,9.76989459991455
13052174333925,0.06699903309345245,0.29312077164649963,9.767501831054688
13052174341373,0.07178468257188797,0.30987054109573364,9.762716293334961
13052174354290,0.08374879509210587,0.2883351147174835,9.745966911315918
13052174360123,0.07896314561367035,0.2907279431819916,9.753145217895508
13052174365748,0.07896314561367035,0.27397820353507996,9.731609344482422
13052174374394,0.059820566326379776,0.2787638306617737,9.753145217895508
13052174379550,0.08135596662759781,0.3026920557022095,9.760323524475098
13052174384915,0.08614161610603333,0.2835494875907898,9.750752449035645
13052174390383,0.06939185410737991,0.27397820353507996,9.765109062194824
13052174393196,0.08374879509210587,0.3026920557022095,9.781859397888184
13052174403040,0.08853443711996078,0.28115665912628174,9.757930755615234
13052174408821,0.09092725813388824,0.28115665912628174,9.750752449035645
13052174414237,0.08853443711996078,0.28594231605529785,9.745966911315918
13052174424446,0.08614161610603333,0.29312077164649963,9.78664493560791
13052174426998,0.10767702013254166,0.2763710021972656,9.762716293334961
13052174432362,0.07178468257188797,0.28115665912628174,9.750752449035645
13052174435071,0.064606212079525,0.2787638306617737,9.753145217895508
13052174440852,0.08135596662759781,0.25004997849464417,9.760323524475098
13052174443508,0.07178468257188797,0.2548356056213379,9.743574142456055
13052174455227,0.07417750358581543,0.26201409101486206,9.750752449035645
13052174460592,0.07896314561367035,0.2476571500301361,9.755537986755371
13052174468404,0.07417750358581543,0.2883351147174835,9.755537986755371
13052174473925,0.07417750358581543,0.2787638306617737,9.738788604736328
13052174476633,0.08853443711996078,0.28115665912628174,9.757930755615234
13052174481946,0.09571290761232376,0.2955136001110077,9.755537986755371
13052174489654,0.07178468257188797,0.2667997181415558,9.76989459991455
13052174497467,0.08614161610603333,0.2787638306617737,9.741181373596191
13052174502935,0.08374879509210587,0.28594231605529785,9.736394882202148
13052175895487,0.08614161610603333,0.29312077164649963,9.760323524475098
13052176948769,0.04546362906694412,0.2835494875907898,9.743574142456055
13052183794550,0.06699903309345245,0.2907279431819916,9.750752449035645
13052183862519,0.07896314561367035,0.3026920557022095,9.738788604736328
13052253996008,0.062213387340307236,0.2955136001110077,9.755537986755371
13052254038352,0.04307080805301666,0.29790642857551575,9.750752449035645
13052254045748,0.08135596662759781,0.2667997181415558,9.77707290649414
13052254053508,0.1052841991186142,0.2835494875907898,9.760323524475098
13052254062623,0.064606212079525,0.2835494875907898,9.767501831054688
13052254072415,0.035892341285943985,0.2667997181415558,9.767501831054688
13052254083769,0.07657032459974289,0.2955136001110077,9.741181373596191
13052254086894,0.07657032459974289,0.2763710021972656,9.753145217895508
13052254092623,0.064606212079525,0.28594231605529785,9.774680137634277
13052254102623,0.07657032459974289,0.26919254660606384,9.731609344482422
13052254112206,0.07896314561367035,0.3122633695602417,9.724431037902832
13052254115696,0.0933200865983963,0.29312077164649963,9.755537986755371
13052254121477,0.06939185410737991,0.2907279431819916,9.741181373596191
13052254130331,0.07657032459974289,0.26919254660606384,9.750752449035645
13052254133196,0.07657032459974289,0.2787638306617737,9.736394882202148
13052254138821,0.09092725813388824,0.2787638306617737,9.722038269042969
13052254146217,0.06939185410737991,0.26440688967704773,9.753145217895508
13052254154342,0.07657032459974289,0.2787638306617737,9.753145217895508
13052254165852,0.07178468257188797,0.2787638306617737,9.76989459991455
13052254175800,0.062213387340307236,0.29312077164649963,9.772287368774414
13052254181008,0.06699903309345245,0.2715853750705719,9.738788604736328
13052254187467,0.06939185410737991,0.2907279431819916,9.784252166748047
13052254193352,0.0933200865983963,0.2715853750705719,9.755537986755371
13052254205487,0.07178468257188797,0.25722843408584595,9.743574142456055
13052254208560,0.07657032459974289,0.26440688967704773,9.757930755615234
13052254214446,0.07896314561367035,0.2907279431819916,9.765109062194824
13052254220071,0.09571290761232376,0.2715853750705719,9.755537986755371
13052254228300,0.11246266216039658,0.26201409101486206,9.734002113342285
13052254233456,0.06939185410737991,0.26919254660606384,9.755537986755371
13052254235956,0.040677983313798904,0.2787638306617737,9.765109062194824
13052257342519,0.05742774158716202,0.2787638306617737,9.743574142456055
13052258640331,0.09092725813388824,0.2907279431819916,9.726823806762695
13052261074654,0.08614161610603333,0.31465616822242737,9.772287368774414
13052262330696,0.08135596662759781,0.3026920557022095,9.767501831054688
13052327338925,0.08374879509210587,0.26919254660606384,9.765109062194824
13052327382467,0.08374879509210587,0.2763710021972656,9.738788604736328
13052327394185,0.05742774158716202,0.2955136001110077,9.753145217895508
13052327400331,0.06939185410737991,0.29312077164649963,9.755537986755371
13052327406425,0.064606212079525,0.2835494875907898,9.745966911315918
13052327412258,0.06699903309345245,0.26440688967704773,9.724431037902832
13052327418404,0.07657032459974289,0.25004997849464417,9.743574142456055
13052327427519,0.07178468257188797,0.2883351147174835,9.757930755615234
13052327430175,0.05024927482008934,0.2715853750705719,9.755537986755371
13052327439081,0.040677983313798904,0.2883351147174835,9.767501831054688
13052327444810,0.05742774158716202,0.2907279431819916,9.772287368774414
13052327450175,0.07417750358581543,0.29790642857551575,9.772287368774414
13052327458352,0.07657032459974289,0.3122633695602417,9.748359680175781
13052327461164,0.08374879509210587,0.28115665912628174,9.750752449035645
13052327467102,0.07417750358581543,0.2715853750705719,9.757930755615234
13052327477154,0.05742774158716202,0.28115665912628174,9.765109062194824
13052327482883,0.07417750358581543,0.29790642857551575,9.757930755615234
13052327492831,0.04307080805301666,0.25722843408584595,9.77707290649414
13052327498248,0.08135596662759781,0.28594231605529785,9.743574142456055
13052327501164,0.07417750358581543,0.2787638306617737,9.757930755615234
13052327512050,0.07417750358581543,0.28594231605529785,9.755537986755371
13052327517935,0.062213387340307236,0.29312077164649963,9.772287368774414
13052327520644,0.04307080805301666,0.2883351147174835,9.748359680175781
13052327531060,0.07178468257188797,0.2787638306617737,9.738788604736328
13052327533873,0.07896314561367035,0.2715853750705719,9.757930755615234
13052327541998,0.07178468257188797,0.26919254660606384,9.757930755615234
13052327547467,0.08135596662759781,0.2907279431819916,9.76989459991455
13052331205592,0.07178468257188797,0.2787638306617737,9.741181373596191
13052331508352,0.07896314561367035,0.3074777126312256,9.76989459991455
13052335136060,0.05742774158716202,0.2883351147174835,9.765109062194824
13052336452467,0.07896314561367035,0.2835494875907898,9.757930755615234
13052406378404,0.07178468257188797,0.26201409101486206,9.762716293334961
13052406387258,0.04785645380616188,0.2787638306617737,9.722038269042969
13052406398977,0.08853443711996078,0.2883351147174835,9.738788604736328
13052406406008,0.07178468257188797,0.2835494875907898,9.748359680175781
13052406409029,0.05503492057323456,0.28115665912628174,9.722038269042969
13052406421581,0.07896314561367035,0.28594231605529785,9.767501831054688
13052406428769,0.08374879509210587,0.30508488416671753,9.760323524475098
13052406431737,0.05024927482008934,0.30508488416671753,9.757930755615234
13052406437883,0.0933200865983963,0.2883351147174835,9.757930755615234
13052406447206,0.07896314561367035,0.2667997181415558,9.765109062194824
13052406453560,0.08374879509210587,0.26919254660606384,9.753145217895508
13052406456529,0.07178468257188797,0.28115665912628174,9.738788604736328
13052406463144,0.09810572862625122,0.27397820353507996,9.743574142456055
13052406474446,0.062213387340307236,0.2787638306617737,9.745966911315918
13052406480175,0.07896314561367035,0.26440688967704773,9.748359680175781
13052406486008,0.04307080805301666,0.28115665912628174,9.765109062194824
13052406488873,0.06939185410737991,0.2763710021972656,9.748359680175781
13052406496529,0.06939185410737991,0.27397820353507996,9.76989459991455
13052406501685,0.06699903309345245,0.29790642857551575,9.762716293334961
13052406509602,0.064606212079525,0.2955136001110077,9.748359680175781
13052406514967,0.064606212079525,0.3002992272377014,9.729216575622559
13052406517467,0.08614161610603333,0.28115665912628174,9.734002113342285
13052406521633,0.08135596662759781,0.2955136001110077,9.731609344482422
13052406538925,0.0933200865983963,0.2787638306617737,9.743574142456055
13052406543560,0.05503492057323456,0.27397820353507996,9.76989459991455
13052406551164,0.08135596662759781,0.2907279431819916,9.750752449035645
13052406553717,0.04785645380616188,0.2763710021972656,9.753145217895508
13052406558977,0.06699903309345245,0.2835494875907898,9.743574142456055
13052406567102,0.07178468257188797,0.2763710021972656,9.765109062194824
13052410044133,0.10049854964017868,0.26919254660606384,9.734002113342285
13052411189967,0.08374879509210587,0.28115665912628174,9.743574142456055
13052412443612,0.09810572862625122,0.30508488416671753,9.753145217895508
13052415553925,0.08853443711996078,0.29312077164649963,9.757930755615234
13052478404498,0.08135596662759781,0.2883351147174835,9.755537986755371
13052478449342,0.06939185410737991,0.2907279431819916,9.760323524475098
13052478458404,0.08853443711996078,0.3026920557022095,9.748359680175781
13052478462310,0.09810572862625122,0.2955136001110077,9.762716293334961
13052478473821,0.07178468257188797,0.29790642857551575,9.753145217895508
13052478486321,0.07657032459974289,0.26919254660606384,9.789037704467773
13052478493925,0.08135596662759781,0.29312077164649963,9.757930755615234
13052478497258,0.059820566326379776,0.26919254660606384,9.755537986755371
13052478511060,0.064606212079525,0.27397820353507996,9.753145217895508
13052478513873,0.06939185410737991,0.3002992272377014,9.760323524475098
13052478524967,0.09092725813388824,0.30508488416671753,9.741181373596191
13052478529758,0.06699903309345245,0.29790642857551575,9.757930755615234
13052478533352,0.07896314561367035,0.2835494875907898,9.753145217895508
13052478542571,0.05742774158716202,0.2835494875907898,9.779465675354004
13052478549654,0.07896314561367035,0.3026920557022095,9.757930755615234
13052478554133,0.11006984114646912,0.2667997181415558,9.762716293334961
13052478560383,0.06699903309345245,0.2763710021972656,9.757930755615234
13052478565800,0.07178468257188797,0.31465616822242737,9.745966911315918
13052478571477,0.08853443711996078,0.2763710021972656,9.767501831054688
13052478575696,0.07178468257188797,0.2787638306617737,9.762716293334961
13052478581008,0.062213387340307236,0.27397820353507996,9.741181373596191
13052478589133,0.07657032459974289,0.2835494875907898,9.774680137634277
13052478594289,0.07896314561367035,0.2763710021972656,9.779465675354004
13052478600435,0.07178468257188797,0.2667997181415558,9.762716293334961
13052478602987,0.07657032459974289,0.30508488416671753,9.736394882202148
13052478607987,0.08614161610603333,0.2763710021972656,9.729216575622559
13052481179654,0.05742774158716202,0.2883351147174835,9.738788604736328
13052481468248,0.07896314561367035,0.2763710021972656,9.760323524475098
13052485140123,0.07896314561367035,0.2955136001110077,9.762716293334961
13052485784133,0.07417750358581543,0.26919254660606384,9.745966911315918
13052546569446,0.05503492057323456,0.2763710021972656,9.757930755615234
13052546621008,0.07417750358581543,0.259621262550354,9.750752449035645
13052546629394,0.064606212079525,0.2787638306617737,9.734002113342285
13052546642519,0.06939185410737991,0.2955136001110077,9.741181373596191
13052546650123,0.06939185410737991,0.3122633695602417,9.757930755615234
13052546662466,0.08614161610603333,0.30508488416671753,9.757930755615234
13052546678925,0.07657032459974289,0.28115665912628174,9.743574142456055
13052546683144,0.07657032459974289,0.2787638306617737,9.748359680175781
13052546691685,0.064606212079525,0.2763710021972656,9.757930755615234
13052546694602,0.09571290761232376,0.28594231605529785,9.748359680175781
13052546698977,0.09571290761232376,0.2763710021972656,9.765109062194824
13052546714966,0.08853443711996078,0.2763710021972656,9.762716293334961
13052546724185,0.1052841991186142,0.28594231605529785,9.745966911315918
13052546740487,0.08135596662759781,0.28115665912628174,9.741181373596191
13052546743716,0.08374879509210587,0.3122633695602417,9.760323524475098
13052546752571,0.07657032459974289,0.28594231605529785,9.762716293334961
13052546760279,0.064606212079525,0.2835494875907898,9.755537986755371
13052546765904,0.064606212079525,0.2907279431819916,9.781859397888184
13052546776373,0.05742774158716202,0.2955136001110077,9.741181373596191
13052546782831,0.059820566326379776,0.3002992272377014,9.738788604736328
13052546787883,0.07417750358581543,0.2955136001110077,9.734002113342285
13052546790539,0.07417750358581543,0.2835494875907898,9.743574142456055
13052546800904,0.062213387340307236,0.26201409101486206,9.762716293334961
