14464171029272,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14464171034897,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14464171040418,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14464171045730,-0.0021380267571657896,0.000305432389723137,-0.0015271619195118546
14464171054220,-0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14464171059688,-0.000305432389723137,0.0021380267571657896,0.0009162971982732415
14464171072293,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14464171073803,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14464171079324,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14464171082188,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14464171088022,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14464172750990,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
14464172756459,0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14464178126824,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14464178433386,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14464303875678,0.000305432389723137,0.000305432389723137,0.000305432389723137
14464303882970,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14464303896199,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14464303911668,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14464303938334,0.0015271619195118546,-0.0022143847309052944,-0.0009162971982732415
14464303940001,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14464303946928,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14464303950105,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14464303956668,0.000305432389723137,0.002672533504664898,0.000305432389723137
14464303969532,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14464303972761,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14464303980001,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14464303983126,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
14464303995990,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14464304058178,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14464304067970,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14464304072865,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14464304088751,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14464304092345,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14464304098074,0.00038179047987796366,0.000839939049910754,-0.0021380267571657896
14464304104845,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14464304108178,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14464304111980,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14464304122501,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14464304128334,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14464304135678,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14464304138803,0.0009926552884280682,0.002672533504664898,-0.0015271619195118546
14464304152136,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14464304161459,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14464304164584,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14464304169115,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14464304182136,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14464304185261,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14464304191980,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14464304205313,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14464304211459,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14464304214168,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14464304223074,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14464304226251,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14464304229063,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14464304240678,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14464304250001,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14464304255261,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14464304263386,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14464304270522,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14464304273022,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14464304285105,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14464304287761,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14464304292813,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14464304295470,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14464304303490,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14464304310938,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14464304313543,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14464308100834,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14464308291980,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14464310821043,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14464439014584,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14464439069115,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14464439077449,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14464439098595,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14464439105626,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14464439113959,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14464439118959,0.0015271619195118546,-0.0016035200096666813,0.0022143847309052944
14464439134792,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14464439138542,-0.002061668550595641,0.0007635809597559273,-0.00022907429956831038
14464439143803,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
14464439151667,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14464439158542,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14464439165053,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14464439175522,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14464439180938,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14464439190886,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14464439197813,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14464439200990,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
14464439204532,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14464439216511,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14464439223647,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14464439233803,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14464439236876,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14464439244272,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14464439250938,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14464439256042,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14464439265834,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14464439272292,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14464439278595,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14464439283126,-0.001450803829357028,0.0013744457392022014,-0.001450803829357028
14464439294845,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14464439297917,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14464439306407,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14464439309063,-0.003283398225903511,-0.002290742937475443,0.0009926552884280682
14464439318751,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14464439324428,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14464439329845,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14464439338751,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14464439347032,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14464439349740,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
14464439354897,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14464439366824,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14464439369480,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14464439372136,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14464439380730,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14464439385990,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14464439390105,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14464439395157,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14464439402761,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14464439411095,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14464439416980,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14464439422501,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14464439427865,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14464439431876,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14464440790261,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
14464445563282,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14464445741459,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14464578841772,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14464578885834,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14464578895574,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14464578901824,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14464578905417,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14464578910313,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
14464578915001,-0.002061668550595641,0.0019853105768561363,-0.00022907429956831038
14464578923647,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14464578932136,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14464578934949,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14464578940209,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14464578951928,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14464578958490,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14464578964324,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14464578971095,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14464578978386,-0.002672533504664898,0.0007635809597559273,-0.000839939049910754
14464578981563,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14464578986199,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14464578992553,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14464579004011,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14464579006720,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14464579012345,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14464579026980,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14464579047553,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14464579060886,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14464579063699,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14464579078490,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14464579082084,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14464579084897,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14464579093595,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14464579096355,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14464579099167,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14464579110261,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14464579116824,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14464579121667,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14464579131511,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14464579137605,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14464579143699,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14464579146667,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14464579155782,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14464579164115,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14464579167240,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14464579172709,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
14464579178386,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
14464579189011,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14464579194584,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14464579200105,-0.0019853105768561363,-0.001679878099821508,0.00045814859913662076
14464579209272,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14464579218126,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14464579223751,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14464579226355,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14464579231720,-0.0025961752980947495,-0.0010690133785828948,-0.0001527161948615685
14464579240470,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
14464579242970,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14464579248126,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14464580044220,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14464580406563,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14464583583282,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14464585857970,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14464715774376,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
14464715827709,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
14464715848594,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14464715864480,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14464715871459,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14464715881772,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14464715889115,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14464715892136,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14464715899063,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14464715912084,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14464715921667,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14464715929584,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14464715941251,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14464715945001,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14464715959219,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14464715962969,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14464715969480,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14464715982032,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14464715988386,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14464715999844,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14464716033438,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14464716046094,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14464716059219,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14464716066928,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14464716072032,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14464716075626,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14464716082397,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14464716085417,-0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
14464716097553,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14464716104324,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14464716109272,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14464716122553,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14464716132813,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
14464716144167,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
14464716149949,-0.0006872228696011007,0.0025961752980947495,-0.0013744457392022014
14464716157032,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14464716164584,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14464716168282,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14464716176563,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14464716182240,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14464716187553,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
14464716190209,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14464716194376,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
14464716202240,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14464716207709,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14464716215365,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14464716217917,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14464716225365,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14464716233230,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
14464716238542,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14464716241199,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14464716245157,0.0005345066892914474,-0.001679878099821508,0.001679878099821508
14464716252136,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
14464716257292,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14464716265105,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14464842896303,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
14464842949428,0.0,0.0001527161948615685,0.0010690133785828948
14464842963594,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14464842970834,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14464842980105,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14464842988959,0.0,0.0001527161948615685,-0.0001527161948615685
14464842992136,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14464842998699,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
14464843006459,0.0,0.0007635809597559273,0.00045814859913662076
14464843016355,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14464843027084,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14464843030782,0.0,-0.00045814859913662076,-0.0007635809597559273
14464843040730,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14464843047761,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
14464843055209,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14464843063126,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14464843066667,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
14464843073386,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14464843080886,0.0,-0.00045814859913662076,0.00045814859913662076
14464843090678,0.0,-0.00045814859913662076,0.00045814859913662076
14464843097136,0.0,-0.0010690133785828948,-0.0001527161948615685
14464843103178,0.0,-0.0009926552884280682,0.00045814859913662076
14464843113594,0.0,-0.0009926552884280682,-0.0007635809597559273
14464843120001,0.0,0.000839939049910754,-0.0007635809597559273
14464843125105,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14464843132553,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14464843146876,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14464843150157,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14464843155938,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14464843165053,0.0,-0.00038179047987796366,-0.0007635809597559273
14464843175105,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14464843179844,0.0,0.001450803829357028,-0.0001527161948615685
14464843186042,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14464843192396,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14464843199896,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14464843202813,0.0,0.00022907429956831038,0.00045814859913662076
14464843210782,0.0,-0.0009926552884280682,0.0010690133785828948
14464843218803,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
14464843224532,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
14464843229376,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14464843239428,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14464843242032,0.0,-0.00038179047987796366,-0.0007635809597559273
14464843251511,-0.000610864779446274,0.001450803829357028,0.001679878099821508
14464843257292,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
14464843263334,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14464843268907,0.0,0.000839939049910754,-0.0013744457392022014
14464843271980,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14464843283907,0.0,0.000839939049910754,0.00045814859913662076
14464843291928,0.0,-0.0009926552884280682,-0.0001527161948615685
14464843296251,0.0,-0.0009926552884280682,-0.0013744457392022014
14464843298959,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14464843307240,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
14464843315469,0.001221729558892548,0.001450803829357028,0.0010690133785828948
14464844854376,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14464846410105,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14464852234011,0.0,-0.0009926552884280682,0.0010690133785828948
14464973226303,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14464973265157,0.0,-0.0022143847309052944,0.00045814859913662076
14464973279636,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14464973290105,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14464973300782,0.0,0.000839939049910754,-0.0007635809597559273
14464973304949,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
14464973312240,0.0,-0.0009926552884280682,-0.0007635809597559273
14464973319167,-0.000610864779446274,0.002672533504664898,-0.0019853105768561363
14464973329271,0.0,0.001450803829357028,0.0010690133785828948
14464973339011,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14464973343282,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14464973351771,0.0,0.002061668550595641,0.00045814859913662076
14464973365105,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14464973378074,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14464973381407,0.0,-0.00038179047987796366,0.0010690133785828948
14464973386980,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14464973394844,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
14464973398907,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
14464973415001,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
14464973418646,0.0,-0.0027488914784044027,0.00045814859913662076
14464973438646,0.000610864779446274,0.005192350596189499,-0.0013744457392022014
14464973441719,-0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
14464973444896,0.002443459117785096,0.0027488914784044027,0.0010690133785828948
14464973451303,0.001832594396546483,0.0015271619195118546,0.001679878099821508
14464973458334,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
14464973462813,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
14464973470053,-0.002443459117785096,-0.0027488914784044027,0.0010690133785828948
14464973478542,-0.001221729558892548,0.003359756199643016,0.0010690133785828948
14464973481667,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
14464973487136,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
14464973493646,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14464973500469,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14464973506615,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14464973516771,0.0,-0.0015271619195118546,0.00045814859913662076
14464973519584,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
14464973526303,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14464973529219,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14464973537136,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14464973542292,0.0,0.0021380267571657896,-0.0007635809597559273
14464973546876,0.0,-0.0009162971982732415,-0.0007635809597559273
14464973552032,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14464973557449,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14464973561928,0.0,0.000305432389723137,0.00045814859913662076
14464973569792,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14464973574896,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14464973580105,0.001221729558892548,0.002061668550595641,0.00045814859913662076
14464973587917,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
14464973594844,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
14464973600261,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
14464973603334,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
14464973605886,0.0,0.00022907429956831038,-0.0001527161948615685
14464973608490,0.002443459117785096,-0.0016035200096666813,0.001679878099821508
14464978253594,0.001832594396546483,0.000839939049910754,0.001679878099821508
14464978336199,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14465097527240,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14465097554740,-0.001832594396546483,-0.0022143847309052944,-0.0007635809597559273
14465097572709,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
14465097580157,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14465097586563,0.0,-0.002825249684974551,-0.0007635809597559273
14465097592084,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14465097600573,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14465097608855,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14465097612032,0.001221729558892548,0.003283398225903511,-0.0007635809597559273
14465097618230,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
14465097627240,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14465097632813,0.0,-0.00038179047987796366,-0.0001527161948615685
14465097638542,0.0,-0.00038179047987796366,-0.0013744457392022014
14465097647084,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
14465097652605,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
14465097661771,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
14465097666980,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14465097669896,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14465097672761,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14465097685782,0.002443459117785096,0.000839939049910754,0.002290742937475443
14465097690209,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
14465097696303,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14465097700573,0.0,0.002061668550595641,-0.0007635809597559273
14465097709428,0.0,-0.0016035200096666813,-0.0001527161948615685
14465097714323,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14465097728490,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
14465097731303,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
14465097734219,0.0,0.002672533504664898,0.00045814859913662076
14465097740053,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14465097744636,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14465097750886,0.0,-0.0016035200096666813,0.00045814859913662076
14465097765261,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
14465097771146,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14465097777448,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14465097791719,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
