15445335079939,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15445335092647,0.0023671009112149477,-0.0001527161948615685,-0.0013744457392022014
15445335097647,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15445335101189,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
15445335111658,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
15445335114731,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15445335122022,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
15445335134783,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15445335143064,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
15445335149783,0.001679878099821508,0.0011453714687377214,0.00045814859913662076
15445335153325,0.0010690133785828948,0.0005345066892914474,-0.001450803829357028
15445335172127,-0.0007635809597559273,-0.0019089524867013097,-0.001450803829357028
15445335178741,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
15445335185564,0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
15445335193897,-0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
15445335200564,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
15445335207543,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
15445335214002,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
15445335220564,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
15445335228220,-0.0001527161948615685,0.0029779658652842045,0.00038179047987796366
15445335233950,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
15445335238168,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
15445335245720,-0.0001527161948615685,-0.0025198173243552446,0.0009926552884280682
15445335248533,-0.0007635809597559273,0.0023671009112149477,0.0009926552884280682
15445335253793,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
15445335259366,0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
15445335267595,-0.0007635809597559273,0.000610864779446274,0.0016035200096666813
15445335273012,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
15445335280460,-0.0001527161948615685,0.001221729558892548,-0.000839939049910754
15445335283377,-0.0013744457392022014,-0.001832594396546483,-0.001450803829357028
15445335288793,-0.0001527161948615685,0.0,-0.001450803829357028
15445335294939,-0.0001527161948615685,-0.001221729558892548,0.0016035200096666813
15445335303012,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
15445337370668,-0.0007635809597559273,0.000610864779446274,-0.002061668550595641
15445337554366,0.00045814859913662076,0.001832594396546483,-0.000839939049910754
15445342665929,-0.0001527161948615685,0.001832594396546483,-0.000839939049910754
15445342781762,-0.0007635809597559273,0.001832594396546483,0.0009926552884280682
15445472917127,-0.0013744457392022014,0.0,0.00038179047987796366
15445472962022,0.0010690133785828948,0.001221729558892548,-0.001450803829357028
15445472985252,0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
15445472991606,-0.0001527161948615685,0.0,0.0016035200096666813
15445473000668,-0.0019853105768561363,-0.001221729558892548,0.00038179047987796366
15445473007647,0.0010690133785828948,0.002443459117785096,0.0009926552884280682
15445473011814,-0.0019853105768561363,0.000610864779446274,0.00038179047987796366
15445473015460,-0.0001527161948615685,0.0,0.00038179047987796366
15445473029366,-0.0001527161948615685,0.001832594396546483,0.00038179047987796366
15445473041189,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
15445473045929,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
15445473055981,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
15445473059470,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
15445473066918,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15445473074522,0.00045814859913662076,0.0031306820455938578,-0.000839939049910754
15445473084002,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
15445473092022,0.00045814859913662076,0.004352411720901728,0.0009926552884280682
15445473095824,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
15445473107074,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
15445473114366,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
15445473117856,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
15445473133585,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
15445473137127,-0.001450803829357028,0.0006872228696011007,-0.001450803829357028
15445473144158,-0.00022907429956831038,0.0006872228696011007,0.0016035200096666813
15445473160512,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
15445473171345,0.0009926552884280682,0.0031306820455938578,0.00038179047987796366
15445473177179,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
15445473184470,-0.002061668550595641,0.00007635809743078426,-0.00022907429956831038
15445473192647,-0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
15445473198377,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
15445473205043,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
15445473216918,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15445473222439,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
15445473226293,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
15445473233429,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
15445473236866,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
15445473255824,-0.0001527161948615685,0.0019089524867013097,-0.001450803829357028
15445473259158,-0.0032070400193333626,-0.0011453714687377214,-0.001450803829357028
15445473262491,-0.0019853105768561363,-0.0023671009112149477,0.00038179047987796366
15445473269887,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15445473280616,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
15445473282439,0.0010690133785828948,0.0012980876490473747,-0.000839939049910754
15445473297752,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
15445473301762,0.0010690133785828948,0.002443459117785096,0.0009926552884280682
15445473313585,-0.0007635809597559273,-0.002443459117785096,0.0016035200096666813
15445473321814,-0.0013744457392022014,0.0,0.00038179047987796366
15445473328793,-0.0007635809597559273,-0.001832594396546483,-0.001450803829357028
15445473336606,-0.0013744457392022014,0.0,0.00038179047987796366
15445473340981,-0.0001527161948615685,0.0,-0.00022907429956831038
15445473347543,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
15445473357699,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
15445473362699,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
15445473373324,0.00045814859913662076,0.0,-0.00022907429956831038
15445473382387,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
15445473385304,-0.0007635809597559273,0.0,0.00038179047987796366
15445477076554,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
15445477088220,-0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
15445481131762,0.00045814859913662076,0.001221729558892548,0.0009926552884280682
15445609969731,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
15445610031189,-0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
15445610043272,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
15445610051866,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
15445610064783,-0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
15445610070408,0.0010690133785828948,0.0,0.0009926552884280682
15445610075668,0.00045814859913662076,0.0,-0.00022907429956831038
15445610090252,-0.0019853105768561363,-0.001221729558892548,-0.00022907429956831038
15445610097127,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
15445610127752,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
15445610132595,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
15445610136345,0.00045814859913662076,0.0,0.00038179047987796366
15445610147647,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
15445610161189,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
15445610167699,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
15445610173481,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
15445610186241,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
15445610190095,-0.0007635809597559273,0.0,-0.002061668550595641
15445610196554,0.001679878099821508,0.001221729558892548,-0.000839939049910754
15445610203012,-0.0007635809597559273,0.0,-0.00022907429956831038
15445610212752,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
15445610219522,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
15445610226085,0.0010690133785828948,0.0,0.0009926552884280682
15445610234002,0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
15445610249054,-0.0013744457392022014,-0.001221729558892548,0.0009926552884280682
15445610252387,-0.0001527161948615685,0.001221729558892548,-0.000839939049910754
15445610256137,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
15445610262647,0.00045814859913662076,0.001221729558892548,-0.000839939049910754
15445610271554,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
15445610275460,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
15445610288689,-0.0007635809597559273,0.001221729558892548,-0.000839939049910754
15445610298116,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
15445610304522,0.00045814859913662076,0.0,0.0009926552884280682
15445610310147,0.0010690133785828948,0.0,0.00038179047987796366
15445610316606,0.00045814859913662076,0.0,-0.002672533504664898
15445610319627,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
15445610329939,-0.0006872228696011007,0.0,0.00038179047987796366
15445610338533,-0.0006872228696011007,0.0,0.00038179047987796366
15445610344262,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
15445610349731,0.0011453714687377214,0.0,-0.000839939049910754
15445610355199,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
15445610360616,-0.00007635809743078426,0.0,-0.000839939049910754
15445610367752,-0.0025198173243552446,-0.001221729558892548,-0.00022907429956831038
15445610376189,-0.0025198173243552446,0.000610864779446274,-0.002061668550595641
15445610379002,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
15445610384522,-0.00007635809743078426,0.001221729558892548,0.0009926552884280682
15445610390199,-0.0006872228696011007,0.001832594396546483,0.0009926552884280682
15445610400252,-0.0012980876490473747,0.000610864779446274,-0.001450803829357028
15445610409522,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
15445610419522,-0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
15445610423793,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
15445610426502,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
15445610432127,-0.0006872228696011007,0.0,-0.001450803829357028
15445610437439,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
15445610806293,-0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
15445612891189,-0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
15445618616189,0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
15445618716814,-0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
15445765163637,-0.0006872228696011007,0.0017562361899763346,-0.001450803829357028
15445765178168,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
15445765184210,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
15445765192751,-0.00007635809743078426,0.0005345066892914474,-0.002672533504664898
15445765202283,0.0005345066892914474,0.0011453714687377214,-0.002061668550595641
15445765205616,0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
15445765218741,-0.0012980876490473747,0.0011453714687377214,-0.000839939049910754
15445765221918,0.0011453714687377214,0.0011453714687377214,0.0016035200096666813
15445765235408,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
15445765244991,0.0017562361899763346,0.0011453714687377214,0.00038179047987796366
15445765248585,-0.00007635809743078426,0.0017562361899763346,0.0009926552884280682
15445765254887,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
15445765271137,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
15445765274262,0.0029779658652842045,0.0017562361899763346,0.0009926552884280682
15445765278585,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
15445765288168,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
15445765291449,0.0017562361899763346,0.0017562361899763346,-0.00022907429956831038
15445765307387,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
15445765313533,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
15445765319783,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
15445765323220,-0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
15445765335095,-0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
15445765341814,0.0011453714687377214,0.0017562361899763346,0.00038179047987796366
15445765344939,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
15445765356658,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
15445765364001,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15445765370772,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15445765376814,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15445765383429,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15445765396137,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15445765399106,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15445765403689,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15445765410512,-0.00007635809743078426,0.001679878099821508,0.001679878099821508
15445765414054,0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
15445765420981,0.0011453714687377214,0.0010690133785828948,-0.0019853105768561363
15445765428585,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
15445765434939,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15445765438897,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15445765451918,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15445765459783,0.0011453714687377214,0.001679878099821508,0.00045814859913662076
15445765465304,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
15445765468168,0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
15445765474783,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15445765477908,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15445765489262,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15445765495460,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15445765503324,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15445765511293,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15445765514314,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15445765525043,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15445765529106,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15445765533741,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15445765542804,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15445765552179,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15445765556189,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
15445765571189,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15445765577387,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15445765580043,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15445765582543,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15445765593324,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15445765598585,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15445765853064,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15445766898272,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15445772384574,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
15445772555251,-0.0001527161948615685,-0.000305432389723137,0.003512472379952669
15445914962595,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15445915020043,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15445915031397,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15445915035147,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15445915055356,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15445915063116,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15445915069106,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15445915074939,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15445915082231,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15445915092960,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15445915096710,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15445915106553,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15445915113220,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
15445915121345,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15445915131085,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15445915141241,-0.0025961752980947495,0.00022907429956831038,-0.0013744457392022014
15445915144574,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15445915152231,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15445915155095,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15445915165147,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15445915168845,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15445915179314,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15445915185668,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15445915195772,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15445915201293,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15445915211449,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15445915214783,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15445915227283,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15445915234053,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15445915240251,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15445915250928,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15445915254210,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15445915264731,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15445915268116,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15445915274210,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15445915281241,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15445915287231,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15445915294001,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15445915305043,-0.0007635809597559273,-0.00038179047987796366,0.002901607658714056
15445915308116,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15445915314626,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15445915326814,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15445915329522,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15445915335616,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15445915341710,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15445915349366,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15445915358376,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15445915361345,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15445915363949,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
15445915375408,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15445915383741,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15445915390512,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15445915393324,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15445915401085,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15445915406553,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15445915410928,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15445915416085,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15445915421397,0.00045814859913662076,-0.00038179047987796366,-0.0032070400193333626
15445915429106,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15445915434210,-0.0007635809597559273,-0.0009926552884280682,0.002290742937475443
15445917590095,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15445922043637,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15445922178220,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15446063539835,-0.0007635809597559273,-0.00038179047987796366,-0.0025961752980947495
15446063596918,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15446063607335,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15446063616137,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15446063633220,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15446063639887,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15446063644001,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15446063656345,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15446063669106,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15446063682803,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15446063686501,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15446063699626,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15446063707022,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15446063710824,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15446063728220,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15446063737543,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15446063745720,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15446063756814,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15446063762543,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15446063773637,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15446063780199,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15446063790356,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15446063793793,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15446063804574,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15446063811085,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15446063814678,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
15446063826970,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15446063830720,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15446063841241,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15446063844835,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15446063850512,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15446063861033,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15446063864418,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15446063868272,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
15446063881137,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15446063889470,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
15446063895616,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
15446063899574,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15446063911866,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15446063917283,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15446063923324,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15446063927908,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15446063938012,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15446063944366,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15446063949418,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15446063957178,0.00038179047987796366,0.002061668550595641,-0.0019089524867013097
15446063962960,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
15446063968272,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15446063973741,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15446063986085,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15446063988689,-0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
15446063992908,-0.001450803829357028,-0.0009926552884280682,-0.0019089524867013097
15446063998168,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15446064050356,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15446064053324,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
15446064056137,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15446064060564,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15446064073741,-0.0001527161948615685,-0.004046979360282421,0.0005345066892914474
15446064076189,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15446066868220,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15446066873220,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15446072131606,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15446072784158,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15446207869105,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15446207877074,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
15446207889366,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15446207904991,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15446207914678,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15446207922439,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15446207929678,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
15446207941189,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15446207952387,0.00045814859913662076,-0.0022143847309052944,0.0017562361899763346
15446207958845,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15446207962178,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15446207973012,-0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
15446207989939,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15446207993480,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15446208034470,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15446208040251,0.00045814859913662076,-0.0058795735239982605,0.0011453714687377214
15446208051241,0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
15446208062699,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15446208073272,-0.0007635809597559273,0.0057268571108579636,-0.0019089524867013097
15446208076814,-0.0025961752980947495,-0.0016035200096666813,-0.0006872228696011007
15446208085251,-0.0001527161948615685,-0.0016035200096666813,0.0023671009112149477
15446208096085,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15446208103272,0.001679878099821508,0.003894262947142124,0.0017562361899763346
15446208109262,0.0010690133785828948,-0.005268708802759647,0.0030543238390237093
15446208114991,0.0010690133785828948,0.002061668550595641,0.000610864779446274
15446208129210,-0.0007635809597559273,-0.004657844081521034,0.001221729558892548
15446208132855,0.00045814859913662076,0.003283398225903511,-0.001221729558892548
15446208142803,-0.0001527161948615685,-0.0016035200096666813,0.0
15446208148585,0.001679878099821508,0.003283398225903511,0.000610864779446274
15446208151970,0.002290742937475443,0.001450803829357028,0.000610864779446274
15446208170303,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15446208176189,-0.0013744457392022014,-0.002825249684974551,0.0
15446208179939,-0.0013744457392022014,-0.002825249684974551,0.0
15446208183637,0.002290742937475443,0.002672533504664898,0.0
15446208198168,-0.0007635809597559273,-0.0009926552884280682,0.0
15446208205355,0.00045814859913662076,0.0057268571108579636,-0.0006872228696011007
15446208215095,-0.0001527161948615685,-0.0021380267571657896,0.0017562361899763346
15446208221137,0.00045814859913662076,0.004581485874950886,-0.00007635809743078426
15446208232647,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
