14974435424181,0.062213387340307236,0.27397820353507996,9.80100154876709
14974438968088,0.07657032459974289,0.3026920557022095,9.76989459991455
14974441031629,0.07657032459974289,0.29312077164649963,9.791430473327637
14974443390171,0.06939185410737991,0.3074777126312256,9.789037704467773
14974569763765,0.07417750358581543,0.2835494875907898,9.77707290649414
14974569826525,0.08374879509210587,0.2835494875907898,9.78664493560791
14974569841890,0.062213387340307236,0.3122633695602417,9.760323524475098
14974569848921,0.06939185410737991,0.30508488416671753,9.784252166748047
14974569856317,0.07417750358581543,0.2955136001110077,9.78664493560791
14974569862619,0.07417750358581543,0.2907279431819916,9.781859397888184
14974569865796,0.07417750358581543,0.3170489966869354,9.7938232421875
14974569871577,0.0526420995593071,0.3026920557022095,9.784252166748047
14974569887931,0.07417750358581543,0.28115665912628174,9.779465675354004
14974569900327,0.07657032459974289,0.25722843408584595,9.77707290649414
14974569911942,0.07178468257188797,0.2955136001110077,9.784252166748047
14974569922410,0.08135596662759781,0.28594231605529785,9.7938232421875
14974569926369,0.09571290761232376,0.2835494875907898,9.784252166748047
14974569935692,0.07896314561367035,0.27397820353507996,9.789037704467773
14974569939806,0.059820566326379776,0.2955136001110077,9.784252166748047
14974569949546,0.05742774158716202,0.26919254660606384,9.779465675354004
14974569960327,0.0526420995593071,0.3170489966869354,9.789037704467773
14974569967410,0.06939185410737991,0.2907279431819916,9.774680137634277
14974569974390,0.07896314561367035,0.30508488416671753,9.796216011047363
14974569981837,0.07896314561367035,0.2907279431819916,9.784252166748047
14974569991473,0.07896314561367035,0.29790642857551575,9.762716293334961
14974569998244,0.05742774158716202,0.2787638306617737,9.774680137634277
14974570005535,0.06939185410737991,0.2907279431819916,9.7938232421875
14974570020900,0.07657032459974289,0.32183465361595154,9.78664493560791
14974570024494,0.06699903309345245,0.29790642857551575,9.78664493560791
14974570027723,0.064606212079525,0.29312077164649963,9.78664493560791
14974570054806,0.059820566326379776,0.29790642857551575,9.791430473327637
14974570058087,0.06939185410737991,0.30508488416671753,9.80100154876709
14974570069598,0.08374879509210587,0.3026920557022095,9.7938232421875
14974570078035,0.07896314561367035,0.3170489966869354,9.791430473327637
14974570081421,0.07417750358581543,0.2955136001110077,9.781859397888184
14974570094754,0.04546362906694412,0.2907279431819916,9.80100154876709
14974570100900,0.07896314561367035,0.31465616822242737,9.784252166748047
14974570107046,0.0526420995593071,0.3026920557022095,9.77707290649414
14974570113765,0.06939185410737991,0.3026920557022095,9.78664493560791
14974570120327,0.06699903309345245,0.3002992272377014,9.78664493560791
14974570122879,0.07896314561367035,0.29790642857551575,9.779465675354004
14974570133452,0.06939185410737991,0.29790642857551575,9.78664493560791
14974570140952,0.06699903309345245,0.3002992272377014,9.789037704467773
14974570144233,0.06939185410737991,0.259621262550354,9.80100154876709
14974570151577,0.08614161610603333,0.29312077164649963,9.774680137634277
14974570160744,0.08853443711996078,0.2883351147174835,9.78664493560791
14974570169337,0.062213387340307236,0.3170489966869354,9.7938232421875
14974570175379,0.062213387340307236,0.2955136001110077,9.78664493560791
14974570186942,0.064606212079525,0.28115665912628174,9.781859397888184
14974570189702,0.05024927482008934,0.3170489966869354,9.779465675354004
14974570192515,0.05742774158716202,0.30508488416671753,9.803394317626953
14974570202150,0.07657032459974289,0.3074777126312256,9.772287368774414
14974570214910,0.09810572862625122,0.3026920557022095,9.779465675354004
14974570217775,0.06939185410737991,0.28115665912628174,9.789037704467773
14974570223192,0.07896314561367035,0.29312077164649963,9.78664493560791
14974570228608,0.08135596662759781,0.29312077164649963,9.7938232421875
14974572166421,0.08374879509210587,0.3002992272377014,9.829715728759766
14974572175431,0.04785645380616188,0.2907279431819916,9.789037704467773
14974573464390,0.07178468257188797,0.28115665912628174,9.781859397888184
14974577906577,0.06939185410737991,0.2763710021972656,9.791430473327637
14974577999025,0.08135596662759781,0.29312077164649963,9.80817985534668
14974704618973,0.08614161610603333,0.2835494875907898,9.805787086486816
14974704632254,0.08374879509210587,0.2955136001110077,9.781859397888184
14974704646212,0.08374879509210587,0.29312077164649963,9.784252166748047
14974704651369,0.07896314561367035,0.29312077164649963,9.796216011047363
14974704660744,0.07417750358581543,0.2787638306617737,9.762716293334961
14974704668764,0.07896314561367035,0.29790642857551575,9.779465675354004
14974704680952,0.07178468257188797,0.3122633695602417,9.767501831054688
14974704687619,0.07417750358581543,0.28115665912628174,9.765109062194824
14974704693504,0.05742774158716202,0.3002992272377014,9.774680137634277
14974704696577,0.064606212079525,0.28594231605529785,9.796216011047363
14974704709337,0.04307080805301666,0.29312077164649963,9.77707290649414
14974704716889,0.07417750358581543,0.2883351147174835,9.781859397888184
14974704723973,0.07896314561367035,0.32662028074264526,9.80100154876709
14974704731837,0.059820566326379776,0.30987054109573364,9.781859397888184
14974704738921,0.09092725813388824,0.27397820353507996,9.779465675354004
14974704743244,0.08614161610603333,0.2907279431819916,9.774680137634277
14974704750119,0.08614161610603333,0.2835494875907898,9.803394317626953
14974704753087,0.07417750358581543,0.2883351147174835,9.791430473327637
14974704767723,0.08853443711996078,0.3194418251514435,9.791430473327637
14974704777150,0.07657032459974289,0.29312077164649963,9.784252166748047
14974704785067,0.0933200865983963,0.2787638306617737,9.76989459991455
14974704797983,0.08853443711996078,0.27397820353507996,9.805787086486816
14974704800900,0.07417750358581543,0.2715853750705719,9.772287368774414
14974704815587,0.07896314561367035,0.29312077164649963,9.80100154876709
14974704818712,0.059820566326379776,0.31465616822242737,9.820143699645996
14974704828817,0.05503492057323456,0.2787638306617737,9.805787086486816
14974704834806,0.064606212079525,0.26919254660606384,9.784252166748047
14974704845848,0.05742774158716202,0.2883351147174835,9.781859397888184
14974704852775,0.062213387340307236,0.2787638306617737,9.805787086486816
14974704856473,0.05024927482008934,0.30508488416671753,9.805787086486816
14974704862983,0.06699903309345245,0.3002992272377014,9.779465675354004
14974704875639,0.10049854964017868,0.2907279431819916,9.789037704467773
14974704879337,0.0933200865983963,0.2763710021972656,9.781859397888184
14974704896525,0.07657032459974289,0.3122633695602417,9.78664493560791
14974704900275,0.07417750358581543,0.2883351147174835,9.772287368774414
14974704903452,0.0526420995593071,0.28594231605529785,9.77707290649414
14974704909806,0.064606212079525,0.3002992272377014,9.80817985534668
14974704914858,0.07178468257188797,0.29312077164649963,9.803394317626953
14974704924285,0.07657032459974289,0.2883351147174835,9.812965393066406
14974704929546,0.07657032459974289,0.28594231605529785,9.78664493560791
14974704933192,0.064606212079525,0.2835494875907898,9.789037704467773
14974704942619,0.064606212079525,0.3074777126312256,9.755537986755371
14974704950535,0.08135596662759781,0.3074777126312256,9.772287368774414
14974704953192,0.08135596662759781,0.3074777126312256,9.774680137634277
14974704961317,0.05503492057323456,0.3026920557022095,9.80100154876709
14974704966733,0.06699903309345245,0.2548356056213379,9.80817985534668
14974704972306,0.06699903309345245,0.29312077164649963,9.805787086486816
14974704976473,0.059820566326379776,0.28594231605529785,9.78664493560791
14974704982254,0.07896314561367035,0.26201409101486206,9.789037704467773
14974704989181,0.062213387340307236,0.2715853750705719,9.781859397888184
14974704994442,0.09092725813388824,0.3026920557022095,9.760323524475098
14974704998556,0.07896314561367035,0.2883351147174835,9.77707290649414
14974705006160,0.04307080805301666,0.28594231605529785,9.76989459991455
14974707363296,0.0526420995593071,0.2955136001110077,9.791430473327637
14974710852567,0.08135596662759781,0.3026920557022095,9.80100154876709
14974710862358,0.062213387340307236,0.259621262550354,9.7938232421875
14974713231525,0.07896314561367035,0.3002992272377014,9.77707290649414
14974835641733,0.08374879509210587,0.2763710021972656,9.781859397888184
14974835654962,0.064606212079525,0.3002992272377014,9.76989459991455
14974835667202,0.064606212079525,0.2715853750705719,9.772287368774414
14974835677671,0.07417750358581543,0.2883351147174835,9.798608779907227
14974835686004,0.08135596662759781,0.2835494875907898,9.791430473327637
14974835692150,0.04307080805301666,0.2763710021972656,9.798608779907227
14974835701733,0.059820566326379776,0.2667997181415558,9.7938232421875
14974835710848,0.059820566326379776,0.2715853750705719,9.779465675354004
14974835727879,0.06699903309345245,0.2715853750705719,9.78664493560791
14974835735587,0.08135596662759781,0.2763710021972656,9.798608779907227
14974835744337,0.07178468257188797,0.2715853750705719,9.762716293334961
14974835750796,0.062213387340307236,0.3074777126312256,9.76989459991455
14974835768087,0.062213387340307236,0.2907279431819916,9.767501831054688
14974835771629,0.0526420995593071,0.2667997181415558,9.772287368774414
14974835775014,0.06939185410737991,0.3002992272377014,9.80817985534668
14974835782671,0.05742774158716202,0.2907279431819916,9.77707290649414
14974835789858,0.08135596662759781,0.27397820353507996,9.7938232421875
14974835796525,0.07178468257188797,0.30987054109573364,9.789037704467773
14974835803087,0.040677983313798904,0.29312077164649963,9.78664493560791
14974835810535,0.07417750358581543,0.2883351147174835,9.80100154876709
14974835823764,0.09092725813388824,0.2763710021972656,9.77707290649414
14974835828712,0.1052841991186142,0.2907279431819916,9.796216011047363
14974835833973,0.07417750358581543,0.28115665912628174,9.791430473327637
14974835837567,0.05503492057323456,0.2763710021972656,9.7938232421875
14974835844806,0.0526420995593071,0.2715853750705719,9.784252166748047
14974835854754,0.07417750358581543,0.3002992272377014,9.767501831054688
14974835862150,0.06939185410737991,0.29790642857551575,9.77707290649414
14974835875483,0.06939185410737991,0.31465616822242737,9.760323524475098
14974835882879,0.0526420995593071,0.26919254660606384,9.77707290649414
14974835889494,0.09092725813388824,0.2763710021972656,9.765109062194824
14974835895275,0.07657032459974289,0.32662028074264526,9.791430473327637
14974835902306,0.07178468257188797,0.29790642857551575,9.757930755615234
14974835906369,0.059820566326379776,0.3074777126312256,9.779465675354004
14974835914962,0.08135596662759781,0.29312077164649963,9.77707290649414
14974835922254,0.07896314561367035,0.2955136001110077,9.78664493560791
14974835931889,0.08853443711996078,0.3002992272377014,9.779465675354004
14974835935171,0.04785645380616188,0.2955136001110077,9.796216011047363
14974835946160,0.08135596662759781,0.3074777126312256,9.76989459991455
14974835949181,0.07896314561367035,0.3074777126312256,9.784252166748047
14974835952567,0.05742774158716202,0.3026920557022095,9.789037704467773
14974835961525,0.09092725813388824,0.3194418251514435,9.798608779907227
14974835967775,0.07178468257188797,0.2835494875907898,9.791430473327637
14974835972410,0.062213387340307236,0.29790642857551575,9.772287368774414
14974835975379,0.064606212079525,0.2883351147174835,9.796216011047363
14974835982254,0.05742774158716202,0.3074777126312256,9.796216011047363
14974835990483,0.07178468257188797,0.29312077164649963,9.77707290649414
14974835993348,0.06939185410737991,0.2787638306617737,9.77707290649414
14974836017879,0.064606212079525,0.2548356056213379,9.784252166748047
14974836029077,0.05742774158716202,0.2883351147174835,9.77707290649414
14974836035483,0.07896314561367035,0.3002992272377014,9.765109062194824
14974836937046,0.09092725813388824,0.2907279431819916,9.779465675354004
14974836945952,0.05503492057323456,0.28594231605529785,9.78664493560791
14974842799233,0.08135596662759781,0.27397820353507996,9.774680137634277
14974843135067,0.1052841991186142,0.29790642857551575,9.765109062194824
14974843254806,0.08135596662759781,0.29790642857551575,9.757930755615234
14974969521473,0.06939185410737991,0.28594231605529785,9.781859397888184
14974969573191,0.04307080805301666,0.3026920557022095,9.7938232421875
14974969596004,0.07178468257188797,0.3002992272377014,9.78664493560791
14974969603608,0.07417750358581543,0.29790642857551575,9.7938232421875
14974969609025,0.07178468257188797,0.3074777126312256,9.77707290649414
14974969615900,0.08374879509210587,0.3122633695602417,9.789037704467773
14974969626264,0.07178468257188797,0.3026920557022095,9.784252166748047
14974969627723,0.062213387340307236,0.27397820353507996,9.798608779907227
14974969631629,0.064606212079525,0.3002992272377014,9.774680137634277
14974969639077,0.062213387340307236,0.3026920557022095,9.80100154876709
14974969646681,0.06699903309345245,0.27397820353507996,9.781859397888184
14974969660796,0.07896314561367035,0.2955136001110077,9.77707290649414
14974969665275,0.07657032459974289,0.29312077164649963,9.789037704467773
14974969671837,0.062213387340307236,0.2955136001110077,9.78664493560791
14974969685587,0.062213387340307236,0.34576287865638733,9.803394317626953
14974969688660,0.07896314561367035,0.2907279431819916,9.772287368774414
14974969696004,0.0933200865983963,0.3002992272377014,9.76989459991455
14974969706316,0.05503492057323456,0.3194418251514435,9.779465675354004
14974969712723,0.04785645380616188,0.3361915946006775,9.772287368774414
14974969723452,0.059820566326379776,0.30508488416671753,9.784252166748047
14974969730431,0.059820566326379776,0.3002992272377014,9.784252166748047
14974969738139,0.059820566326379776,0.3170489966869354,9.779465675354004
14974969741212,0.06699903309345245,0.2763710021972656,9.750752449035645
14974969748816,0.059820566326379776,0.3026920557022095,9.753145217895508
14974969771629,0.08614161610603333,0.29312077164649963,9.80100154876709
14974969777723,0.08614161610603333,0.28594231605529785,9.750752449035645
14974969785171,0.09571290761232376,0.3026920557022095,9.817750930786133
14974969788556,0.05503492057323456,0.3242274820804596,9.810572624206543
14974969804546,0.06699903309345245,0.28594231605529785,9.78664493560791
14974969809441,0.07178468257188797,0.2883351147174835,9.805787086486816
14974969815744,0.05742774158716202,0.3026920557022095,9.757930755615234
14974969826473,0.07657032459974289,0.29790642857551575,9.798608779907227
14974969829650,0.09092725813388824,0.2883351147174835,9.784252166748047
14974969835431,0.06699903309345245,0.28115665912628174,9.750752449035645
14974969841733,0.064606212079525,0.28594231605529785,9.798608779907227
14974969852150,0.08374879509210587,0.2763710021972656,9.753145217895508
14974969854910,0.07657032459974289,0.29790642857551575,9.805787086486816
14974969859910,0.040677983313798904,0.25722843408584595,9.757930755615234
14974969864337,0.08853443711996078,0.3026920557022095,9.781859397888184
14974969866941,0.07178468257188797,0.2955136001110077,9.772287368774414
14974969869702,0.05024927482008934,0.26919254660606384,9.774680137634277
14974969879181,0.10767702013254166,0.3026920557022095,9.748359680175781
14974969884546,0.09571290761232376,0.2907279431819916,9.77707290649414
14974969892358,0.09810572862625122,0.2763710021972656,9.791430473327637
14974969898191,0.08135596662759781,0.2907279431819916,9.78664493560791
14974969900848,0.07896314561367035,0.3194418251514435,9.803394317626953
14974969909806,0.09092725813388824,0.2715853750705719,9.829715728759766
14974969912462,0.04785645380616188,0.28115665912628174,9.798608779907227
14974969917514,0.08135596662759781,0.30987054109573364,9.772287368774414
14974969922671,0.07896314561367035,0.2883351147174835,9.77707290649414
14974969929181,0.064606212079525,0.2955136001110077,9.748359680175781
14974969934337,0.07178468257188797,0.28594231605529785,9.757930755615234
14974972394702,0.09810572862625122,0.30508488416671753,9.791430473327637
14974972404494,0.04785645380616188,0.3026920557022095,9.810572624206543
14974974822462,0.064606212079525,0.30508488416671753,9.789037704467773
14974976285275,0.06939185410737991,0.2787638306617737,9.80100154876709
14975099825223,0.07896314561367035,0.3170489966869354,9.781859397888184
14975099830744,0.05503492057323456,0.2763710021972656,9.765109062194824
14975099841004,0.08374879509210587,0.3002992272377014,9.760323524475098
14975099845066,0.062213387340307236,0.26919254660606384,9.78664493560791
14975099855066,0.040677983313798904,0.2955136001110077,9.774680137634277
14975099862410,0.07417750358581543,0.30508488416671753,9.781859397888184
14975099870691,0.07896314561367035,0.27397820353507996,9.78664493560791
14975099878712,0.059820566326379776,0.2907279431819916,9.798608779907227
14975099890379,0.059820566326379776,0.30987054109573364,9.789037704467773
14975099902254,0.062213387340307236,0.2667997181415558,9.762716293334961
14975099909129,0.07417750358581543,0.31465616822242737,9.781859397888184
14975099915639,0.059820566326379776,0.2955136001110077,9.757930755615234
14975099922671,0.08853443711996078,0.29312077164649963,9.762716293334961
14975099929702,0.06699903309345245,0.28594231605529785,9.7938232421875
14975099935483,0.059820566326379776,0.2835494875907898,9.796216011047363
14975099944025,0.10289137065410614,0.29790642857551575,9.784252166748047
14975099947306,0.06939185410737991,0.2835494875907898,9.810572624206543
14975099960691,0.07896314561367035,0.2763710021972656,9.767501831054688
14975099965119,0.09092725813388824,0.3026920557022095,9.760323524475098
14975099978816,0.06699903309345245,0.2883351147174835,9.781859397888184
14975099985066,0.05503492057323456,0.29790642857551575,9.755537986755371
14975099997358,0.08853443711996078,0.29790642857551575,9.772287368774414
14975100018191,0.06699903309345245,0.29790642857551575,9.791430473327637
14975100022254,0.05742774158716202,0.3002992272377014,9.789037704467773
14975100034494,0.040677983313798904,0.3002992272377014,9.7938232421875
14975100037723,0.06699903309345245,0.2883351147174835,9.822537422180176
14975100040900,0.064606212079525,0.2476571500301361,9.812965393066406
14975100052879,0.064606212079525,0.2787638306617737,9.784252166748047
14975100060744,0.07417750358581543,0.2955136001110077,9.796216011047363
14975100066733,0.035892341285943985,0.2883351147174835,9.760323524475098
14975100073504,0.06939185410737991,0.2955136001110077,9.779465675354004
14975100076473,0.10049854964017868,0.29790642857551575,9.78664493560791
14975100091056,0.06939185410737991,0.3074777126312256,9.803394317626953
14975100098139,0.08135596662759781,0.31465616822242737,9.839286804199219
14975100101369,0.059820566326379776,0.3194418251514435,9.798608779907227
14975100109494,0.05503492057323456,0.29790642857551575,9.791430473327637
14975100118712,0.07657032459974289,0.2787638306617737,9.765109062194824
14975100123764,0.09092725813388824,0.27397820353507996,9.757930755615234
14975100135223,0.08374879509210587,0.28115665912628174,9.774680137634277
14975100137827,0.05742774158716202,0.2907279431819916,9.7938232421875
14975100140952,0.07417750358581543,0.2667997181415558,9.798608779907227
14975100144025,0.08135596662759781,0.2835494875907898,9.78664493560791
14975100150744,0.07178468257188797,0.29790642857551575,9.81535816192627
14975100153504,0.07417750358581543,0.30508488416671753,9.798608779907227
14975100159389,0.06939185410737991,0.30987054109573364,9.784252166748047
14975100170639,0.07178468257188797,0.3002992272377014,9.767501831054688
14975100175952,0.07417750358581543,0.3026920557022095,9.767501831054688
14975100183660,0.062213387340307236,0.2715853750705719,9.757930755615234
14975100191108,0.059820566326379776,0.29312077164649963,9.78664493560791
14975100193764,0.08135596662759781,0.2955136001110077,9.80100154876709
14975101103556,0.07417750358581543,0.32662028074264526,9.827322959899902
14975101117462,0.07178468257188797,0.3026920557022095,9.791430473327637
14975105924702,0.059820566326379776,0.2907279431819916,9.784252166748047
14975106248348,0.064606212079525,0.2763710021972656,9.772287368774414
14975107156941,0.07657032459974289,0.29312077164649963,9.774680137634277
14975252127254,0.08374879509210587,0.2907279431819916,9.781859397888184
14975252140275,0.08614161610603333,0.2715853750705719,9.772287368774414
14975252152931,0.06939185410737991,0.27397820353507996,9.781859397888184
14975252161889,0.09571290761232376,0.2787638306617737,9.812965393066406
14975252175743,0.08135596662759781,0.3074777126312256,9.820143699645996
14975252178816,0.06699903309345245,0.29312077164649963,9.805787086486816
14975252183660,0.08374879509210587,0.3002992272377014,9.779465675354004
14975252191525,0.06939185410737991,0.2835494875907898,9.784252166748047
14975252196473,0.08374879509210587,0.27397820353507996,9.736394882202148
14975252201733,0.07178468257188797,0.2907279431819916,9.772287368774414
14975252214129,0.09092725813388824,0.2787638306617737,9.781859397888184
14975252222150,0.062213387340307236,0.28594231605529785,9.796216011047363
14975252229441,0.07178468257188797,0.3122633695602417,9.789037704467773
14975252234910,0.08135596662759781,0.2763710021972656,9.784252166748047
14975252246473,0.07417750358581543,0.28594231605529785,9.789037704467773
14975252252462,0.0933200865983963,0.30508488416671753,9.779465675354004
14975252259441,0.07657032459974289,0.2787638306617737,9.796216011047363
14975252262983,0.05503492057323456,0.3002992272377014,9.76989459991455
14975252272827,0.07178468257188797,0.3122633695602417,9.772287368774414
14975252279129,0.07657032459974289,0.29790642857551575,9.76989459991455
14975252287150,0.059820566326379776,0.28115665912628174,9.805787086486816
14975252299077,0.06699903309345245,0.2907279431819916,9.78664493560791
14975252302098,0.062213387340307236,0.30508488416671753,9.803394317626953
14975252318139,0.08135596662759781,0.3122633695602417,9.78664493560791
14975252321941,0.07178468257188797,0.32183465361595154,9.789037704467773
14975252331056,0.059820566326379776,0.2835494875907898,9.803394317626953
14975252338921,0.064606212079525,0.2835494875907898,9.784252166748047
14975252348035,0.08614161610603333,0.2955136001110077,9.80100154876709
14975252354754,0.08135596662759781,0.28594231605529785,9.796216011047363
14975252364702,0.06699903309345245,0.2835494875907898,9.80100154876709
14975252370639,0.064606212079525,0.26440688967704773,9.803394317626953
14975252377931,0.064606212079525,0.3026920557022095,9.810572624206543
14975252384858,0.06699903309345245,0.2883351147174835,9.789037704467773
14975252391264,0.08614161610603333,0.2955136001110077,9.7938232421875
14975252401108,0.07657032459974289,0.2883351147174835,9.80100154876709
14975252407671,0.07657032459974289,0.2883351147174835,9.805787086486816
14975252412827,0.07417750358581543,0.2955136001110077,9.767501831054688
14975252416056,0.07178468257188797,0.259621262550354,9.7938232421875
14975252423296,0.06939185410737991,0.2883351147174835,9.824930191040039
14975252431889,0.0526420995593071,0.2907279431819916,9.803394317626953
14975252441733,0.06699903309345245,0.29312077164649963,9.803394317626953
14975252448504,0.07417750358581543,0.2787638306617737,9.796216011047363
14975252455796,0.07657032459974289,0.29312077164649963,9.791430473327637
14975252460483,0.059820566326379776,0.2883351147174835,9.76989459991455
14975252469598,0.05503492057323456,0.28115665912628174,9.767501831054688
14975252475535,0.06939185410737991,0.2883351147174835,9.78664493560791
14975252479181,0.05024927482008934,0.27397820353507996,9.781859397888184
14975252480639,0.07178468257188797,0.2715853750705719,9.77707290649414
14975252489546,0.08135596662759781,0.30508488416671753,9.765109062194824
14975252498348,0.064606212079525,0.2835494875907898,9.789037704467773
14975252503608,0.07417750358581543,0.3074777126312256,9.798608779907227
14975252506577,0.062213387340307236,0.30987054109573364,9.7938232421875
14975252513504,0.07657032459974289,0.3074777126312256,9.791430473327637
14975252519598,0.07657032459974289,0.30508488416671753,9.77707290649414
14975252522150,0.08853443711996078,0.2835494875907898,9.791430473327637
14975252534910,0.05024927482008934,0.3242274820804596,9.77707290649414
14975252539025,0.064606212079525,0.26440688967704773,9.77707290649414
14975252541368,0.08374879509210587,0.28594231605529785,9.77707290649414
14975252545431,0.10049854964017868,0.29790642857551575,9.755537986755371
14975252554285,0.09810572862625122,0.27397820353507996,9.789037704467773
14975252561264,0.06939185410737991,0.2763710021972656,9.76989459991455
14975257090483,0.07657032459974289,0.3026920557022095,9.784252166748047
14975257104181,0.0526420995593071,0.3026920557022095,9.779465675354004
14975404243400,0.031106693670153618,0.3122633695602417,9.78664493560791
14975404246056,0.059820566326379776,0.2907279431819916,9.760323524475098
14975404266629,0.07178468257188797,0.2907279431819916,9.78664493560791
14975404276160,0.08135596662759781,0.28594231605529785,9.803394317626953
14975404291837,0.08614161610603333,0.3026920557022095,9.772287368774414
14975404296889,0.05742774158716202,0.3074777126312256,9.77707290649414
14975404313452,0.06939185410737991,0.2883351147174835,9.762716293334961
14975404322723,0.062213387340307236,0.2787638306617737,9.784252166748047
14975404332358,0.06939185410737991,0.2835494875907898,9.748359680175781
14975404337775,0.06939185410737991,0.26919254660606384,9.781859397888184
14975404349025,0.05503492057323456,0.2907279431819916,9.78664493560791
14975404352098,0.059820566326379776,0.3002992272377014,9.784252166748047
14975404358035,0.07896314561367035,0.3026920557022095,9.791430473327637
14975404368452,0.07896314561367035,0.2907279431819916,9.791430473327637
14975404375900,0.064606212079525,0.26919254660606384,9.781859397888184
14975404390952,0.07657032459974289,0.2835494875907898,9.7938232421875
14975404395170,0.059820566326379776,0.3194418251514435,9.774680137634277
14975404398191,0.06939185410737991,0.30508488416671753,9.738788604736328
14975404403816,0.08374879509210587,0.2763710021972656,9.78664493560791
14975404415275,0.05742774158716202,0.26440688967704773,9.7938232421875
14975404422514,0.07896314561367035,0.30508488416671753,9.80100154876709
14975404425587,0.08374879509210587,0.2907279431819916,9.765109062194824
14975404428868,0.08614161610603333,0.2787638306617737,9.77707290649414
14975404442723,0.064606212079525,0.2907279431819916,9.798608779907227
14975404449233,0.07417750358581543,0.2955136001110077,9.78664493560791
14975404455795,0.09092725813388824,0.28594231605529785,9.765109062194824
14975404461993,0.07178468257188797,0.26919254660606384,9.781859397888184
14975404470795,0.07896314561367035,0.2787638306617737,9.77707290649414
14975404477045,0.04307080805301666,0.2907279431819916,9.77707290649414
14975404482306,0.064606212079525,0.3002992272377014,9.822537422180176
14975404492098,0.09571290761232376,0.28115665912628174,9.80100154876709
14975404506941,0.07178468257188797,0.29312077164649963,9.76989459991455
14975404512827,0.064606212079525,0.3170489966869354,9.798608779907227
14975404517566,0.07178468257188797,0.28594231605529785,9.7938232421875
14975404523243,0.08614161610603333,0.2955136001110077,9.78664493560791
14975404532254,0.059820566326379776,0.2955136001110077,9.772287368774414
14975404538035,0.06699903309345245,0.29790642857551575,9.77707290649414
14975404543295,0.08135596662759781,0.29312077164649963,9.781859397888184
14975404552098,0.07896314561367035,0.31465616822242737,9.767501831054688
14975404558348,0.07417750358581543,0.2667997181415558,9.77707290649414
14975404563973,0.04785645380616188,0.2763710021972656,9.78664493560791
14975404566629,0.04307080805301666,0.2907279431819916,9.78664493560791
14975404572150,0.064606212079525,0.2715853750705719,9.774680137634277
14975404578348,0.064606212079525,0.2883351147174835,9.76989459991455
14975404587150,0.06699903309345245,0.2835494875907898,9.77707290649414
14975404591473,0.08135596662759781,0.3002992272377014,9.791430473327637
14975404594129,0.064606212079525,0.2835494875907898,9.762716293334961
14975404600275,0.062213387340307236,0.2907279431819916,9.78664493560791
14975404607150,0.09571290761232376,0.29312077164649963,9.781859397888184
14975404617983,0.09092725813388824,0.3002992272377014,9.80817985534668
14975404621004,0.059820566326379776,0.2667997181415558,9.805787086486816
14975404629181,0.06699903309345245,0.30987054109573364,9.80100154876709
14975404632045,0.059820566326379776,0.30508488416671753,9.774680137634277
14975404650379,0.05024927482008934,0.2907279431819916,9.779465675354004
14975404651993,0.0526420995593071,0.2835494875907898,9.81535816192627
14975404657306,0.07417750358581543,0.2835494875907898,9.791430473327637
14975404664389,0.07417750358581543,0.29790642857551575,9.77707290649414
14975404667306,0.064606212079525,0.2883351147174835,9.789037704467773
14975404672879,0.062213387340307236,0.27397820353507996,9.803394317626953
14975404677202,0.07896314561367035,0.2907279431819916,9.767501831054688
14975404679910,0.09810572862625122,0.28594231605529785,9.772287368774414
14975404982045,0.10289137065410614,0.2883351147174835,9.765109062194824
14975405918973,0.0526420995593071,0.25004997849464417,9.76989459991455
14975412271785,0.07178468257188797,0.2907279431819916,9.76989459991455
14975412357723,0.062213387340307236,0.2955136001110077,9.80100154876709
14975557969025,0.07178468257188797,0.3002992272377014,9.80100154876709
14975557981212,0.09092725813388824,0.31465616822242737,9.805787086486816
14975557986681,0.06699903309345245,0.29790642857551575,9.791430473327637
14975557992306,0.06699903309345245,0.28594231605529785,9.774680137634277
14975558012462,0.07896314561367035,0.29790642857551575,9.796216011047363
14975558019598,0.07417750358581543,0.28594231605529785,9.78664493560791
14975558026629,0.059820566326379776,0.3122633695602417,9.748359680175781
14975558036993,0.059820566326379776,0.3026920557022095,9.796216011047363
14975558040014,0.06939185410737991,0.2835494875907898,9.77707290649414
14975558049598,0.07178468257188797,0.29312077164649963,9.78664493560791
14975558056212,0.08853443711996078,0.29312077164649963,9.784252166748047
14975558065118,0.07657032459974289,0.2787638306617737,9.798608779907227
14975558071108,0.07657032459974289,0.2907279431819916,9.784252166748047
14975558074493,0.08135596662759781,0.2907279431819916,9.774680137634277
14975558080170,0.07417750358581543,0.3026920557022095,9.779465675354004
14975558094493,0.07657032459974289,0.3026920557022095,9.805787086486816
14975558098295,0.08374879509210587,0.2763710021972656,9.78664493560791
14975558116108,0.062213387340307236,0.29790642857551575,9.779465675354004
14975558122410,0.07896314561367035,0.2763710021972656,9.77707290649414
14975558133400,0.07178468257188797,0.2883351147174835,9.750752449035645
14975558141004,0.06699903309345245,0.30508488416671753,9.774680137634277
14975558148868,0.0933200865983963,0.3002992272377014,9.774680137634277
14975558154962,0.07178468257188797,0.2763710021972656,9.765109062194824
14975558164441,0.062213387340307236,0.2907279431819916,9.760323524475098
14975558169129,0.062213387340307236,0.3002992272377014,9.772287368774414
14975558177723,0.08135596662759781,0.2955136001110077,9.774680137634277
