13918112414532,0.062213387340307236,0.26440688967704773,9.791430473327637
13918112420261,0.06939185410737991,0.28115665912628174,9.805787086486816
13918112426928,0.08135596662759781,0.2787638306617737,9.803394317626953
13918112432761,0.08614161610603333,0.2907279431819916,9.76989459991455
13918112446303,0.08135596662759781,0.2907279431819916,9.796216011047363
13918112447865,0.08135596662759781,0.28115665912628174,9.757930755615234
13918112456563,0.05503492057323456,0.2883351147174835,9.784252166748047
13918112463595,0.07657032459974289,0.2835494875907898,9.77707290649414
13918112467813,0.06939185410737991,0.3026920557022095,9.796216011047363
13918112471251,0.062213387340307236,0.2907279431819916,9.817750930786133
13918112486615,0.07657032459974289,0.2907279431819916,9.7938232421875
13918112493230,0.07178468257188797,0.2835494875907898,9.7938232421875
13918112499063,0.07417750358581543,0.2787638306617737,9.817750930786133
13918112509636,0.07417750358581543,0.28594231605529785,9.784252166748047
13918112515730,0.08135596662759781,0.2763710021972656,9.7938232421875
13918112520522,0.064606212079525,0.28594231605529785,9.791430473327637
13918112530626,0.08374879509210587,0.31465616822242737,9.791430473327637
13918112536928,0.07178468257188797,0.29790642857551575,9.781859397888184
13918112543178,0.07178468257188797,0.29312077164649963,9.781859397888184
13918112552240,0.059820566326379776,0.28115665912628174,9.77707290649414
13918112555209,0.05742774158716202,0.2883351147174835,9.78664493560791
13918112564272,0.04546362906694412,0.3074777126312256,9.817750930786133
13918112570313,0.07178468257188797,0.3194418251514435,9.78664493560791
13918112579636,0.08374879509210587,0.30508488416671753,9.78664493560791
13918112585730,0.06699903309345245,0.2955136001110077,9.796216011047363
13918112595470,0.07896314561367035,0.3002992272377014,9.817750930786133
13918112601199,0.07896314561367035,0.30508488416671753,9.805787086486816
13918112610261,0.07896314561367035,0.2883351147174835,9.7938232421875
13918112619532,0.08853443711996078,0.29790642857551575,9.784252166748047
13918112627240,0.064606212079525,0.2955136001110077,9.78664493560791
13918112633595,0.06699903309345245,0.3026920557022095,9.80817985534668
13918112636251,0.08135596662759781,0.3170489966869354,9.796216011047363
13918112645313,0.06939185410737991,0.3122633695602417,9.772287368774414
13918112651407,0.059820566326379776,0.28594231605529785,9.784252166748047
13918112660053,0.07178468257188797,0.2955136001110077,9.774680137634277
13918112668438,0.07417750358581543,0.3122633695602417,9.77707290649414
13918112671251,0.08135596662759781,0.3026920557022095,9.767501831054688
13918112676928,0.07417750358581543,0.2883351147174835,9.805787086486816
13918112682240,0.07417750358581543,0.3122633695602417,9.791430473327637
13918112684897,0.08374879509210587,0.3002992272377014,9.791430473327637
13918114664949,0.07178468257188797,0.2955136001110077,9.80100154876709
13918116538178,0.07896314561367035,0.29312077164649963,9.80100154876709
13918237818282,0.08374879509210587,0.2787638306617737,9.745966911315918
13918237858230,0.059820566326379776,0.3074777126312256,9.78664493560791
13918237874688,0.06699903309345245,0.3074777126312256,9.784252166748047
13918237880001,0.062213387340307236,0.3074777126312256,9.784252166748047
13918237883959,0.07417750358581543,0.2763710021972656,9.779465675354004
13918237889272,0.07178468257188797,0.2955136001110077,9.791430473327637
13918237901928,0.059820566326379776,0.29790642857551575,9.7938232421875
13918237907293,0.062213387340307236,0.3242274820804596,9.7938232421875
13918237910053,0.06939185410737991,0.26919254660606384,9.765109062194824
13918237913074,0.04785645380616188,0.2955136001110077,9.7938232421875
13918237926355,0.08853443711996078,0.2883351147174835,9.784252166748047
13918237933595,0.07417750358581543,0.29312077164649963,9.779465675354004
13918237944688,0.04785645380616188,0.2955136001110077,9.774680137634277
13918237955834,0.07178468257188797,0.27397820353507996,9.76989459991455
13918237958438,0.07178468257188797,0.3074777126312256,9.750752449035645
13918237964897,0.08135596662759781,0.3122633695602417,9.779465675354004
13918237970782,0.05742774158716202,0.3026920557022095,9.80100154876709
13918237979324,0.07178468257188797,0.28594231605529785,9.7938232421875
13918237985053,0.062213387340307236,0.28594231605529785,9.78664493560791
13918237990834,0.0526420995593071,0.3026920557022095,9.798608779907227
13918237996511,0.08614161610603333,0.3026920557022095,9.803394317626953
13918238000938,0.08135596662759781,0.2907279431819916,9.784252166748047
13918238003699,0.07417750358581543,0.29790642857551575,9.781859397888184
13918238012449,0.04307080805301666,0.2883351147174835,9.78664493560791
13918238020053,0.040677983313798904,0.2907279431819916,9.76989459991455
13918238027553,0.08374879509210587,0.2835494875907898,9.772287368774414
13918238031772,0.07417750358581543,0.3170489966869354,9.803394317626953
13918238037657,0.07657032459974289,0.2763710021972656,9.784252166748047
13918238043334,0.07657032459974289,0.2667997181415558,9.77707290649414
13918238052293,0.08374879509210587,0.28115665912628174,9.812965393066406
13918238057918,0.05742774158716202,0.3026920557022095,9.7938232421875
13918238063543,0.07657032459974289,0.3074777126312256,9.796216011047363
13918238066407,0.05742774158716202,0.28594231605529785,9.789037704467773
13918238070782,0.05503492057323456,0.2883351147174835,9.789037704467773
13918238076407,0.0526420995593071,0.28594231605529785,9.805787086486816
13918238086668,0.05024927482008934,0.3122633695602417,9.78664493560791
13918238092397,0.0526420995593071,0.2955136001110077,9.784252166748047
13918238097032,0.0933200865983963,0.29312077164649963,9.781859397888184
13918238108699,0.05503492057323456,0.2763710021972656,9.784252166748047
13918238111303,0.064606212079525,0.29790642857551575,9.781859397888184
13918238116876,0.062213387340307236,0.3122633695602417,9.791430473327637
13918238121511,0.05742774158716202,0.3074777126312256,9.805787086486816
13918238124428,0.07896314561367035,0.2787638306617737,9.779465675354004
13918238137188,0.07178468257188797,0.32183465361595154,9.781859397888184
13918238143386,0.08135596662759781,0.3074777126312256,9.7938232421875
13918238148907,0.0526420995593071,0.29312077164649963,9.78664493560791
13918238154793,0.08614161610603333,0.29312077164649963,9.803394317626953
13918238166095,0.05503492057323456,0.3074777126312256,9.774680137634277
13918238171615,0.07417750358581543,0.2667997181415558,9.80100154876709
13918238174272,0.064606212079525,0.28594231605529785,9.796216011047363
13918238182032,0.04785645380616188,0.27397820353507996,9.805787086486816
13918240682813,0.07896314561367035,0.28594231605529785,9.774680137634277
13918243080053,0.06939185410737991,0.2715853750705719,9.78664493560791
13918364495365,0.07896314561367035,0.29790642857551575,9.803394317626953
13918364547032,0.06699903309345245,0.32662028074264526,9.810572624206543
13918364562813,0.06699903309345245,0.31465616822242737,9.781859397888184
13918364573490,0.0526420995593071,0.26440688967704773,9.7938232421875
13918364583751,0.08614161610603333,0.2955136001110077,9.80100154876709
13918364590261,0.07896314561367035,0.30508488416671753,9.791430473327637
13918364606095,0.07657032459974289,0.32183465361595154,9.760323524475098
13918364610938,0.064606212079525,0.31465616822242737,9.779465675354004
13918364619115,0.07896314561367035,0.29790642857551575,9.80100154876709
13918364623126,0.07896314561367035,0.30508488416671753,9.7938232421875
13918364634688,0.07417750358581543,0.2787638306617737,9.760323524475098
13918364650626,0.04785645380616188,0.30508488416671753,9.774680137634277
13918364657240,0.062213387340307236,0.3122633695602417,9.781859397888184
13918364667813,0.062213387340307236,0.30508488416671753,9.789037704467773
13918364671980,0.07657032459974289,0.2907279431819916,9.784252166748047
13918364679272,0.08135596662759781,0.28594231605529785,9.80817985534668
13918364691303,0.07657032459974289,0.2907279431819916,9.7938232421875
13918364699897,0.064606212079525,0.30508488416671753,9.805787086486816
13918364703490,0.07178468257188797,0.32183465361595154,9.805787086486816
13918364721980,0.0933200865983963,0.3026920557022095,9.810572624206543
13918364725938,0.06939185410737991,0.2907279431819916,9.7938232421875
13918364737709,0.07657032459974289,0.2883351147174835,9.784252166748047
13918364745730,0.08614161610603333,0.29790642857551575,9.774680137634277
13918364755365,0.08614161610603333,0.3026920557022095,9.803394317626953
13918364759376,0.07896314561367035,0.2715853750705719,9.80100154876709
13918364768282,0.062213387340307236,0.29790642857551575,9.803394317626953
13918364776251,0.064606212079525,0.30987054109573364,9.798608779907227
13918364779792,0.06939185410737991,0.29790642857551575,9.791430473327637
13918364791042,0.07178468257188797,0.3026920557022095,9.796216011047363
13918364800522,0.06699903309345245,0.3074777126312256,9.78664493560791
13918364808855,0.08614161610603333,0.32662028074264526,9.7938232421875
13918364823959,0.0526420995593071,0.2955136001110077,9.789037704467773
13918364827553,0.08614161610603333,0.29790642857551575,9.779465675354004
13918364831251,0.07417750358581543,0.28594231605529785,9.779465675354004
13918364836876,0.06699903309345245,0.3026920557022095,9.784252166748047
13918364843490,0.06939185410737991,0.3122633695602417,9.762716293334961
13918364855470,0.06939185410737991,0.2787638306617737,9.774680137634277
13918364863699,0.05503492057323456,0.2955136001110077,9.781859397888184
13918364870522,0.05024927482008934,0.2787638306617737,9.781859397888184
13918364873230,0.05503492057323456,0.2763710021972656,9.805787086486816
13918364881459,0.062213387340307236,0.29312077164649963,9.796216011047363
13918364886251,0.062213387340307236,0.29312077164649963,9.784252166748047
13918364893022,0.06939185410737991,0.30508488416671753,9.779465675354004
13918364895886,0.07896314561367035,0.2955136001110077,9.791430473327637
13918364905365,0.06699903309345245,0.3002992272377014,9.7938232421875
13918364910417,0.07178468257188797,0.30508488416671753,9.78664493560791
13918364918907,0.07178468257188797,0.3026920557022095,9.796216011047363
13918364923959,0.064606212079525,0.28115665912628174,9.77707290649414
13918364926824,0.059820566326379776,0.32183465361595154,9.767501831054688
13918364932397,0.07896314561367035,0.2955136001110077,9.791430473327637
13918364937501,0.07657032459974289,0.259621262550354,9.789037704467773
13918370433178,0.07417750358581543,0.26919254660606384,9.80100154876709
13918371938855,0.06939185410737991,0.2883351147174835,9.817750930786133
13918372039532,0.05503492057323456,0.2907279431819916,9.7938232421875
13918373687605,0.05503492057323456,0.2883351147174835,9.784252166748047
13918494671459,0.05503492057323456,0.2835494875907898,9.796216011047363
13918494693699,0.06699903309345245,0.26919254660606384,9.774680137634277
13918494698438,0.062213387340307236,0.3122633695602417,9.784252166748047
13918494717449,0.06939185410737991,0.3002992272377014,9.796216011047363
13918494724219,0.06939185410737991,0.28594231605529785,9.78664493560791
13918494741928,0.08135596662759781,0.31465616822242737,9.784252166748047
13918494749011,0.05742774158716202,0.2763710021972656,9.774680137634277
13918494759584,0.07178468257188797,0.3002992272377014,9.796216011047363
13918494763074,0.07178468257188797,0.30508488416671753,9.774680137634277
13918494773438,0.08614161610603333,0.2715853750705719,9.789037704467773
13918494784063,0.06699903309345245,0.27397820353507996,9.765109062194824
13918494790105,0.08135596662759781,0.28594231605529785,9.77707290649414
13918494795886,0.07657032459974289,0.29790642857551575,9.796216011047363
13918494803022,0.064606212079525,0.31465616822242737,9.80100154876709
13918494811251,0.05024927482008934,0.3314059376716614,9.789037704467773
13918494820469,0.059820566326379776,0.3026920557022095,9.779465675354004
13918494824115,0.08135596662759781,0.2907279431819916,9.791430473327637
13918494835209,0.059820566326379776,0.2907279431819916,9.784252166748047
13918494838594,0.059820566326379776,0.3002992272377014,9.796216011047363
13918494845417,0.06939185410737991,0.3122633695602417,9.78664493560791
13918494856876,0.05503492057323456,0.3074777126312256,9.78664493560791
13918494861772,0.07178468257188797,0.2907279431819916,9.796216011047363
13918494867917,0.07896314561367035,0.2787638306617737,9.772287368774414
13918494881094,0.0933200865983963,0.30508488416671753,9.7938232421875
13918494884897,0.07178468257188797,0.29790642857551575,9.774680137634277
13918494890938,0.07178468257188797,0.3002992272377014,9.767501831054688
13918494899324,0.05024927482008934,0.27397820353507996,9.779465675354004
13918494905834,0.07896314561367035,0.29312077164649963,9.765109062194824
13918494913803,0.08135596662759781,0.28594231605529785,9.78664493560791
13918494919844,0.04785645380616188,0.2835494875907898,9.779465675354004
13918494925261,0.040677983313798904,0.3026920557022095,9.774680137634277
13918494928803,0.04785645380616188,0.3194418251514435,9.7938232421875
13918494934219,0.06939185410737991,0.31465616822242737,9.7938232421875
13918494946251,0.07657032459974289,0.29790642857551575,9.779465675354004
13918494952292,0.05742774158716202,0.28594231605529785,9.772287368774414
13918494960834,0.05503492057323456,0.2787638306617737,9.78664493560791
13918494965261,0.06699903309345245,0.28594231605529785,9.791430473327637
13918494969011,0.07178468257188797,0.3074777126312256,9.772287368774414
13918494975365,0.07657032459974289,0.29312077164649963,9.789037704467773
13918494982292,0.06699903309345245,0.3194418251514435,9.767501831054688
13918494990730,0.059820566326379776,0.3170489966869354,9.781859397888184
13918494996303,0.07417750358581543,0.3074777126312256,9.7938232421875
13918495001719,0.08135596662759781,0.31465616822242737,9.7938232421875
13918495004480,0.07896314561367035,0.32662028074264526,9.796216011047363
13918495018230,0.06939185410737991,0.2787638306617737,9.784252166748047
13918495020730,0.05503492057323456,0.3002992272377014,9.765109062194824
13918495031719,0.05742774158716202,0.28115665912628174,9.7938232421875
13918495034324,0.0526420995593071,0.27397820353507996,9.798608779907227
13918495042188,0.08374879509210587,0.3002992272377014,9.791430473327637
13918495046980,0.0526420995593071,0.2907279431819916,9.77707290649414
13918495600261,0.064606212079525,0.31465616822242737,9.784252166748047
13918496530261,0.06939185410737991,0.30508488416671753,9.774680137634277
13918502530105,0.07178468257188797,0.2763710021972656,9.779465675354004
13918502536824,0.062213387340307236,0.29312077164649963,9.774680137634277
13918621969219,0.059820566326379776,0.2883351147174835,9.78664493560791
13918622036147,0.06699903309345245,0.30508488416671753,9.774680137634277
13918622042553,0.08374879509210587,0.3122633695602417,9.789037704467773
13918622050365,0.06939185410737991,0.2763710021972656,9.789037704467773
13918622062292,0.0933200865983963,0.30508488416671753,9.791430473327637
13918622066459,0.08135596662759781,0.2955136001110077,9.784252166748047
13918622072917,0.07657032459974289,0.29790642857551575,9.757930755615234
13918622079376,0.08135596662759781,0.2955136001110077,9.803394317626953
13918622088699,0.05024927482008934,0.30987054109573364,9.772287368774414
13918622098074,0.06699903309345245,0.3002992272377014,9.779465675354004
13918622107813,0.08374879509210587,0.30987054109573364,9.803394317626953
13918622115053,0.05742774158716202,0.30508488416671753,9.789037704467773
13918622122605,0.07896314561367035,0.2763710021972656,9.7938232421875
13918622133126,0.08614161610603333,0.2763710021972656,9.791430473327637
13918622138803,0.059820566326379776,0.29790642857551575,9.796216011047363
13918622147292,0.05503492057323456,0.27397820353507996,9.810572624206543
13918622153699,0.05503492057323456,0.3002992272377014,9.77707290649414
13918622160678,0.05742774158716202,0.29312077164649963,9.822537422180176
13918622166147,0.06939185410737991,0.26919254660606384,9.755537986755371
13918622179115,0.09092725813388824,0.2787638306617737,9.80100154876709
13918622183907,0.07178468257188797,0.30508488416671753,9.781859397888184
13918622190365,0.07657032459974289,0.2715853750705719,9.760323524475098
13918622198490,0.064606212079525,0.29312077164649963,9.829715728759766
13918622209272,0.05742774158716202,0.30508488416671753,9.803394317626953
13918622214740,0.07417750358581543,0.29312077164649963,9.779465675354004
13918622221980,0.062213387340307236,0.26919254660606384,9.748359680175781
13918622225105,0.08374879509210587,0.2835494875907898,9.812965393066406
13918622231511,0.07178468257188797,0.31465616822242737,9.798608779907227
13918622245886,0.08614161610603333,0.3122633695602417,9.817750930786133
13918622249897,0.0526420995593071,0.2715853750705719,9.750752449035645
13918622252813,0.07896314561367035,0.25244277715682983,9.76989459991455
13918622257553,0.05742774158716202,0.3074777126312256,9.798608779907227
13918622264688,0.07178468257188797,0.2907279431819916,9.781859397888184
13918622272188,0.05742774158716202,0.30987054109573364,9.734002113342285
13918622280209,0.059820566326379776,0.28115665912628174,9.834501266479492
13918622283490,0.064606212079525,0.2835494875907898,9.781859397888184
13918622293751,0.05503492057323456,0.2955136001110077,9.712467193603516
13918622300261,0.08853443711996078,0.3074777126312256,9.822537422180176
13918622309063,0.05742774158716202,0.32183465361595154,9.757930755615234
13918622315105,0.07417750358581543,0.2955136001110077,9.741181373596191
13918622325938,0.03349951654672623,0.2955136001110077,9.839286804199219
13918622328647,0.06939185410737991,0.2907279431819916,9.77707290649414
13918622334167,0.07417750358581543,0.26919254660606384,9.738788604736328
13918622339897,0.08853443711996078,0.30987054109573364,9.824930191040039
13918622350938,0.035892341285943985,0.31465616822242737,9.767501831054688
13918622353647,0.08614161610603333,0.2787638306617737,9.743574142456055
13918622359011,0.059820566326379776,0.28594231605529785,9.81535816192627
13918622361719,0.06699903309345245,0.2907279431819916,9.772287368774414
13918622367813,0.07896314561367035,0.30508488416671753,9.781859397888184
13918623026511,0.059820566326379776,0.2907279431819916,9.80817985534668
13918623036303,0.07417750358581543,0.3026920557022095,9.784252166748047
13918628408282,0.07896314561367035,0.30508488416671753,9.796216011047363
13918628603022,0.059820566326379776,0.2907279431819916,9.76989459991455
13918745661511,0.09092725813388824,0.3002992272377014,9.760323524475098
13918745674688,0.064606212079525,0.2907279431819916,9.772287368774414
13918745688334,0.05742774158716202,0.29312077164649963,9.753145217895508
13918745695209,0.04307080805301666,0.3002992272377014,9.803394317626953
13918745703803,0.04307080805301666,0.2548356056213379,9.848857879638672
13918745709480,0.05503492057323456,0.2835494875907898,9.753145217895508
13918745717396,0.09092725813388824,0.28594231605529785,9.80100154876709
13918745724011,0.05742774158716202,0.2883351147174835,9.812965393066406
13918745735157,0.08853443711996078,0.2883351147174835,9.736394882202148
13918745738126,0.08614161610603333,0.2763710021972656,9.77707290649414
13918745741459,0.02632104977965355,0.29312077164649963,9.812965393066406
13918745751928,0.04785645380616188,0.28115665912628174,9.750752449035645
13918745763490,0.09810572862625122,0.2835494875907898,9.817750930786133
13918745767240,0.059820566326379776,0.27397820353507996,9.822537422180176
13918745779740,0.064606212079525,0.2715853750705719,9.760323524475098
13918745786146,0.08853443711996078,0.2667997181415558,9.798608779907227
13918745792761,0.07896314561367035,0.2955136001110077,9.81535816192627
13918745799584,0.08853443711996078,0.28115665912628174,9.729216575622559
13918745808386,0.06699903309345245,0.27397820353507996,9.781859397888184
13918745815730,0.05024927482008934,0.27397820353507996,9.803394317626953
13918745822709,0.0526420995593071,0.2955136001110077,9.741181373596191
13918745832449,0.07657032459974289,0.28594231605529785,9.77707290649414
13918745837449,0.05503492057323456,0.26919254660606384,9.824930191040039
13918745847969,0.0526420995593071,0.2907279431819916,9.765109062194824
13918745854167,0.07657032459974289,0.2883351147174835,9.791430473327637
13918745857240,0.07417750358581543,0.28115665912628174,9.796216011047363
13918745862449,0.062213387340307236,0.2955136001110077,9.789037704467773
13918745876407,0.07896314561367035,0.2763710021972656,9.774680137634277
13918745882761,0.07178468257188797,0.27397820353507996,9.767501831054688
13918745894063,0.062213387340307236,0.27397820353507996,9.848857879638672
13918745896824,0.06939185410737991,0.3002992272377014,9.803394317626953
13918745900261,0.07417750358581543,0.3074777126312256,9.77707290649414
13918745909428,0.062213387340307236,0.2955136001110077,9.834501266479492
13918745914844,0.07178468257188797,0.26919254660606384,9.78664493560791
13918745917813,0.06699903309345245,0.29312077164649963,9.774680137634277
13918745927240,0.05742774158716202,0.28594231605529785,9.77707290649414
13918745934219,0.064606212079525,0.2835494875907898,9.76989459991455
13918745939428,0.07178468257188797,0.2883351147174835,9.7938232421875
13918745945157,0.08853443711996078,0.30508488416671753,9.805787086486816
13918745950313,0.08374879509210587,0.32183465361595154,9.772287368774414
13918745956928,0.07657032459974289,0.2883351147174835,9.78664493560791
13918745962553,0.062213387340307236,0.2883351147174835,9.798608779907227
13918745965209,0.06939185410737991,0.26440688967704773,9.765109062194824
13918745970001,0.07417750358581543,0.2907279431819916,9.774680137634277
13918745980678,0.06939185410737991,0.2883351147174835,9.789037704467773
13918745985782,0.07896314561367035,0.3194418251514435,9.767501831054688
13918745990678,0.08614161610603333,0.2763710021972656,9.765109062194824
13918745995834,0.062213387340307236,0.3026920557022095,9.822537422180176
13918746002292,0.05503492057323456,0.2955136001110077,9.7938232421875
13918746013074,0.09810572862625122,0.3074777126312256,9.789037704467773
13918751089532,0.06939185410737991,0.2907279431819916,9.839286804199219
13918751117136,0.06699903309345245,0.2907279431819916,9.80100154876709
13918752991094,0.059820566326379776,0.2763710021972656,9.77707290649414
13918872290990,0.08135596662759781,0.28594231605529785,9.767501831054688
13918872296251,0.04546362906694412,0.26919254660606384,9.765109062194824
13918872304376,0.07657032459974289,0.3026920557022095,9.772287368774414
13918872311824,0.06699903309345245,0.30987054109573364,9.78664493560791
13918872324428,0.059820566326379776,0.30987054109573364,9.789037704467773
13918872333282,0.05024927482008934,0.30987054109573364,9.791430473327637
13918872344428,0.05742774158716202,0.29790642857551575,9.78664493560791
13918872349219,0.06699903309345245,0.2907279431819916,9.77707290649414
13918872356251,0.08135596662759781,0.30508488416671753,9.784252166748047
13918872366615,0.09571290761232376,0.28594231605529785,9.757930755615234
13918872375157,0.08853443711996078,0.29790642857551575,9.781859397888184
13918872378282,0.05503492057323456,0.30508488416671753,9.805787086486816
13918872386407,0.05024927482008934,0.3026920557022095,9.77707290649414
13918872393074,0.04546362906694412,0.2715853750705719,9.796216011047363
13918872405834,0.07417750358581543,0.2883351147174835,9.803394317626953
13918872409636,0.04307080805301666,0.2763710021972656,9.789037704467773
13918872415417,0.064606212079525,0.3002992272377014,9.798608779907227
13918872422396,0.08135596662759781,0.2715853750705719,9.772287368774414
13918872432865,0.05024927482008934,0.2787638306617737,9.753145217895508
13918872439271,0.05503492057323456,0.28115665912628174,9.812965393066406
13918872446459,0.07178468257188797,0.3002992272377014,9.779465675354004
13918872449636,0.07896314561367035,0.29312077164649963,9.796216011047363
13918872452761,0.064606212079525,0.3290131092071533,9.817750930786133
13918872463646,0.05503492057323456,0.3242274820804596,9.774680137634277
13918872468282,0.09092725813388824,0.2907279431819916,9.7938232421875
13918872482709,0.07178468257188797,0.3122633695602417,9.796216011047363
13918872489115,0.07657032459974289,0.27397820353507996,9.762716293334961
13918872492865,0.08614161610603333,0.30987054109573364,9.805787086486816
13918872497553,0.09092725813388824,0.2955136001110077,9.772287368774414
13918872509740,0.08135596662759781,0.3194418251514435,9.781859397888184
13918872515886,0.06939185410737991,0.30508488416671753,9.805787086486816
13918872522188,0.059820566326379776,0.3122633695602417,9.779465675354004
13918872525990,0.06699903309345245,0.2763710021972656,9.80100154876709
13918872538386,0.06699903309345245,0.3170489966869354,9.779465675354004
13918872545105,0.07178468257188797,0.3026920557022095,9.784252166748047
13918872548178,0.059820566326379776,0.2835494875907898,9.772287368774414
13918872560105,0.062213387340307236,0.3002992272377014,9.762716293334961
13918872563074,0.0526420995593071,0.28594231605529785,9.765109062194824
13918872572709,0.05503492057323456,0.26919254660606384,9.789037704467773
13918872575834,0.062213387340307236,0.31465616822242737,9.810572624206543
13918872588438,0.06939185410737991,0.3002992272377014,9.80817985534668
13918872592969,0.04785645380616188,0.2883351147174835,9.791430473327637
13918872608178,0.06699903309345245,0.3026920557022095,9.789037704467773
13918872610782,0.08135596662759781,0.28115665912628174,9.755537986755371
13918872616407,0.06699903309345245,0.26919254660606384,9.789037704467773
13918872620834,0.08135596662759781,0.3026920557022095,9.767501831054688
13918872629324,0.07178468257188797,0.29312077164649963,9.765109062194824
13918872634949,0.08374879509210587,0.3002992272377014,9.784252166748047
13918872644428,0.07178468257188797,0.2715853750705719,9.812965393066406
13918872647344,0.07657032459974289,0.29312077164649963,9.805787086486816
13918874598699,0.06699903309345245,0.29790642857551575,9.789037704467773
13918876294115,0.06699903309345245,0.3170489966869354,9.779465675354004
13918992059480,0.0526420995593071,0.27397820353507996,9.784252166748047
13918992068438,0.04307080805301666,0.28594231605529785,9.767501831054688
13918992084688,0.05503492057323456,0.2955136001110077,9.779465675354004
13918992093751,0.05742774158716202,0.2883351147174835,9.789037704467773
13918992109271,0.0526420995593071,0.2883351147174835,9.803394317626953
13918992112553,0.06939185410737991,0.2955136001110077,9.798608779907227
13918992119844,0.09810572862625122,0.3074777126312256,9.78664493560791
13918992126251,0.09810572862625122,0.2835494875907898,9.796216011047363
13918992132865,0.064606212079525,0.30508488416671753,9.767501831054688
13918992141928,0.05024927482008934,0.2955136001110077,9.757930755615234
13918992145105,0.05503492057323456,0.3026920557022095,9.76989459991455
13918992154115,0.07417750358581543,0.2883351147174835,9.779465675354004
13918992160573,0.07178468257188797,0.2955136001110077,9.791430473327637
13918992168126,0.06939185410737991,0.3122633695602417,9.789037704467773
13918992174011,0.06939185410737991,0.31465616822242737,9.822537422180176
13918992177344,0.08374879509210587,0.2715853750705719,9.784252166748047
13918992185365,0.059820566326379776,0.28594231605529785,9.784252166748047
13918992188646,0.0526420995593071,0.259621262550354,9.767501831054688
13918992191615,0.04307080805301666,0.30987054109573364,9.781859397888184
13918992207240,0.05503492057323456,0.28594231605529785,9.781859397888184
13918992213230,0.05742774158716202,0.3026920557022095,9.791430473327637
13918992218126,0.064606212079525,0.29790642857551575,9.812965393066406
13918992223230,0.05742774158716202,0.2883351147174835,9.80100154876709
13918992232709,0.07417750358581543,0.27397820353507996,9.774680137634277
13918992238907,0.07657032459974289,0.29312077164649963,9.774680137634277
13918992249896,0.06699903309345245,0.29790642857551575,9.817750930786133
13918992256667,0.0933200865983963,0.3074777126312256,9.812965393066406
13918992262865,0.08135596662759781,0.3122633695602417,9.779465675354004
13918992269584,0.08853443711996078,0.2955136001110077,9.779465675354004
13918992276198,0.064606212079525,0.26440688967704773,9.76989459991455
13918992282396,0.08614161610603333,0.2763710021972656,9.810572624206543
13918992297761,0.064606212079525,0.3002992272377014,9.796216011047363
13918992301042,0.05742774158716202,0.28115665912628174,9.791430473327637
13918992306771,0.059820566326379776,0.28594231605529785,9.78664493560791
13918992309636,0.04785645380616188,0.30987054109573364,9.755537986755371
13918992319376,0.064606212079525,0.28594231605529785,9.784252166748047
13918992325157,0.07657032459974289,0.2835494875907898,9.762716293334961
13918992328126,0.08135596662759781,0.2907279431819916,9.772287368774414
13918992342709,0.08853443711996078,0.30508488416671753,9.824930191040039
13918992345469,0.07417750358581543,0.3194418251514435,9.781859397888184
13918992348438,0.040677983313798904,0.2763710021972656,9.77707290649414
13918992356980,0.059820566326379776,0.30987054109573364,9.796216011047363
13918992362448,0.05503492057323456,0.30508488416671753,9.791430473327637
13918992366823,0.07178468257188797,0.2763710021972656,9.796216011047363
13918992375209,0.05742774158716202,0.29312077164649963,9.755537986755371
13918992380782,0.062213387340307236,0.29312077164649963,9.80100154876709
13918992383438,0.07178468257188797,0.29312077164649963,9.781859397888184
13918992393021,0.05503492057323456,0.3002992272377014,9.76989459991455
13918994090469,0.08614161610603333,0.2715853750705719,9.779465675354004
13918995191251,0.08374879509210587,0.2763710021972656,9.7938232421875
13918997212553,0.0526420995593071,0.29790642857551575,9.779465675354004
13919001233907,0.05742774158716202,0.30508488416671753,9.772287368774414
13919123410782,0.07657032459974289,0.29312077164649963,9.78664493560791
13919123422657,0.07178468257188797,0.2835494875907898,9.772287368774414
13919123431980,0.06699903309345245,0.26440688967704773,9.77707290649414
13919123440782,0.07417750358581543,0.3122633695602417,9.77707290649414
13919123449167,0.06939185410737991,0.3026920557022095,9.78664493560791
13919123458646,0.11006984114646912,0.28594231605529785,9.812965393066406
13919123465209,0.07657032459974289,0.2787638306617737,9.791430473327637
13919123468594,0.07417750358581543,0.3074777126312256,9.781859397888184
13919123476771,0.06939185410737991,0.3074777126312256,9.784252166748047
13919123487657,0.059820566326379776,0.32183465361595154,9.784252166748047
13919123494896,0.04546362906694412,0.30508488416671753,9.779465675354004
13919123505157,0.07896314561367035,0.28594231605529785,9.772287368774414
13919123508334,0.07896314561367035,0.2835494875907898,9.784252166748047
13919123515521,0.06699903309345245,0.28115665912628174,9.784252166748047
13919123526146,0.06939185410737991,0.2763710021972656,9.76989459991455
13919123533438,0.05742774158716202,0.3002992272377014,9.757930755615234
13919123548282,0.059820566326379776,0.3002992272377014,9.80100154876709
13919123552813,0.06939185410737991,0.2787638306617737,9.80100154876709
13919123566198,0.07896314561367035,0.2763710021972656,9.791430473327637
13919123570261,0.07657032459974289,0.2955136001110077,9.789037704467773
13919123580990,0.07417750358581543,0.2955136001110077,9.779465675354004
13919123588959,0.08614161610603333,0.3026920557022095,9.791430473327637
13919123592709,0.07896314561367035,0.2907279431819916,9.791430473327637
13919123600001,0.05503492057323456,0.2883351147174835,9.781859397888184
