15201499392480,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15201499397636,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15201499403782,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
15201499410293,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15201499414772,0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
15201499427324,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15201499433730,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15201499439928,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15201499445657,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15201499455397,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15201499461751,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15201499464876,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15201499470605,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15201499476386,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15201499481803,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15201499489720,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15201499495188,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15201499500918,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15201499506855,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15201499514563,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
15201499517168,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15201499522688,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15201499525449,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15201499536595,-0.0001527161948615685,-0.0009162971982732415,-0.0025961752980947495
15201499540709,0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
15201499546022,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15201499551178,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15201499561334,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15201499563938,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15201499569095,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15201503038886,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15201503043365,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15201504360084,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15201506339043,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15201630450761,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15201630454668,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15201630458313,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15201630466178,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15201630473470,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15201630480761,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15201630496699,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15201630504824,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15201630509303,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15201630519199,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15201630531438,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15201630538157,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15201630541334,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15201630554876,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15201630559459,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15201630562897,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15201630571490,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15201630589563,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15201630594668,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15201630598626,-0.0001527161948615685,-0.0009162971982732415,0.0023671009112149477
15201630605136,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15201630623782,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15201630627168,-0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
15201630630345,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15201630637115,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15201630643470,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15201630651751,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15201630658001,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15201630664511,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
15201630668990,-0.0001527161948615685,-0.0021380267571657896,-0.0012980876490473747
15201630674563,0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
15201630684095,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15201630688313,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15201630694043,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15201630699407,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15201630701959,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15201630711022,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15201630717897,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15201630720657,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15201630723261,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15201630733886,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15201630742324,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15201630748001,0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
15201630752063,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15201630757324,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15201630765345,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15201630768261,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15201630775293,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15201630786282,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
15201630788938,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15201630796647,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15201630802220,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
15201635383261,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15201635461751,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15201637168522,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15201773735605,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15201773746855,0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
15201773759095,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15201773763105,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15201773781595,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15201773785553,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15201773790813,0.002901607658714056,-0.000305432389723137,0.0011453714687377214
15201773797324,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15201773804667,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15201773813938,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
15201773821803,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15201773830240,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15201773838678,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15201773851595,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15201773859980,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15201773864772,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15201773868053,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15201773880292,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15201773883678,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15201773890292,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15201773895449,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15201773906386,0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
15201773915032,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15201773923782,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15201773929042,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15201773937115,-0.0019853105768561363,-0.0015271619195118546,-0.00007635809743078426
15201773945292,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15201773951542,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15201773958834,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15201773977011,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15201773980084,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15201773982897,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15201773989928,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15201773996959,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15201774015761,-0.0025961752980947495,-0.000305432389723137,0.0011453714687377214
15201774023626,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15201774031490,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15201774042428,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15201774046803,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
15201774054251,0.0010690133785828948,0.000305432389723137,0.0023671009112149477
15201774063261,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15201774066282,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15201774072480,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15201774078417,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15201774089720,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15201774093313,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15201774097376,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15201774102792,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15201774111178,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15201774116386,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15201774122376,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15201774125397,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15201774135813,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
15201774140084,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15201774145345,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15201774150813,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15201774155917,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15201776808365,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15201777838574,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15201781513626,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15201782096959,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
15201916991594,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15201917004147,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15201917014407,-0.0019853105768561363,0.0022143847309052944,-0.00007635809743078426
15201917018730,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15201917033938,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15201917042167,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
15201917051542,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15201917057115,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15201917065240,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15201917072480,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15201917076438,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15201917089251,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15201917094719,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15201917098157,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15201917107376,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
15201917121230,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15201917128730,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15201917135917,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15201917138990,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15201917149303,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15201917154667,0.0010690133785828948,0.0009926552884280682,0.0017562361899763346
15201917161751,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15201917168678,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15201917181855,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15201917186542,-0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
15201917189719,-0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
15201917192844,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15201917215865,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15201917220761,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15201917228053,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15201917239355,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
15201917242688,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15201917248834,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15201917255501,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
15201917265032,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15201917272115,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15201917277219,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15201917284094,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15201917285553,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15201917292063,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15201917299199,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15201917302792,0.002290742937475443,0.000305432389723137,-0.0012980876490473747
15201917319355,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
15201917322428,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15201917333678,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15201917336803,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15201917343157,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15201917349563,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15201917360136,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15201917366647,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15201917369667,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15201917380605,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15201917386803,-0.0007635809597559273,-0.0009162971982732415,0.0023671009112149477
15201917395188,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15201917401126,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15201917406751,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
15201917411803,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15201922320084,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15201922325917,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15201925882428,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15202062571542,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15202062630136,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15202062639511,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
15202062643730,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
15202062650865,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15202062664199,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15202062669199,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15202062675501,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15202062678522,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15202062688365,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15202062692949,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15202062698730,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15202062705188,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15202062709772,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15202062715761,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15202062719251,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15202062739251,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15202062744251,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15202062747584,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15202062754876,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15202062761647,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15202062767324,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15202062773522,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15202062776334,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15202062789824,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15202062795292,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15202062801490,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15202062804876,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15202062816542,0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
15202062822324,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15202062833417,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15202062839251,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15202062842115,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15202062848626,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15202062851803,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15202062863938,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15202062869667,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15202062874094,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15202062879928,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15202062884459,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15202062892949,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15202062898522,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15202062904355,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15202062910084,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15202062917532,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15202062922792,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15202062928365,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15202062934667,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15202062940397,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15202062952844,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15202062956282,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
15202062960657,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15202062973626,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15202062981803,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15202062984407,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15202062987063,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15202062997376,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15202066866334,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15202068807740,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15202068815292,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15202071752844,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15202071787115,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15202202605813,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15202202661542,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15202202673313,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15202202680240,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15202202689199,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15202202700969,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15202202704042,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15202202709042,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
15202202718886,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15202202726021,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
15202202737896,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15202202744303,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15202202747324,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15202202752428,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15202202760865,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15202202767688,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15202202775605,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
15202202780136,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15202202789771,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15202202796438,-0.0019853105768561363,-0.000305432389723137,0.0015271619195118546
15202202804459,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15202202808938,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15202202815188,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15202202831178,-0.0019853105768561363,0.000305432389723137,0.0009162971982732415
15202202834407,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15202202838730,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15202202846282,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
15202202856803,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
15202202859928,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
15202202865813,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15202202871074,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
15202202886074,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
15202202889146,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
15202202892844,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15202202899146,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15202202901751,-0.0013744457392022014,-0.001450803829357028,-0.0009926552884280682
15202202919719,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
15202202923157,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
15202202933105,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
15202202935917,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
15202202954667,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
15202202957219,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
15202202959824,-0.0019853105768561363,-0.000839939049910754,0.000839939049910754
15202202965240,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
15202202970813,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
15202202976178,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
15202202984251,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
15202202991959,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
15202203002271,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
15202203004824,-0.0013744457392022014,0.0009926552884280682,-0.0016035200096666813
15202203007584,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
15202203014251,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
15202203019355,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
15202203024459,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
15202205337480,-0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
15202205345396,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
15202207068886,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
15202212147688,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
15202338134355,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
15202338146073,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
15202338155188,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
15202338171646,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
15202338176126,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
15202338180188,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
15202338186698,0.0023671009112149477,-0.000839939049910754,0.000839939049910754
15202338203417,0.0005345066892914474,-0.00022907429956831038,0.002061668550595641
15202338208105,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
15202338217636,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
15202338220709,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
15202338227480,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
15202338237792,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
15202338247584,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
15202338253573,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
15202338266646,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
15202338277011,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
15202338287167,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
15202338290344,-0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
15202338293886,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
15202338300136,0.0023671009112149477,0.00038179047987796366,-0.0009926552884280682
15202338304719,0.0005345066892914474,-0.00022907429956831038,-0.002825249684974551
15202338313573,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
15202338323313,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
15202338329980,-0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
15202338334719,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
15202338343834,0.0023671009112149477,0.0009926552884280682,0.00022907429956831038
15202338350501,0.0023671009112149477,-0.001450803829357028,0.00022907429956831038
15202338355448,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
15202338363730,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
15202338369980,-0.0019089524867013097,-0.003894262947142124,0.00022907429956831038
15202338374876,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
15202338379876,0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
15202338386803,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
15202338399198,-0.0019089524867013097,-0.00022907429956831038,-0.0022143847309052944
15202338405813,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
15202338408938,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
15202338416855,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
15202338422688,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
15202338428365,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
15202338434094,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
15202338442532,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
15202338448313,0.0005345066892914474,0.0034361144062131643,-0.00038179047987796366
15202338453834,-0.0019089524867013097,-0.002672533504664898,-0.00038179047987796366
15202338459719,0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
15202338473469,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
15202338476126,-0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
