13721259501534,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13721264381586,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13721264400232,-0.0017562361899763346,-0.001450803829357028,-0.000839939049910754
13721267069295,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13721267148774,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13721484715493,0.0019089524867013097,0.0022143847309052944,0.0022143847309052944
13721484720753,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13721484722472,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13721484749868,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13721484758045,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13721484772524,-0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
13721484782211,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13721484785805,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
13721484807211,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13721484811170,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13721484820701,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13721484824503,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13721484828670,-0.0023671009112149477,0.00038179047987796366,-0.001450803829357028
13721484848618,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13721484856690,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13721484860649,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13721484869399,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13721484879190,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13721484882993,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13721484895336,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13721484902784,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13721484920961,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13721484924920,-0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
13721484929086,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
13721484937263,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13721484944034,0.0012980876490473747,0.002825249684974551,-0.00022907429956831038
13721484947680,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13721484965493,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
13721484972211,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13721484979451,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
13721484991326,0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13721485003618,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13721485007159,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13721485013253,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13721485027732,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13721485032003,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13721485036430,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13721485047107,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13721485058565,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13721485072315,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
13721485075597,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13721485083670,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13721485089086,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13721485097472,-0.0023671009112149477,0.002825249684974551,-0.001450803829357028
13721485111378,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13721485116430,-0.0005345066892914474,0.0022143847309052944,0.0022143847309052944
13721485122211,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
13721485135232,0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
13721485139190,0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
13721485142940,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13721485155128,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13721485172784,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13721485175753,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13721485179659,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13721485187159,0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
13721485195232,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13721485199763,0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
13721485214555,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13721485221847,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13721485234972,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13721485243565,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13721485248201,-0.0005345066892914474,0.0034361144062131643,0.00038179047987796366
13721485255284,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13721485262107,0.0012980876490473747,0.002825249684974551,0.00038179047987796366
13721485267836,-0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
13721485280649,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13721485287993,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13721485295180,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13721485304659,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13721485315701,-0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
13721485325805,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13721485329451,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13721485337732,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13721485341274,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13721485351534,0.0019089524867013097,-0.002672533504664898,-0.00022907429956831038
13721485358878,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13721485369295,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13721485377420,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13721485380597,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13721485387055,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13721485398045,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13721485403097,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13721485409243,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13721485412368,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13721485418409,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13721485424711,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13721485432315,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13721485438513,0.00007635809743078426,0.002825249684974551,0.0016035200096666813
13721485449138,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13721485455232,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13721485458305,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13721487943722,-0.0011453714687377214,-0.00022907429956831038,-0.002061668550595641
13721487949243,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13721490494086,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13721726456742,0.0006872228696011007,0.00038179047987796366,0.002825249684974551
13721726511117,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13721726533878,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13721726548930,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
13721726557784,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13721726585857,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13721726598565,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13721726607315,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13721726615440,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13721726620128,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13721726634190,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13721726638201,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13721726650336,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13721726658357,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13721726680180,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13721726691274,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13721726697107,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13721726704867,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13721726716013,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13721726722472,-0.0017562361899763346,0.0016035200096666813,-0.001450803829357028
13721726732888,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13721726741795,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13721726752784,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13721726761951,-0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
13721726778982,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13721726782576,0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13721726790492,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
13721726798670,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13721726807367,0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
13721726815909,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13721726825076,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13721726840284,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13721726846690,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13721726853149,-0.0023671009112149477,0.000305432389723137,-0.000839939049910754
13721726858826,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13721726872420,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13721726882367,-0.002290742937475443,0.000305432389723137,-0.000839939049910754
13721726890701,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13721726898982,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13721726906378,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13721726919399,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13721726929190,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13721726938305,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13721726952888,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13721726956534,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13721726965492,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13721726974190,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13721726987732,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13721726995909,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13721727005232,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13721727021795,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13721727035232,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13721727039347,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13721727047524,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13721727064295,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13721727074555,0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
13721727081378,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13721727086222,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13721727101951,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13721727111638,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13721727115440,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13721727125180,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13721727136742,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13721727143149,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13721727147472,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13721727156742,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13721727165701,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13721727174242,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13721727187055,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13721727195701,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13721727201326,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13721727210753,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13721727218930,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13721727226690,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13721727234867,0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
13721727252263,0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
13721727255805,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13721727261795,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13721727265440,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13721727273045,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13721727274972,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13721727289815,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13721727297784,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13721727324815,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13721727335180,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13721727339399,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13721727347888,-0.001679878099821508,-0.0009162971982732415,-0.0019853105768561363
13721727360180,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13721727374138,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13721727381951,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13721727385284,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13721727399503,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13721727403201,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13721727413357,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13721727416690,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13721727424763,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13721727431326,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13721727437628,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13721727449763,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13721727991326,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
13721732350701,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13721732578513,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13721734951326,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13721987563982,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13721987639867,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13721987649659,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13721987653982,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13721987661169,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
13721987678826,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13721987683722,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13721987693201,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13721987703409,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13721987723201,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13721987732524,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13721987737680,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13721987749555,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13721987756899,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13721987763826,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13721987773617,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13721987786638,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13721987795440,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
13721987804347,0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
13721987814086,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13721987828878,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
13721987838982,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13721987853253,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13721987868565,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13721987887107,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13721987892211,0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
13721987900753,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13721987911534,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13721987926899,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13721987931482,-0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
13721987950232,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
13721987956430,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
13721987966117,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13721987977836,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13721987987211,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13721987997784,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13721988038722,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13721988042940,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13721988052524,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13721988062940,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13721988071586,-0.00045814859913662076,-0.000305432389723137,0.0023671009112149477
13721988085232,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13721988095232,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13721988114086,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13721988117836,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13721988122003,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13721988135857,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13721988144086,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13721988147732,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13721988159763,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13721988173253,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13721988179659,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13721988183774,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13721988196847,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13721988206169,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13721988216430,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13721988229399,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13721988237784,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13721988250961,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13721988257211,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13721988265753,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13721988269555,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13721988286482,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13721988302419,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13721988307263,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13721988313669,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13721988326534,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13721988331274,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13721988344190,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13721988352680,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13721988368982,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13721988374503,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
13721988387784,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13721988402836,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13721988407315,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13721988416534,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13721988420961,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13721988427107,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13721988445753,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
13721988452419,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13721988456586,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13721988464190,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13721988472524,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
13721988488930,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13721988497315,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13721988501742,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13721988511169,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13721988525024,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13721988529086,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13721988535597,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13721988542055,-0.0010690133785828948,0.000305432389723137,0.0
13721988554034,0.0001527161948615685,0.000305432389723137,0.0
13721988564763,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13721988574711,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13721988583617,-0.002290742937475443,-0.0022143847309052944,0.000610864779446274
13721988587055,-0.00045814859913662076,-0.00038179047987796366,0.0
13721988592211,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13721988597472,0.0001527161948615685,-0.0009926552884280682,0.002443459117785096
13721988607419,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
13721988610961,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
13721988621274,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
13721988627836,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
13721988636430,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13721988641638,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13721988644919,-0.00045814859913662076,0.001450803829357028,-0.001832594396546483
13721988651690,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13722263773253,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13722263837107,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
13722263856846,0.00022907429956831038,0.00022907429956831038,0.0
13722263863357,-0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
13722263878201,0.000839939049910754,0.00022907429956831038,0.000610864779446274
13722263893826,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13722263903721,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13722263910180,0.001450803829357028,-0.00038179047987796366,0.001221729558892548
13722263920909,0.00022907429956831038,0.000839939049910754,0.000610864779446274
13722263925544,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13722263930753,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13722263953878,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
13722263964607,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13722263969190,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13722263973669,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
13722263998721,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13722264034815,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
13722264046586,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13722264055909,-0.00038179047987796366,-0.00038179047987796366,0.0
13722264067992,0.00022907429956831038,-0.0009926552884280682,0.0
13722264076586,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13722264084607,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
13722264091482,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13722264103617,0.001450803829357028,0.001450803829357028,-0.000610864779446274
13722264117732,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
13722264123409,-0.0016035200096666813,0.000305432389723137,0.0
13722264136378,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13722264147315,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
13722264156690,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13722264166638,0.00022907429956831038,-0.0009162971982732415,0.0
13722264179034,0.001450803829357028,-0.0015271619195118546,0.0
13722264184763,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13722264190388,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13722264199294,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13722264208461,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
13722264217992,0.001450803829357028,-0.0009162971982732415,0.001221729558892548
13722264228721,0.000839939049910754,0.000305432389723137,0.000610864779446274
13722264239503,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13722264252576,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13722264264346,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13722264268253,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13722264276846,0.000839939049910754,-0.0015271619195118546,0.0
13722264282732,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13722264288253,0.00022907429956831038,-0.000305432389723137,0.0
13722264303982,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
13722264310232,-0.00038179047987796366,0.000305432389723137,0.0
13722264314919,0.000305432389723137,-0.000305432389723137,0.0
13722264328982,0.0009162971982732415,0.000305432389723137,0.0
13722264338044,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13722264351065,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13722264364711,0.000305432389723137,-0.000305432389723137,0.0
13722264368878,0.000305432389723137,-0.000305432389723137,0.001221729558892548
13722264387159,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13722264391742,-0.000305432389723137,0.000305432389723137,0.0
13722264397419,0.0009162971982732415,0.000305432389723137,0.0
13722264406534,0.0009162971982732415,0.0015271619195118546,0.0
13722264415544,0.000305432389723137,0.0015271619195118546,-0.000610864779446274
13722264434555,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13722264444346,0.0015271619195118546,0.0015271619195118546,-0.000610864779446274
13722264448669,0.0015271619195118546,0.0015271619195118546,-0.001221729558892548
13722264453253,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
13722264467836,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13722264476899,-0.000305432389723137,0.000305432389723137,0.0
13722264486742,-0.000305432389723137,0.0009162971982732415,0.0
13722264503878,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
13722264512576,-0.0021380267571657896,0.0009162971982732415,0.0
13722264517888,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
13722264525180,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
13722264539607,0.000305432389723137,-0.000305432389723137,0.001221729558892548
13722264548826,0.000305432389723137,-0.0009162971982732415,0.0
13722264554711,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13722264558930,0.0009162971982732415,-0.000305432389723137,0.0
13722264568878,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
13722264576899,0.000839939049910754,0.000305432389723137,0.001221729558892548
13722264592367,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13722264600857,-0.00038179047987796366,0.000305432389723137,0.0
13722264609138,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13722264614711,0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
