13173432569764,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13173432572420,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
13173432576014,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13173432582264,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13173432584504,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13173432589139,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13173432597629,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
13173432599972,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13173432604712,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13173432612108,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13173432616691,0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
13173432623410,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13173432625858,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13173432634764,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
13173432644764,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13173432649191,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13173432651535,0.0011453714687377214,-0.00045814859913662076,0.002290742937475443
13173432658202,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13173432662941,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13173435329920,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
13173436291900,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
13173441625754,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13173441716743,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13173515033514,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13173515064400,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13173515076431,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13173515083775,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13173515088202,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13173515093775,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13173515103670,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13173515107837,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
13173515111639,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
13173515114295,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13173515119139,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13173515124868,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13173515131275,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13173515133827,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13173515139035,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13173515143879,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13173515146431,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13173515158097,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
13173515160285,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13173515177160,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13173515179504,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13173515186066,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13173515188410,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13173515190702,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13173515192837,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13173515203670,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13173515218045,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13173515221587,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
13173515228306,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13173515234920,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13173516069712,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13173517270702,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13173522214660,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13173522564608,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13173592326118,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13173592337316,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13173592347264,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13173592353097,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13173592357420,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13173592367004,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13173592370702,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13173592378774,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13173592386847,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13173592389712,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13173592395024,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13173592400233,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
13173592410233,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13173592412785,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13173592415233,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13173592434972,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13173592440181,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13173592447837,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13173592450337,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13173592456899,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13173592461587,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13173592467629,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13173592469868,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13173592477004,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13173592481066,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13173592488306,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13173592490545,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13173592495024,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13173592499295,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13173594250024,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13173595405702,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13173599851431,0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
13173601007733,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13173668370597,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13173668408722,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13173668412733,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13173668418566,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13173668422993,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13173668434087,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13173668436170,0.0,0.000839939049910754,0.00045814859913662076
13173668448774,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13173668453358,0.0,-0.0009926552884280682,-0.0001527161948615685
13173668456431,0.000610864779446274,-0.00038179047987796366,0.002290742937475443
13173668461431,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13173668468670,0.002443459117785096,0.00022907429956831038,0.0010690133785828948
13173668472316,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13173668477472,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13173668482056,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13173668491639,0.0,0.00022907429956831038,0.00045814859913662076
13173668495181,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13173668497316,0.0,0.00022907429956831038,0.0010690133785828948
13173668501691,0.0,0.00022907429956831038,-0.0007635809597559273
13173668507993,0.0,0.002061668550595641,-0.0007635809597559273
13173668514608,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13173668516847,0.000610864779446274,-0.00038179047987796366,0.002290742937475443
13173668520285,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13173668524660,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13173668534347,0.0,-0.00038179047987796366,0.0010690133785828948
13173668542681,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13173668549035,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13173668551222,0.0,0.00022907429956831038,-0.0007635809597559273
13173670831795,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13173671271587,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13173675108722,0.000610864779446274,-0.00038179047987796366,0.002290742937475443
13173676121483,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13173743638774,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13173743644660,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13173743653149,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13173743657108,-0.0006872228696011007,0.000839939049910754,0.002290742937475443
13173743666535,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13173743671795,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13173743686222,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13173743691743,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13173743699295,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13173743706795,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13173743709452,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13173743714504,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13173743721743,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13173743725858,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13173743728254,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13173743735649,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13173743740337,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13173743747056,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13173743751847,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13173743756952,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13173743761795,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13173743769035,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13173743775233,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13173743777733,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
13173743782108,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13173743790181,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13173743792524,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13173743797056,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13173745868149,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13173748700181,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13173750056899,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13173815202368,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13173815247524,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13173815254347,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13173815268462,-0.0006872228696011007,-0.0016035200096666813,0.002290742937475443
13173815274191,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13173815276691,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13173815282629,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13173815288097,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13173815292785,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13173815302056,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13173815304504,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13173815312472,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13173815318149,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13173815321274,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13173815325649,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13173815334139,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13173815340649,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13173815343670,0.0,-0.00038179047987796366,-0.00022907429956831038
13173815349660,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13173815352004,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13173815358514,0.0,-0.00038179047987796366,0.0009926552884280682
13173815369504,0.0,-0.00038179047987796366,0.0009926552884280682
13173815374035,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13173815378358,0.0,0.000839939049910754,-0.00022907429956831038
13173815383045,0.0,0.001450803829357028,0.00038179047987796366
13173815389556,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13173816732837,0.0,-0.00038179047987796366,-0.000839939049910754
13173816844295,0.0,-0.00038179047987796366,0.0009926552884280682
13173822623149,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13173822717576,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13173887589816,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13173887622681,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13173887638410,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13173887645597,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13173887654087,0.0,0.000839939049910754,0.0022143847309052944
13173887659972,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13173887669087,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13173887676274,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13173887683306,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13173887685649,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13173887691431,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13173887702108,0.0,0.00022907429956831038,-0.000839939049910754
13173887706899,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13173887710076,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13173887714816,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13173887719660,0.0,0.000839939049910754,0.0016035200096666813
13173887721899,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13173887729608,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13173887733774,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13173887740337,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13173887744764,-0.001832594396546483,0.000839939049910754,0.0009926552884280682
13173887748306,-0.001221729558892548,0.000839939049910754,-0.002061668550595641
13173887752629,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13173887759712,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13173887764295,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13173887766379,0.0019089524867013097,-0.0022143847309052944,-0.000839939049910754
13173888219660,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13173888224087,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13173890882420,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13173892693931,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13173958877264,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13173958886014,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13173958890389,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13173958894243,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13173958906222,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13173958911795,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13173958917524,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13173958922108,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13173958930597,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13173958934816,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13173958940024,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13173958946691,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13173958954243,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13173958961795,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
13173958969139,-0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
13173958971691,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13173958976587,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13173958981639,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13173958987264,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13173958997576,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13173959000233,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13173959004451,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13173959008514,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13173959018722,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13173959021066,-0.0017562361899763346,-0.0021380267571657896,0.0009162971982732415
13173959026274,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13173959030285,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13173960604399,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13173961032837,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13173964309816,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13173965879868,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13174033610910,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13174033615181,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13174033622472,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13174033626847,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13174033633931,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13174033638878,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13174033644399,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13174033654920,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13174033657420,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13174033665545,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13174033674243,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13174033676743,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
13174033684451,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13174033686899,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13174033696743,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13174033699399,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13174033707056,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13174033721899,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13174033726274,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
13174033728826,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13174033737108,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13174033742576,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13174033748670,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13174033751014,0.00007635809743078426,0.000305432389723137,0.002061668550595641
13174033756951,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13174033759243,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13174033765806,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13174033770389,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13174037394816,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13174037480337,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13174042332264,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13174042397056,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13174104832368,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
13174104869243,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
13174104878149,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13174104893201,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13174104898878,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13174104904295,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13174104908774,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13174104913774,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13174104921274,0.0025198173243552446,0.0009926552884280682,0.001450803829357028
13174104929139,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
13174104934191,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13174104939608,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13174104943514,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13174104948514,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13174104950962,0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
13174104960806,0.0025198173243552446,-0.00022907429956831038,-0.00038179047987796366
13174104963358,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13174104968149,-0.0011453714687377214,-0.002061668550595641,-0.0009926552884280682
13174104974816,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13174104977472,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13174104984035,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13174104987524,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13174104992003,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13174104999972,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13174105003306,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
13174105007733,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13174113890441,0.0006872228696011007,-0.00022907429956831038,0.002061668550595641
13174113899347,0.0025198173243552446,0.00038179047987796366,0.000839939049910754
13174113904556,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13174171050441,-0.0011453714687377214,-0.00022907429956831038,0.002061668550595641
13174171085128,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13174171089556,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13174171097889,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
13174171102993,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
13174171110649,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13174171115493,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
13174171125128,0.00007635809743078426,0.0022143847309052944,0.000839939049910754
13174171127941,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13174171130806,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13174171137628,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13174171142681,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
13174171146847,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13174171154608,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13174171159191,-0.0011453714687377214,0.00038179047987796366,0.001450803829357028
13174171161378,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13174171165597,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13174171172889,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13174171174920,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13174171180337,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
13174171182472,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13174171191014,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13174171193045,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13174171204660,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13174171208826,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13174174211795,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13174175158878,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13174177271483,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13174235430285,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
13174235433410,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13174235447576,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13174235455337,0.0006872228696011007,0.00038179047987796366,-0.0022143847309052944
13174235461743,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13174235467524,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13174235474347,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13174235478878,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13174235483253,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13174235488930,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
13174235493358,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13174235497837,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13174235501274,0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
13174235511274,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13174235515649,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
13174235520285,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
13174235524451,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
13174235530545,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13174235536795,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
13174235538878,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13174235543253,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
13174235551847,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13174235556066,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13174235558305,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13174236773358,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13174241779555,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13174241855962,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13174296246899,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
13174296288358,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
13174296297368,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
13174296305545,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13174296311118,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13174296313462,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
13174296318774,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13174296326691,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13174296334035,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13174296336430,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
13174296342993,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13174296348410,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13174296353618,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13174296358878,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13174296362733,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13174296369816,0.0,-0.000305432389723137,0.0013744457392022014
13174296376951,0.001221729558892548,0.000305432389723137,0.0013744457392022014
13174296385753,0.0,-0.000305432389723137,-0.00045814859913662076
13174296388149,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13174296397212,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13174296399451,0.0,-0.000305432389723137,-0.001679878099821508
13174296401639,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13174296406170,-0.000610864779446274,-0.0015271619195118546,-0.002290742937475443
