14582725761674,-0.000305432389723137,0.006414080038666725,-0.0001527161948615685
14582725771622,-0.0015271619195118546,-0.004581485874950886,0.0010690133785828948
14582725778445,-0.0015271619195118546,0.003359756199643016,-0.0001527161948615685
14582725784487,0.000305432389723137,-0.003359756199643016,0.0010690133785828948
14582725793289,0.0009162971982732415,0.003970621153712273,-0.0013744457392022014
14582725797612,-0.0015271619195118546,0.0027488914784044027,-0.0007635809597559273
14582725803341,0.0009162971982732415,-0.006414080038666725,0.001679878099821508
14582725808862,-0.0009162971982732415,0.0027488914784044027,0.001679878099821508
14582725814591,0.000305432389723137,-0.005192350596189499,0.00045814859913662076
14582725817299,0.0021380267571657896,0.0015271619195118546,-0.0007635809597559273
14582725827977,-0.0027488914784044027,0.0015271619195118546,0.0010690133785828948
14582725830685,-0.0015271619195118546,0.006414080038666725,-0.0007635809597559273
14582725839018,0.0009162971982732415,-0.005803215317428112,0.0010690133785828948
14582725844643,-0.004581485874950886,0.003359756199643016,-0.0007635809597559273
14582725853185,0.0021380267571657896,0.000305432389723137,-0.0013744457392022014
14582725855841,-0.0015271619195118546,-0.0027488914784044027,0.001679878099821508
14582725864279,-0.003359756199643016,0.003359756199643016,0.00045814859913662076
14582725869383,0.0027488914784044027,-0.000305432389723137,-0.0007635809597559273
14582725874695,-0.003970621153712273,-0.003970621153712273,-0.0001527161948615685
14582725881779,0.0015271619195118546,0.005192350596189499,0.00045814859913662076
14582730481622,0.000305432389723137,-0.003970621153712273,-0.0013744457392022014
14582730878445,-0.003283398225903511,0.005192350596189499,-0.0013744457392022014
14582732836622,0.0016035200096666813,-0.004581485874950886,-0.0019853105768561363
14582866057456,0.00038179047987796366,0.0027488914784044027,0.0010690133785828948
14582866108133,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14582866127247,-0.000839939049910754,-0.004581485874950886,0.00045814859913662076
14582866131831,-0.000839939049910754,0.003359756199643016,-0.0007635809597559273
14582866141206,0.0016035200096666813,-0.003970621153712273,-0.0001527161948615685
14582866148706,-0.00511599238961935,0.0027488914784044027,-0.0001527161948615685
14582866161622,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
14582866170581,0.002825249684974551,0.0015271619195118546,-0.0001527161948615685
14582866177872,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14582866186101,0.0022143847309052944,-0.0015271619195118546,-0.0007635809597559273
14582866191154,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14582866199539,0.0016035200096666813,-0.003359756199643016,0.0010690133785828948
14582866209070,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14582866215476,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
14582866227039,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14582866230164,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
14582866235997,0.0022143847309052944,-0.0016035200096666813,0.0010690133785828948
14582866243289,-0.002061668550595641,0.002672533504664898,0.00045814859913662076
14582866250164,0.002825249684974551,-0.0009926552884280682,0.00045814859913662076
14582866260945,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14582866264487,0.00038179047987796366,-0.002825249684974551,-0.0001527161948615685
14582866270581,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14582866278133,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14582866285997,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14582866301726,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
14582866305164,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14582866311154,-0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
14582866326570,-0.001450803829357028,-0.004581485874950886,0.0010690133785828948
14582866330476,-0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
14582866334279,0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
14582866341779,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
14582866352612,0.00038179047987796366,-0.0027488914784044027,-0.0007635809597559273
14582866359070,-0.00022907429956831038,0.003359756199643016,-0.0001527161948615685
14582866361987,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14582866368393,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14582866384747,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14582866387664,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14582866393810,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14582866400529,0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
14582866407456,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14582866415476,-0.000839939049910754,0.0027488914784044027,-0.00022907429956831038
14582866418237,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14582866423654,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14582866426258,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14582866435424,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14582866438081,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14582866448914,0.00038179047987796366,0.003359756199643016,0.00038179047987796366
14582866454279,-0.001450803829357028,-0.003970621153712273,0.00038179047987796366
14582866464799,0.0009926552884280682,0.003359756199643016,-0.000839939049910754
14582866468966,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
14582866471779,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14582866477299,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14582866481518,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14582866486622,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14582866494643,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14582866502560,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14582871211726,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
14582871216206,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14582873328810,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14583005862039,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14583005905737,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14583005926414,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14583005931674,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
14583005936726,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14583005942039,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14583005951466,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14583005955945,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14583005962872,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14583005969695,-0.00022907429956831038,0.0027488914784044027,0.0016035200096666813
14583005979643,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14583005985997,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14583005992820,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
14583006000372,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14583006008914,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14583006014903,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14583006020945,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14583006026987,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14583006033133,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14583006046310,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14583006049487,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14583006065424,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14583006068237,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14583006076831,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14583006086570,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14583006090008,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14583006096935,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14583006107560,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
14583006115789,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14583006121206,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14583006130320,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14583006138706,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14583006149226,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14583006154591,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14583006162768,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14583006176362,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14583006183185,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14583006189747,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14583006192976,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14583006196674,0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
14583006212456,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14583006219695,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14583006227403,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14583006233341,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14583006239018,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14583006244591,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14583006250216,0.0016035200096666813,-0.0015271619195118546,0.0022143847309052944
14583006252924,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14583006259643,-0.00022907429956831038,-0.003970621153712273,0.00038179047987796366
14583006263914,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14583006270216,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14583006276101,0.0022143847309052944,0.0009162971982732415,-0.000839939049910754
14583006286622,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14583006289331,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14583006294331,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
14583006296778,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14583011912456,-0.00022907429956831038,-0.0015271619195118546,0.0022143847309052944
14583011920737,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14583013962820,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14583142573081,-0.002061668550595641,-0.0015271619195118546,-0.00022907429956831038
14583142635268,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14583142640893,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14583142648028,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
14583142656518,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14583142664747,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14583142675268,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14583142681778,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14583142684851,0.0022143847309052944,-0.0021380267571657896,0.00038179047987796366
14583142697664,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14583142700893,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14583142704070,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14583142718706,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14583142722247,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14583142728549,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14583142734643,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14583142744278,0.00045814859913662076,-0.0009162971982732415,-0.0021380267571657896
14583142755528,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14583142765112,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14583142771153,0.00045814859913662076,-0.000305432389723137,0.0027488914784044027
14583142778028,0.002290742937475443,0.000305432389723137,0.000305432389723137
14583142788601,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14583142795424,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14583142803237,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14583142806518,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14583142812976,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14583142829018,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14583142840997,0.0009926552884280682,0.000305432389723137,-0.0027488914784044027
14583142844174,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14583142847664,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14583142853758,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14583142862768,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14583142865945,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14583142877091,-0.001450803829357028,0.0015271619195118546,0.0009162971982732415
14583142880164,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14583142889070,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14583142894799,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14583142897508,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14583142904643,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14583142907560,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14583142918133,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14583142920997,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14583142926570,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14583142929122,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14583142940320,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14583142945424,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14583142952299,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14583142956518,0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14583142968653,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14583142971414,-0.002061668550595641,-0.000305432389723137,0.0009162971982732415
14583142974018,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14583142979383,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14583142986622,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14583142993549,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14583144730060,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14583145902247,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14583277214278,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14583277259851,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14583277272664,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14583277277299,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14583277286935,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14583277297351,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14583277301466,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14583277308549,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14583277312091,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14583277321987,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14583277325112,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14583277337976,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14583277341570,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14583277350893,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14583277356883,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14583277367820,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14583277375268,0.00045814859913662076,0.000305432389723137,0.001450803829357028
14583277386830,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14583277389903,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14583277396205,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14583277402664,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14583277409643,0.001679878099821508,-0.0021380267571657896,-0.0009162971982732415
14583277417612,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14583277425945,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14583277435997,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14583277439487,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14583277442508,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14583277457403,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14583277460997,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14583277464174,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14583277476414,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14583277483810,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14583277488653,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14583277494851,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14583277501101,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14583277511726,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14583277522039,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14583277528028,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14583277538810,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14583277543914,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
14583277547508,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14583277554226,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14583277559799,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14583277568341,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14583277574018,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14583277579903,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14583277585841,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14583277592768,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14583277598653,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14583277602872,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14583277608393,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14583277613758,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14583277616674,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14583277627872,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14583277633601,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14583282441466,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14583282527924,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14583284676310,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14583285949695,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14583426804487,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14583426866726,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14583426878758,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14583426885789,0.001679878099821508,0.000305432389723137,0.000305432389723137
14583426892820,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
14583426900268,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14583426912612,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14583426920424,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14583426927403,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14583426942612,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14583426949747,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14583426962351,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14583426969747,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14583426977924,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14583426990841,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14583426999903,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14583427006153,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14583427015633,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14583427022455,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14583427032299,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14583427036987,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14583427046830,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14583427052403,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14583427060737,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14583427071935,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14583427075997,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14583427085476,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14583427092403,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14583427099435,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14583427108758,0.0016035200096666813,0.0015271619195118546,0.0015271619195118546
14583427121414,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14583427125945,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
14583427134487,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14583427141205,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14583427146258,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14583427157508,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14583427163758,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14583427170528,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14583427182976,0.0009926552884280682,0.0021380267571657896,0.000305432389723137
14583427186570,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
14583427194851,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14583427201310,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14583427212768,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14583427215372,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14583427218758,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14583427224851,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14583427231830,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14583427244122,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14583427247143,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14583427256622,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14583427259591,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14583427270424,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
14583427277508,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14583427280268,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14583427282872,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14583427290528,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14583427297924,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14583427305372,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14583427307872,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14583431520164,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14583431887351,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14583433569487,0.00038179047987796366,-0.002825249684974551,-0.0009162971982732415
14583572293289,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14583572352872,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14583572364174,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14583572372560,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14583572380424,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14583572387507,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14583572393705,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14583572396726,-0.000839939049910754,-0.002825249684974551,-0.000305432389723137
14583572411830,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14583572417247,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14583572427299,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14583572432247,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14583572438497,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14583572442195,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14583572450476,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14583572453914,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14583572463810,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14583572468914,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14583572475216,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14583572478445,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14583572490789,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14583572497195,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14583572502716,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14583572507560,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14583572520685,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14583572525320,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14583572528393,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14583572536101,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14583572545007,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14583572568653,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14583572573810,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14583572577247,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14583572581778,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14583572594226,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14583572597507,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14583572607820,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14583572614174,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14583572617247,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14583572625268,0.0009926552884280682,0.0009162971982732415,0.0021380267571657896
14583572631935,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14583572636362,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14583572639539,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14583572645164,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14583572648080,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14583572663080,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14583572675580,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14583572678549,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14583572681778,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14583572696101,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14583572698810,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14583572701674,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14583572709903,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14583572719799,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14583572722612,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14583572725424,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14583572730216,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14583572738289,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14583572742612,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14583575305007,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14583576769278,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14583578684851,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14583581464122,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14583716175580,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14583716228757,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14583716237976,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14583716265164,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
