14525305561540,0.06699903309345245,0.2763710021972656,9.772287368774414
14525305572582,0.06939185410737991,0.30987054109573364,9.784252166748047
14525305575707,0.062213387340307236,0.2715853750705719,9.78664493560791
14525305587009,0.06939185410737991,0.3026920557022095,9.789037704467773
14525305597582,0.059820566326379776,0.2907279431819916,9.796216011047363
14525305600759,0.059820566326379776,0.2955136001110077,9.80100154876709
14525305606071,0.07896314561367035,0.2667997181415558,9.798608779907227
14525305615186,0.06699903309345245,0.3074777126312256,9.781859397888184
14525305622790,0.09092725813388824,0.2787638306617737,9.7938232421875
14525305627634,0.07896314561367035,0.2955136001110077,9.779465675354004
14525305633623,0.10049854964017868,0.3002992272377014,9.760323524475098
14525305639717,0.08374879509210587,0.2715853750705719,9.757930755615234
14525305646748,0.04785645380616188,0.2835494875907898,9.803394317626953
14525305658467,0.05503492057323456,0.29790642857551575,9.7938232421875
14525305661488,0.06699903309345245,0.3194418251514435,9.812965393066406
14525305666071,0.07896314561367035,0.2787638306617737,9.781859397888184
14525305673415,0.08374879509210587,0.2955136001110077,9.789037704467773
14525305679353,0.08135596662759781,0.2955136001110077,9.77707290649414
14525305690134,0.05503492057323456,0.29312077164649963,9.762716293334961
14525305702269,0.07657032459974289,0.3026920557022095,9.750752449035645
14525305705186,0.07417750358581543,0.2835494875907898,9.80100154876709
14525305708155,0.059820566326379776,0.3026920557022095,9.798608779907227
14525305717321,0.064606212079525,0.29312077164649963,9.781859397888184
14525305723467,0.06939185410737991,0.26919254660606384,9.80100154876709
14525305728155,0.08374879509210587,0.2907279431819916,9.791430473327637
14525305734978,0.06699903309345245,0.3074777126312256,9.7938232421875
14525305740446,0.10289137065410614,0.3170489966869354,9.781859397888184
14525305745655,0.09571290761232376,0.2883351147174835,9.798608779907227
14525305748467,0.04307080805301666,0.30508488416671753,9.80100154876709
14525305755134,0.062213387340307236,0.30508488416671753,9.781859397888184
14525305760759,0.06939185410737991,0.3122633695602417,9.78664493560791
14525305763467,0.064606212079525,0.3122633695602417,9.791430473327637
14525305777113,0.06699903309345245,0.28594231605529785,9.78664493560791
14525305779665,0.08135596662759781,0.29790642857551575,9.781859397888184
14525305784665,0.06699903309345245,0.2715853750705719,9.80100154876709
14525305788780,0.0933200865983963,0.2883351147174835,9.779465675354004
14525305791280,0.08374879509210587,0.2835494875907898,9.798608779907227
14525305796644,0.06699903309345245,0.29312077164649963,9.7938232421875
14525305803467,0.06939185410737991,0.29312077164649963,9.803394317626953
14525305809248,0.06699903309345245,0.29312077164649963,9.796216011047363
14525305816696,0.04546362906694412,0.3002992272377014,9.774680137634277
14525305824144,0.05024927482008934,0.2955136001110077,9.748359680175781
14525305829092,0.08614161610603333,0.28594231605529785,9.78664493560791
14525306290030,0.04307080805301666,0.28115665912628174,9.78664493560791
14525308210342,0.064606212079525,0.2907279431819916,9.760323524475098
14525310743884,0.059820566326379776,0.3026920557022095,9.774680137634277
14525314303155,0.07417750358581543,0.3194418251514435,9.78664493560791
14525473966123,0.08135596662759781,0.3242274820804596,9.791430473327637
14525474023571,0.06939185410737991,0.3122633695602417,9.80100154876709
14525474029509,0.07657032459974289,0.29790642857551575,9.798608779907227
14525474050082,0.07657032459974289,0.3026920557022095,9.77707290649414
14525474062061,0.064606212079525,0.3242274820804596,9.767501831054688
14525474065603,0.07417750358581543,0.3026920557022095,9.791430473327637
14525474072582,0.07896314561367035,0.2715853750705719,9.78664493560791
14525474082582,0.07896314561367035,0.2907279431819916,9.80100154876709
14525474089978,0.07657032459974289,0.2835494875907898,9.805787086486816
14525474097425,0.07417750358581543,0.2787638306617737,9.822537422180176
14525474101644,0.064606212079525,0.3002992272377014,9.796216011047363
14525474110811,0.05503492057323456,0.28594231605529785,9.784252166748047
14525474120707,0.064606212079525,0.28115665912628174,9.7938232421875
14525474127217,0.064606212079525,0.3026920557022095,9.789037704467773
14525474141592,0.06699903309345245,0.3074777126312256,9.812965393066406
14525474145030,0.062213387340307236,0.28594231605529785,9.798608779907227
14525474151905,0.07657032459974289,0.3002992272377014,9.791430473327637
14525474156123,0.07178468257188797,0.30508488416671753,9.798608779907227
14525474168103,0.0526420995593071,0.3170489966869354,9.789037704467773
14525474177061,0.062213387340307236,0.32183465361595154,9.798608779907227
14525474183832,0.05742774158716202,0.28594231605529785,9.796216011047363
14525474195342,0.05503492057323456,0.27397820353507996,9.7938232421875
14525474198623,0.05503492057323456,0.3074777126312256,9.80817985534668
14525474202530,0.04785645380616188,0.3002992272377014,9.7938232421875
14525474216644,0.064606212079525,0.30508488416671753,9.781859397888184
14525474220342,0.08135596662759781,0.27397820353507996,9.791430473327637
14525474226384,0.09092725813388824,0.2835494875907898,9.789037704467773
14525474240811,0.05503492057323456,0.28594231605529785,9.798608779907227
14525474247425,0.038285162299871445,0.2763710021972656,9.796216011047363
14525474254561,0.07657032459974289,0.2715853750705719,9.78664493560791
14525474261957,0.06699903309345245,0.3074777126312256,9.789037704467773
14525474268519,0.05024927482008934,0.2907279431819916,9.77707290649414
14525474274092,0.08135596662759781,0.2907279431819916,9.791430473327637
14525474282009,0.09092725813388824,0.2883351147174835,9.789037704467773
14525474288519,0.05742774158716202,0.2787638306617737,9.798608779907227
14525474295967,0.062213387340307236,0.2787638306617737,9.76989459991455
14525474298988,0.06699903309345245,0.28594231605529785,9.774680137634277
14525474310134,0.0526420995593071,0.259621262550354,9.774680137634277
14525474316488,0.08135596662759781,0.3002992272377014,9.76989459991455
14525474319873,0.07657032459974289,0.3074777126312256,9.789037704467773
14525474330811,0.07417750358581543,0.29790642857551575,9.784252166748047
14525474337790,0.0526420995593071,0.29790642857551575,9.774680137634277
14525474340603,0.07417750358581543,0.2907279431819916,9.789037704467773
14525474347998,0.059820566326379776,0.25722843408584595,9.80817985534668
14525474357894,0.07417750358581543,0.3002992272377014,9.80100154876709
14525474360707,0.064606212079525,0.29790642857551575,9.798608779907227
14525474372998,0.05503492057323456,0.31465616822242737,9.80100154876709
14525474376540,0.08853443711996078,0.32183465361595154,9.78664493560791
14525474389665,0.062213387340307236,0.2907279431819916,9.7938232421875
14525474395186,0.06939185410737991,0.2787638306617737,9.78664493560791
14525474398623,0.08135596662759781,0.3074777126312256,9.784252166748047
14525474404092,0.06699903309345245,0.31465616822242737,9.789037704467773
14525474411280,0.05503492057323456,0.27397820353507996,9.779465675354004
14525474418832,0.06699903309345245,0.2787638306617737,9.784252166748047
14525474424978,0.08374879509210587,0.30508488416671753,9.784252166748047
14525474433884,0.10049854964017868,0.2787638306617737,9.78664493560791
14525474444925,0.07178468257188797,0.2955136001110077,9.78664493560791
14525474449144,0.05024927482008934,0.2835494875907898,9.76989459991455
14525474451905,0.05503492057323456,0.29790642857551575,9.789037704467773
14525474459925,0.062213387340307236,0.3194418251514435,9.789037704467773
14525474463623,0.07178468257188797,0.28594231605529785,9.798608779907227
14525474471800,0.06699903309345245,0.3122633695602417,9.781859397888184
14525474476175,0.05503492057323456,0.3002992272377014,9.784252166748047
14525474479040,0.06939185410737991,0.3170489966869354,9.80100154876709
14525474483363,0.06699903309345245,0.2763710021972656,9.798608779907227
14525474490082,0.08374879509210587,0.2907279431819916,9.80100154876709
14525474492738,0.062213387340307236,0.2835494875907898,9.80100154876709
14525474503259,0.07657032459974289,0.27397820353507996,9.803394317626953
14525477705082,0.07657032459974289,0.2763710021972656,9.820143699645996
14525634957790,0.062213387340307236,0.27397820353507996,9.7938232421875
14525634968884,0.07657032459974289,0.28115665912628174,9.784252166748047
14525634976384,0.08374879509210587,0.30987054109573364,9.789037704467773
14525634983571,0.07657032459974289,0.2955136001110077,9.789037704467773
14525634997894,0.07657032459974289,0.2955136001110077,9.803394317626953
14525635010759,0.07657032459974289,0.2835494875907898,9.798608779907227
14525635026175,0.06939185410737991,0.3002992272377014,9.781859397888184
14525635031019,0.08135596662759781,0.2955136001110077,9.80100154876709
14525635034977,0.07657032459974289,0.2907279431819916,9.7938232421875
14525635050602,0.059820566326379776,0.3026920557022095,9.791430473327637
14525635076852,0.08853443711996078,0.29790642857551575,9.779465675354004
14525635082998,0.07178468257188797,0.3002992272377014,9.78664493560791
14525635095602,0.05503492057323456,0.2883351147174835,9.789037704467773
14525635109457,0.06699903309345245,0.3026920557022095,9.812965393066406
14525635115759,0.06699903309345245,0.2907279431819916,9.77707290649414
14525635122321,0.07417750358581543,0.2715853750705719,9.78664493560791
14525635128363,0.07896314561367035,0.2955136001110077,9.796216011047363
14525635136852,0.10289137065410614,0.2667997181415558,9.77707290649414
14525635141852,0.07896314561367035,0.2907279431819916,9.796216011047363
14525635153467,0.064606212079525,0.3026920557022095,9.774680137634277
14525635160082,0.08614161610603333,0.3074777126312256,9.789037704467773
14525635164457,0.1052841991186142,0.3026920557022095,9.798608779907227
14525635169613,0.07417750358581543,0.2907279431819916,9.803394317626953
14525635184977,0.07657032459974289,0.2955136001110077,9.810572624206543
14525635191071,0.06939185410737991,0.2955136001110077,9.796216011047363
14525635197425,0.040677983313798904,0.2907279431819916,9.817750930786133
14525635202425,0.07657032459974289,0.28594231605529785,9.7938232421875
14525635212373,0.07417750358581543,0.2907279431819916,9.784252166748047
14525635216748,0.07417750358581543,0.2955136001110077,9.796216011047363
14525635223780,0.064606212079525,0.29790642857551575,9.791430473327637
14525635227686,0.09571290761232376,0.29312077164649963,9.76989459991455
14525635240915,0.08135596662759781,0.2787638306617737,9.796216011047363
14525635250811,0.064606212079525,0.2715853750705719,9.798608779907227
14525635254300,0.059820566326379776,0.3002992272377014,9.77707290649414
14525635263623,0.06939185410737991,0.29312077164649963,9.812965393066406
14525635268832,0.04785645380616188,0.27397820353507996,9.772287368774414
14525635275446,0.07178468257188797,0.31465616822242737,9.796216011047363
14525635281905,0.0526420995593071,0.3002992272377014,9.7938232421875
14525635294196,0.07896314561367035,0.2907279431819916,9.791430473327637
14525635298050,0.07657032459974289,0.2763710021972656,9.774680137634277
14525635303519,0.06699903309345245,0.3002992272377014,9.779465675354004
14525635311071,0.064606212079525,0.28594231605529785,9.779465675354004
14525635325550,0.06939185410737991,0.3170489966869354,9.784252166748047
14525635328832,0.05503492057323456,0.3074777126312256,9.7938232421875
14525635335134,0.07657032459974289,0.29790642857551575,9.78664493560791
14525635341280,0.062213387340307236,0.29790642857551575,9.803394317626953
14525635350394,0.06699903309345245,0.28594231605529785,9.78664493560791
14525635358727,0.06939185410737991,0.2883351147174835,9.798608779907227
14525635363623,0.08135596662759781,0.2667997181415558,9.78664493560791
14525635370811,0.062213387340307236,0.3026920557022095,9.774680137634277
14525635373519,0.059820566326379776,0.2907279431819916,9.81535816192627
14525635382373,0.07417750358581543,0.2955136001110077,9.77707290649414
14525635394300,0.05503492057323456,0.3026920557022095,9.781859397888184
14525635406227,0.06939185410737991,0.29312077164649963,9.781859397888184
14525635409092,0.05503492057323456,0.3194418251514435,9.824930191040039
14525635415550,0.07657032459974289,0.3122633695602417,9.7938232421875
14525635421852,0.05024927482008934,0.27397820353507996,9.80817985534668
14525635431748,0.08853443711996078,0.3122633695602417,9.791430473327637
14525635438259,0.04307080805301666,0.30987054109573364,9.784252166748047
14525635441644,0.08135596662759781,0.2715853750705719,9.755537986755371
14525635449457,0.06939185410737991,0.2883351147174835,9.798608779907227
14525635454977,0.07896314561367035,0.28115665912628174,9.7938232421875
14525635456540,0.08374879509210587,0.3122633695602417,9.796216011047363
14525635465655,0.09092725813388824,0.28115665912628174,9.784252166748047
14525635468155,0.08135596662759781,0.28115665912628174,9.784252166748047
14525635477894,0.06939185410737991,0.25722843408584595,9.781859397888184
14525635744144,0.08374879509210587,0.2787638306617737,9.791430473327637
14525641808311,0.08614161610603333,0.29312077164649963,9.743574142456055
14525641812217,0.09092725813388824,0.29790642857551575,9.76989459991455
14525795035446,0.062213387340307236,0.29312077164649963,9.76989459991455
14525795048311,0.05742774158716202,0.2763710021972656,9.779465675354004
14525795058884,0.09092725813388824,0.3170489966869354,9.80817985534668
14525795064613,0.08135596662759781,0.27397820353507996,9.755537986755371
14525795070029,0.06699903309345245,0.30508488416671753,9.789037704467773
14525795081384,0.059820566326379776,0.2787638306617737,9.78664493560791
14525795090029,0.05503492057323456,0.3002992272377014,9.810572624206543
14525795099352,0.08135596662759781,0.28594231605529785,9.784252166748047
14525795105602,0.07896314561367035,0.2955136001110077,9.781859397888184
14525795110759,0.07178468257188797,0.2835494875907898,9.767501831054688
14525795115811,0.06939185410737991,0.2835494875907898,9.7938232421875
14525795122738,0.05742774158716202,0.30987054109573364,9.78664493560791
14525795129717,0.10049854964017868,0.3194418251514435,9.7938232421875
14525795142425,0.09092725813388824,0.29312077164649963,9.77707290649414
14525795146227,0.06699903309345245,0.29312077164649963,9.781859397888184
14525795156332,0.07896314561367035,0.2763710021972656,9.78664493560791
14525795159769,0.08374879509210587,0.29312077164649963,9.798608779907227
14525795167425,0.08374879509210587,0.2715853750705719,9.791430473327637
14525795175290,0.09571290761232376,0.2763710021972656,9.784252166748047
14525795186332,0.06939185410737991,0.2883351147174835,9.80817985534668
14525795192217,0.059820566326379776,0.28115665912628174,9.80100154876709
14525795201436,0.06939185410737991,0.3026920557022095,9.781859397888184
14525795205498,0.06939185410737991,0.29312077164649963,9.765109062194824
14525795209092,0.05742774158716202,0.2835494875907898,9.77707290649414
14525795225446,0.062213387340307236,0.29790642857551575,9.753145217895508
14525795228519,0.07417750358581543,0.3002992272377014,9.774680137634277
14525795234925,0.062213387340307236,0.2548356056213379,9.78664493560791
14525795238832,0.10049854964017868,0.2763710021972656,9.789037704467773
14525795248050,0.05742774158716202,0.26201409101486206,9.779465675354004
14525795252634,0.064606212079525,0.28594231605529785,9.798608779907227
14525795261227,0.05742774158716202,0.2907279431819916,9.789037704467773
14525795267217,0.07178468257188797,0.2835494875907898,9.781859397888184
14525795270290,0.07657032459974289,0.3002992272377014,9.80817985534668
14525795273259,0.08135596662759781,0.2907279431819916,9.803394317626953
14525795288571,0.07657032459974289,0.27397820353507996,9.76989459991455
14525795293884,0.08374879509210587,0.3170489966869354,9.803394317626953
14525795300134,0.05742774158716202,0.2955136001110077,9.781859397888184
14525795307373,0.05024927482008934,0.28115665912628174,9.77707290649414
14525795313675,0.064606212079525,0.28594231605529785,9.767501831054688
14525795326592,0.062213387340307236,0.3002992272377014,9.789037704467773
14525795329404,0.06699903309345245,0.3002992272377014,9.803394317626953
14525795339561,0.08135596662759781,0.3194418251514435,9.774680137634277
14525795344561,0.062213387340307236,0.2907279431819916,9.781859397888184
14525795350915,0.07657032459974289,0.28594231605529785,9.784252166748047
14525795353727,0.08135596662759781,0.2955136001110077,9.803394317626953
14525795359300,0.04546362906694412,0.29790642857551575,9.779465675354004
14525795368259,0.06699903309345245,0.3026920557022095,9.779465675354004
14525795375863,0.05742774158716202,0.2907279431819916,9.762716293334961
14525795380186,0.09092725813388824,0.27397820353507996,9.781859397888184
14525795385759,0.059820566326379776,0.27397820353507996,9.753145217895508
14525795390082,0.07178468257188797,0.27397820353507996,9.77707290649414
14525795397009,0.09092725813388824,0.29790642857551575,9.81535816192627
14525795402634,0.0933200865983963,0.2787638306617737,9.753145217895508
14525795408207,0.07417750358581543,0.29312077164649963,9.860821723937988
14525795413311,0.06939185410737991,0.2883351147174835,9.781859397888184
14525795419509,0.07657032459974289,0.3194418251514435,9.781859397888184
14525795428259,0.064606212079525,0.2715853750705719,9.78664493560791
14525795438467,0.059820566326379776,0.28594231605529785,9.753145217895508
14525795441384,0.07657032459974289,0.3002992272377014,9.810572624206543
14525795447061,0.0526420995593071,0.29312077164649963,9.753145217895508
14525795453571,0.09092725813388824,0.2907279431819916,9.779465675354004
14525795460290,0.0526420995593071,0.29790642857551575,9.81535816192627
14525795462998,0.040677983313798904,0.27397820353507996,9.736394882202148
14525795468727,0.07178468257188797,0.2787638306617737,9.858428955078125
14525797245654,0.038285162299871445,0.28115665912628174,9.765109062194824
14525797253102,0.09092725813388824,0.29790642857551575,9.80100154876709
14525802320707,0.04546362906694412,0.29790642857551575,9.731609344482422
14525802402009,0.05742774158716202,0.2883351147174835,9.803394317626953
14525953274509,0.04307080805301666,0.3002992272377014,9.812965393066406
14525953280915,0.062213387340307236,0.3242274820804596,9.798608779907227
14525953300290,0.11724831163883209,0.2787638306617737,9.877572059631348
14525953305654,0.04546362906694412,0.30508488416671753,9.781859397888184
14525953317217,0.10767702013254166,0.28115665912628174,9.781859397888184
14525953324300,0.031106693670153618,0.2715853750705719,9.748359680175781
14525953338571,0.09810572862625122,0.2667997181415558,9.827322959899902
14525953342477,0.064606212079525,0.27397820353507996,9.784252166748047
14525953346384,0.07896314561367035,0.26919254660606384,9.774680137634277
14525953351696,0.06939185410737991,0.29312077164649963,9.820143699645996
14525953357738,0.07657032459974289,0.30987054109573364,9.805787086486816
14525953377425,0.08853443711996078,0.3290131092071533,9.824930191040039
14525953387529,0.004785645287483931,0.3074777126312256,9.745966911315918
14525953392425,0.0526420995593071,0.259621262550354,9.858428955078125
14525953410550,0.05024927482008934,0.31465616822242737,9.743574142456055
14525953415602,0.09092725813388824,0.2835494875907898,9.767501831054688
14525953422790,0.06699903309345245,0.2667997181415558,9.745966911315918
14525953429613,0.07896314561367035,0.29790642857551575,9.805787086486816
14525953437061,0.07178468257188797,0.28594231605529785,9.80817985534668
14525953446748,0.05742774158716202,0.30508488416671753,9.796216011047363
14525953451436,0.07657032459974289,0.2835494875907898,9.853643417358398
14525953454769,0.062213387340307236,0.29790642857551575,9.748359680175781
14525953463884,0.05503492057323456,0.3194418251514435,9.798608779907227
14525953474404,0.04785645380616188,0.3242274820804596,9.755537986755371
14525953479196,0.04307080805301666,0.2763710021972656,9.832108497619629
14525953482425,0.05742774158716202,0.27397820353507996,9.765109062194824
14525953490602,0.09571290761232376,0.2955136001110077,9.820143699645996
14525953497269,0.08135596662759781,0.28594231605529785,9.77707290649414
14525953504665,0.08614161610603333,0.2667997181415558,9.80100154876709
14525953522582,0.08374879509210587,0.2883351147174835,9.791430473327637
14525953529457,0.05503492057323456,0.3122633695602417,9.77707290649414
14525953533207,0.08135596662759781,0.32183465361595154,9.834501266479492
14525953540029,0.04785645380616188,0.31465616822242737,9.750752449035645
14525953547425,0.08614161610603333,0.3170489966869354,9.784252166748047
14525953558050,0.06699903309345245,0.30987054109573364,9.772287368774414
14525953561019,0.10049854964017868,0.2955136001110077,9.78664493560791
14525953567269,0.064606212079525,0.3170489966869354,9.846465110778809
14525953573675,0.031106693670153618,0.2955136001110077,9.789037704467773
14525953580498,0.09571290761232376,0.29312077164649963,9.810572624206543
14525953592165,0.059820566326379776,0.29790642857551575,9.781859397888184
14525953599040,0.059820566326379776,0.2883351147174835,9.736394882202148
14525953604873,0.09810572862625122,0.2883351147174835,9.781859397888184
14525953614873,0.064606212079525,0.3026920557022095,9.750752449035645
14525953617529,0.059820566326379776,0.2883351147174835,9.755537986755371
14525953620498,0.09810572862625122,0.2883351147174835,9.829715728759766
14525953621957,0.07178468257188797,0.28594231605529785,9.779465675354004
14525953634196,0.062213387340307236,0.29790642857551575,9.77707290649414
14525953637009,0.1052841991186142,0.2763710021972656,9.77707290649414
14525953650446,0.02153540402650833,0.2835494875907898,9.791430473327637
14525953651852,0.040677983313798904,0.3002992272377014,9.738788604736328
14525953656123,0.08614161610603333,0.29790642857551575,9.76989459991455
14525953658571,0.064606212079525,0.2763710021972656,9.743574142456055
14525953663623,0.07417750358581543,0.2955136001110077,9.860821723937988
14525953669092,0.06699903309345245,0.3002992272377014,9.817750930786133
14525953677009,0.07657032459974289,0.30987054109573364,9.779465675354004
14525953681436,0.07178468257188797,0.3026920557022095,9.81535816192627
14525953684248,0.05503492057323456,0.2835494875907898,9.779465675354004
14525953691019,0.05024927482008934,0.30508488416671753,9.810572624206543
14525953693571,0.07896314561367035,0.2787638306617737,9.772287368774414
14525953702634,0.08853443711996078,0.31465616822242737,9.767501831054688
14525953707477,0.09092725813388824,0.28115665912628174,9.781859397888184
14525953718311,0.07896314561367035,0.28115665912628174,9.741181373596191
14525953720811,0.07657032459974289,0.27397820353507996,9.822537422180176
14525954549352,0.06939185410737991,0.3026920557022095,9.791430473327637
14525956271384,0.07896314561367035,0.3002992272377014,9.829715728759766
14526101070342,0.05503492057323456,0.3122633695602417,9.772287368774414
14526101126540,0.08614161610603333,0.2955136001110077,9.789037704467773
14526101133467,0.05503492057323456,0.29790642857551575,9.753145217895508
14526101141904,0.07417750358581543,0.2883351147174835,9.784252166748047
14526101158206,0.06699903309345245,0.28115665912628174,9.757930755615234
14526101161540,0.07178468257188797,0.2715853750705719,9.7938232421875
14526101168936,0.07657032459974289,0.29790642857551575,9.7938232421875
14526101176800,0.08853443711996078,0.2763710021972656,9.812965393066406
14526101184456,0.07657032459974289,0.30987054109573364,9.798608779907227
14526101189456,0.07178468257188797,0.2955136001110077,9.760323524475098
14526101196540,0.064606212079525,0.28115665912628174,9.767501831054688
14526101202738,0.059820566326379776,0.2907279431819916,9.78664493560791
14526101212009,0.08853443711996078,0.2715853750705719,9.779465675354004
14526101215081,0.09092725813388824,0.2907279431819916,9.76989459991455
14526101219613,0.0526420995593071,0.3002992272377014,9.77707290649414
14526101230342,0.05742774158716202,0.2787638306617737,9.796216011047363
14526101238623,0.062213387340307236,0.28115665912628174,9.80100154876709
14526101242061,0.0526420995593071,0.27397820353507996,9.803394317626953
14526101247373,0.09092725813388824,0.2883351147174835,9.796216011047363
14526101270550,0.07417750358581543,0.2955136001110077,9.774680137634277
14526101272217,0.07657032459974289,0.28594231605529785,9.767501831054688
14526101276227,0.0526420995593071,0.2907279431819916,9.812965393066406
14526101282477,0.06699903309345245,0.29312077164649963,9.7938232421875
14526101292946,0.064606212079525,0.26919254660606384,9.820143699645996
14526101296384,0.08135596662759781,0.2907279431819916,9.798608779907227
14526101302738,0.09092725813388824,0.3026920557022095,9.80100154876709
14526101309769,0.059820566326379776,0.31465616822242737,9.81535816192627
14526101323363,0.07178468257188797,0.3242274820804596,9.772287368774414
14526101330446,0.05024927482008934,0.28594231605529785,9.774680137634277
14526101339040,0.05024927482008934,0.2763710021972656,9.767501831054688
14526101352581,0.07178468257188797,0.30508488416671753,9.791430473327637
14526101358363,0.06939185410737991,0.29790642857551575,9.80100154876709
14526101364613,0.07178468257188797,0.2715853750705719,9.803394317626953
14526101372529,0.06939185410737991,0.28594231605529785,9.779465675354004
14526101379769,0.05742774158716202,0.29790642857551575,9.805787086486816
14526101388884,0.07417750358581543,0.2955136001110077,9.791430473327637
14526101395602,0.040677983313798904,0.2955136001110077,9.774680137634277
14526101401852,0.08614161610603333,0.2835494875907898,9.762716293334961
14526101405290,0.09092725813388824,0.2763710021972656,9.774680137634277
14526101410811,0.04307080805301666,0.2763710021972656,9.789037704467773
14526101420967,0.059820566326379776,0.27397820353507996,9.810572624206543
14526101427738,0.07896314561367035,0.3026920557022095,9.803394317626953
14526101438415,0.08374879509210587,0.3122633695602417,9.81535816192627
14526101441592,0.09092725813388824,0.30987054109573364,9.781859397888184
14526101445186,0.07896314561367035,0.29312077164649963,9.781859397888184
14526101456956,0.04785645380616188,0.2883351147174835,9.789037704467773
14526101461748,0.06699903309345245,0.3002992272377014,9.789037704467773
14526101472061,0.0526420995593071,0.30987054109573364,9.791430473327637
14526101475342,0.059820566326379776,0.29312077164649963,9.7938232421875
14526101478831,0.06939185410737991,0.26201409101486206,9.824930191040039
14526101490654,0.07896314561367035,0.2955136001110077,9.812965393066406
14526101493779,0.08135596662759781,0.2907279431819916,9.796216011047363
14526101504925,0.059820566326379776,0.2667997181415558,9.7938232421875
14526101510759,0.059820566326379776,0.2787638306617737,9.781859397888184
14526101516384,0.07417750358581543,0.29790642857551575,9.810572624206543
14526101522998,0.062213387340307236,0.2955136001110077,9.80100154876709
14526101527738,0.064606212079525,0.28594231605529785,9.803394317626953
14526101539352,0.064606212079525,0.2883351147174835,9.7938232421875
14526101544040,0.07896314561367035,0.3002992272377014,9.812965393066406
14526102423467,0.1052841991186142,0.29312077164649963,9.77707290649414
14526102491852,0.06699903309345245,0.29312077164649963,9.78664493560791
14526104630029,0.064606212079525,0.26440688967704773,9.78664493560791
14526105894196,0.064606212079525,0.2835494875907898,9.784252166748047
14526277326904,0.08135596662759781,0.2835494875907898,9.767501831054688
14526277346592,0.06939185410737991,0.29790642857551575,9.772287368774414
14526277354456,0.07178468257188797,0.2883351147174835,9.796216011047363
14526277363154,0.06939185410737991,0.2955136001110077,9.796216011047363
14526277370915,0.06699903309345245,0.29312077164649963,9.817750930786133
14526277377998,0.08853443711996078,0.30508488416671753,9.77707290649414
14526277382998,0.07896314561367035,0.2955136001110077,9.77707290649414
14526277394092,0.062213387340307236,0.29312077164649963,9.789037704467773
14526277400706,0.07178468257188797,0.2548356056213379,9.76989459991455
14526277414404,0.08614161610603333,0.25244277715682983,9.78664493560791
14526277420758,0.07896314561367035,0.29312077164649963,9.791430473327637
14526277426904,0.09810572862625122,0.2835494875907898,9.796216011047363
14526277432373,0.09092725813388824,0.2907279431819916,9.798608779907227
14526277445446,0.0526420995593071,0.30508488416671753,9.80817985534668
14526277448727,0.059820566326379776,0.28115665912628174,9.80817985534668
14526277455133,0.0526420995593071,0.2835494875907898,9.812965393066406
14526277458727,0.064606212079525,0.28594231605529785,9.80100154876709
14526277473154,0.04546362906694412,0.3170489966869354,9.791430473327637
14526277477373,0.059820566326379776,0.30508488416671753,9.784252166748047
14526277486644,0.04785645380616188,0.2907279431819916,9.78664493560791
14526277494717,0.062213387340307236,0.29790642857551575,9.798608779907227
14526277504769,0.08374879509210587,0.28594231605529785,9.796216011047363
14526277509248,0.0526420995593071,0.30508488416671753,9.803394317626953
14526277512425,0.062213387340307236,0.2907279431819916,9.803394317626953
14526277519300,0.064606212079525,0.28115665912628174,9.784252166748047
14526277528415,0.08135596662759781,0.3122633695602417,9.757930755615234
14526277534404,0.0526420995593071,0.2907279431819916,9.77707290649414
14526277543467,0.06699903309345245,0.26919254660606384,9.789037704467773
14526277550186,0.08135596662759781,0.2787638306617737,9.798608779907227
14526277556175,0.05742774158716202,0.28594231605529785,9.817750930786133
14526277562425,0.0933200865983963,0.2907279431819916,9.791430473327637
14526277565238,0.06939185410737991,0.2763710021972656,9.805787086486816
14526277574821,0.08374879509210587,0.29790642857551575,9.80100154876709
14526277584248,0.07896314561367035,0.27397820353507996,9.77707290649414
14526277589092,0.06939185410737991,0.3122633695602417,9.798608779907227
14526277592373,0.07896314561367035,0.2787638306617737,9.803394317626953
14526277607581,0.07896314561367035,0.2955136001110077,9.803394317626953
14526277610550,0.07657032459974289,0.2787638306617737,9.784252166748047
14526277616175,0.0526420995593071,0.2955136001110077,9.798608779907227
14526277623206,0.07417750358581543,0.2883351147174835,9.80100154876709
14526277629144,0.07896314561367035,0.2955136001110077,9.80100154876709
14526277635654,0.05503492057323456,0.30987054109573364,9.7938232421875
14526277645342,0.05742774158716202,0.3074777126312256,9.78664493560791
14526277647894,0.064606212079525,0.2715853750705719,9.803394317626953
14526277653467,0.040677983313798904,0.28594231605529785,9.798608779907227
14526277661696,0.0526420995593071,0.32662028074264526,9.789037704467773
14526277664352,0.05024927482008934,0.27397820353507996,9.77707290649414
14526277670029,0.04785645380616188,0.2907279431819916,9.796216011047363
14526277677113,0.064606212079525,0.3002992272377014,9.791430473327637
14526277681488,0.059820566326379776,0.29790642857551575,9.781859397888184
14526277684248,0.07178468257188797,0.29790642857551575,9.7938232421875
14526277688571,0.04307080805301666,0.2883351147174835,9.78664493560791
14526277692686,0.07178468257188797,0.28115665912628174,9.80817985534668
14526277703415,0.08374879509210587,0.26919254660606384,9.779465675354004
14526277733883,0.08135596662759781,0.2763710021972656,9.791430473327637
14526277736800,0.10767702013254166,0.29790642857551575,9.7938232421875
14526277740863,0.08135596662759781,0.2907279431819916,9.805787086486816
