15695743087864,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
15695743091146,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
15695743098281,-0.000305432389723137,-0.00038179047987796366,0.0
15695743105156,0.000305432389723137,0.00022907429956831038,0.001221729558892548
15695743119219,-0.0009162971982732415,-0.0022143847309052944,0.0
15695743123281,-0.0009162971982732415,-0.002825249684974551,-0.001832594396546483
15695743130781,0.000305432389723137,0.000839939049910754,-0.001832594396546483
15695743138542,-0.0021380267571657896,-0.0009926552884280682,-0.001221729558892548
15695743153750,-0.0027488914784044027,-0.0016035200096666813,0.0
15695743158125,-0.0027488914784044027,-0.00038179047987796366,-0.001832594396546483
15695743165989,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
15695743169167,0.000305432389723137,0.003894262947142124,-0.001832594396546483
15695743184948,-0.0021380267571657896,0.002061668550595641,-0.001221729558892548
15695743187760,0.0009162971982732415,0.003283398225903511,-0.000610864779446274
15695743190833,0.000305432389723137,0.002672533504664898,0.0
15695743195625,-0.0015271619195118546,0.002672533504664898,0.0
15695743204427,-0.0009162971982732415,-0.006490438245236874,0.001221729558892548
15695743211510,0.0009162971982732415,-0.005268708802759647,0.001221729558892548
15695743217239,-0.000305432389723137,-0.00038179047987796366,-0.001832594396546483
15695743224114,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
15695743226979,-0.000305432389723137,0.003283398225903511,0.0
15695743232500,0.0009162971982732415,0.002672533504664898,-0.000610864779446274
15695743241198,-0.0015271619195118546,0.002061668550595641,-0.001832594396546483
15695743246823,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
15695743249792,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15695743261198,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
15695743267083,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
15695743278281,0.000305432389723137,-0.00038179047987796366,0.0
15695743285000,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
15695743296667,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
15695743299323,0.000305432389723137,0.002061668550595641,0.000610864779446274
15695743302083,0.0009162971982732415,0.001450803829357028,0.0
15695743307864,-0.0009162971982732415,0.000839939049910754,-0.001832594396546483
15695743312292,-0.0009162971982732415,0.001450803829357028,0.0006872228696011007
15695743314844,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
15695743325000,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
15695743327708,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
15695743342031,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
15695743344687,-0.0009162971982732415,0.00022907429956831038,0.0019089524867013097
15695743349792,0.0009162971982732415,0.001450803829357028,0.0025198173243552446
15695743354844,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
15695743360104,0.000305432389723137,0.000839939049910754,0.00007635809743078426
15695743366823,-0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
15695743369479,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
15695748261823,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
15695748378021,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
15695750520885,-0.0015271619195118546,0.001450803829357028,0.00007635809743078426
15695752227500,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
15695891025885,-0.0015271619195118546,0.000839939049910754,0.0012980876490473747
15695891033698,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
15695891047708,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
15695891051406,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
15695891062031,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
15695891065364,0.0009162971982732415,-0.0009926552884280682,-0.0017562361899763346
15695891084062,-0.000305432389723137,0.0019853105768561363,0.00007635809743078426
15695891090625,0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
15695891093906,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
15695891100677,-0.000839939049910754,0.0019853105768561363,0.0006872228696011007
15695891117656,0.0009926552884280682,-0.0010690133785828948,-0.0011453714687377214
15695891120937,-0.000839939049910754,-0.002290742937475443,0.0006872228696011007
15695891123802,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
15695891130052,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
15695891136510,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
15695891142500,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
15695891153229,0.0022143847309052944,0.0001527161948615685,0.0012980876490473747
15695891163021,0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
15695891168281,-0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
15695891176302,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
15695891179635,-0.001450803829357028,-0.001679878099821508,-0.0011453714687377214
15695891187239,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
15695891192396,-0.00022907429956831038,-0.0010690133785828948,0.0019089524867013097
15695891198906,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
15695891204844,-0.002061668550595641,-0.0010690133785828948,-0.0011453714687377214
15695891215937,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
15695891223021,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
15695891228802,0.00038179047987796366,0.0038179049734026194,-0.0005345066892914474
15695891239114,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
15695891242187,-0.000839939049910754,0.0019853105768561363,0.00007635809743078426
15695891248333,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
15695891263073,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
15695891266094,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
15695891269166,0.0009926552884280682,-0.0010690133785828948,0.0019089524867013097
15695891275521,0.0022143847309052944,0.0019853105768561363,0.00007635809743078426
15695891284219,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
15695891290833,0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
15695891297969,-0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
15695891300677,-0.00022907429956831038,-0.002290742937475443,0.0019089524867013097
15695891306354,-0.002061668550595641,-0.001679878099821508,-0.0011453714687377214
15695891317812,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
15695891323750,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
15695891327344,-0.002061668550595641,-0.002290742937475443,0.0006872228696011007
15695891340521,0.00038179047987796366,0.0013744457392022014,0.0025198173243552446
15695891344219,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
15695891348802,0.0022143847309052944,0.0013744457392022014,-0.0005345066892914474
15695891361041,-0.002672533504664898,0.0007635809597559273,-0.0011453714687377214
15695891363958,-0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
15695891373437,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
15695891378958,-0.00022907429956831038,-0.001679878099821508,0.0
15695891382448,-0.000839939049910754,0.0001527161948615685,0.0
15695891387916,-0.00022907429956831038,-0.002901607658714056,0.0
15695891394010,0.0009926552884280682,0.0032070400193333626,0.001832594396546483
15695891396510,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
15695891406510,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
15695891411354,0.0016035200096666813,-0.00045814859913662076,-0.000610864779446274
15695891414010,0.0016035200096666813,-0.0010690133785828948,0.001221729558892548
15695891421666,-0.002672533504664898,-0.0010690133785828948,0.0
15695894303437,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
15695895053802,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15695896981979,-0.002061668550595641,0.0001527161948615685,-0.000610864779446274
15696032313750,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
15696032321458,0.0022143847309052944,0.00007635809743078426,-0.000610864779446274
15696032353750,-0.000839939049910754,0.0012980876490473747,0.000610864779446274
15696032359531,-0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
15696032379323,0.0022143847309052944,-0.0011453714687377214,0.001832594396546483
15696032384166,-0.001450803829357028,-0.0005345066892914474,0.001221729558892548
15696032387291,0.0016035200096666813,0.00007635809743078426,-0.000610864779446274
15696032391875,0.0009926552884280682,0.00007635809743078426,0.001221729558892548
15696032402552,0.00038179047987796366,0.0031306820455938578,0.000610864779446274
15696032408646,0.00038179047987796366,0.0006872228696011007,0.0
15696032419218,0.0009926552884280682,0.0019089524867013097,0.0
15696032430312,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
15696032433646,-0.00022907429956831038,0.00007635809743078426,0.0
15696032445781,-0.0013744457392022014,-0.0017562361899763346,0.001832594396546483
15696032449114,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
15696032455573,0.00045814859913662076,-0.0023671009112149477,-0.001221729558892548
15696032462448,-0.0013744457392022014,-0.0023671009112149477,0.0
15696032475104,0.00045814859913662076,-0.0005345066892914474,0.0
15696032478593,0.00045814859913662076,0.0012980876490473747,0.001221729558892548
15696032484062,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
15696032487604,-0.0007635809597559273,0.0019089524867013097,0.001221729558892548
15696032499062,-0.0001527161948615685,-0.0017562361899763346,0.001221729558892548
15696032502135,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
15696032513906,0.00045814859913662076,-0.0029779658652842045,0.001832594396546483
15696032521666,-0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
15696032527760,-0.0007635809597559273,-0.0005345066892914474,0.0
15696032533541,0.002901607658714056,0.0025198173243552446,0.000610864779446274
15696032540208,0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
15696032547500,0.00045814859913662076,-0.0011453714687377214,0.0
15696032553854,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
15696032559948,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
15696032573281,-0.0013744457392022014,-0.0011453714687377214,-0.001832594396546483
15696032577239,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
15696032586875,-0.0038179049734026194,-0.0011453714687377214,0.001221729558892548
15696032592500,-0.0013744457392022014,0.00007635809743078426,0.000610864779446274
15696032598073,-0.0001527161948615685,0.0019089524867013097,-0.001221729558892548
15696032603698,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
15696032609635,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
15696032613021,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
15696032616718,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
15696032632291,-0.0001527161948615685,-0.0017562361899763346,-0.0019089524867013097
15696032635468,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
15696032639791,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
15696032648750,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
15696032653333,-0.0007635809597559273,0.0019089524867013097,0.0005345066892914474
15696032658802,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15696032666614,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15696032670729,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15696032673385,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15696032679010,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15696032686823,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
15696032690781,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15696032697760,0.0010690133785828948,0.0019853105768561363,-0.0012980876490473747
15696032703125,-0.0001527161948615685,0.0025961752980947495,-0.00007635809743078426
15696032708021,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
15696032710364,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15696033039896,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15696038105573,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15696038368333,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15696040487343,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15696169283750,0.002290742937475443,0.0019853105768561363,0.0005345066892914474
15696169296718,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15696169303385,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15696169313698,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15696169318385,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
15696169335625,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15696169342448,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
15696169349583,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15696169353333,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15696169372656,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
15696169377448,0.001679878099821508,0.0013744457392022014,-0.0012980876490473747
15696169395885,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
15696169399323,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15696169403333,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15696169411614,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15696169415729,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15696169434323,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15696169440625,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15696169444271,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15696169459583,0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
15696169464843,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
15696169471562,0.0010690133785828948,0.0013744457392022014,0.0017562361899763346
15696169481406,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15696169489687,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15696169496458,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
15696169502864,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15696169513437,0.00045814859913662076,-0.002901607658714056,0.0005345066892914474
15696169520416,0.002290742937475443,0.0013744457392022014,-0.0006872228696011007
15696169534739,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15696169539635,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15696169545989,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15696169548958,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15696169562916,0.00045814859913662076,-0.0010690133785828948,-0.0019089524867013097
15696169566614,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15696169574531,-0.0013744457392022014,-0.0010690133785828948,-0.0019089524867013097
15696169588698,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
15696169592083,0.00045814859913662076,0.0025961752980947495,0.001679878099821508
15696169601614,-0.0007635809597559273,0.0013744457392022014,-0.0019853105768561363
15696169604687,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15696169609427,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15696169615989,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15696169630156,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15696169633541,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15696169640364,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
15696169643281,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15696169649739,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
15696169660416,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
15696169663958,0.00045814859913662076,0.0019853105768561363,-0.0013744457392022014
15696169669635,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15696169677343,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15696169682708,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
15696169689114,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15696169691718,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15696169699739,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15696171396718,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
15696175394271,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15696175577968,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
15696177138437,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15696314726562,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15696314737135,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15696314743698,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15696314755677,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15696314759218,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
15696314763698,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
15696314775729,-0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
15696314784166,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15696314792239,0.0016035200096666813,0.0001527161948615685,-0.0006872228696011007
15696314798229,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
15696314803698,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15696314815208,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
15696314819062,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15696314829114,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
15696314838333,0.00038179047987796366,0.0013744457392022014,-0.0019089524867013097
15696314849062,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
15696314854062,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
15696314857656,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15696314860781,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15696314873073,0.0016035200096666813,-0.0010690133785828948,-0.0006872228696011007
15696314876718,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15696314898073,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
15696314907031,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
15696314910104,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15696314916770,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15696314923229,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15696314929479,-0.000839939049910754,-0.002290742937475443,-0.0019089524867013097
15696314939010,-0.000839939049910754,-0.001679878099821508,0.0011453714687377214
15696314943229,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15696314958333,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15696314961354,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15696314964895,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15696314969323,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15696314975468,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15696314979895,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15696314992604,0.0016035200096666813,-0.00045814859913662076,0.0017562361899763346
15696314997343,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15696315000729,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15696315008541,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15696315015156,-0.00022907429956831038,0.0007635809597559273,0.001832594396546483
15696315020364,0.0009926552884280682,0.0001527161948615685,0.001832594396546483
15696315024427,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
15696315027395,-0.001450803829357028,-0.0010690133785828948,0.0
15696315034479,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
15696315039635,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
15696315044531,-0.000839939049910754,0.0001527161948615685,0.0
15696315049583,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
15696315053541,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
15696315063437,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
15696315065781,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
15696315070937,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
15696315073645,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15696315086562,0.00038179047987796366,0.0001527161948615685,0.0
15696315091614,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
15696315099323,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
15696315101823,-0.001450803829357028,-0.0010690133785828948,0.000610864779446274
15696315455156,-0.000839939049910754,0.0007635809597559273,0.0
15696315459218,0.0009926552884280682,0.0001527161948615685,0.0
15696317137864,0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
15696323065625,-0.00022907429956831038,0.0019853105768561363,0.0
15696323105625,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
15696466264479,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
15696466305000,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
15696466338697,-0.000839939049910754,0.0007635809597559273,0.0
15696466342760,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
15696466353125,0.0009926552884280682,-0.0010690133785828948,0.0
15696466361145,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
15696466365312,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
15696466372916,0.0016035200096666813,0.0001527161948615685,0.001221729558892548
15696466386145,0.0016035200096666813,-0.0010690133785828948,0.0
15696466397083,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
15696466401666,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
15696466408750,-0.001450803829357028,0.0001527161948615685,0.0
15696466418281,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15696466437812,-0.000839939049910754,0.0001527161948615685,0.0
15696466445677,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
15696466453385,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
15696466463281,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
15696466467447,0.00038179047987796366,0.0001527161948615685,-0.002443459117785096
15696466474947,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
15696466487395,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
15696466494635,-0.000839939049910754,-0.0010690133785828948,0.0
15696466506458,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
15696466510677,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
15696466517864,-0.000839939049910754,-0.0016035200096666813,0.0
15696466532083,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
15696466539739,-0.000839939049910754,0.001450803829357028,0.001221729558892548
15696466548229,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
15696466559322,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
15696466570729,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
15696466575937,-0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
15696466587187,0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
15696466591354,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
15696466602812,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
15696466609895,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15696466617447,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
15696466625156,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
15696466639791,-0.00022907429956831038,-0.00038179047987796366,0.0
15696466643697,0.00038179047987796366,-0.00038179047987796366,0.0
15696466650937,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15696466659479,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
15696466668906,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
15696466674843,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
15696466684270,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15696466687760,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
15696466705729,-0.000839939049910754,-0.0016035200096666813,0.0
15696466709166,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
15696466716093,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
15696466719531,-0.000839939049910754,0.000839939049910754,0.001221729558892548
15696466729843,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15696466738750,0.0016035200096666813,0.000839939049910754,-0.000610864779446274
15696466745885,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
15696466753229,-0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
15696466765520,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15696466768854,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
15696466778854,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
15696466782187,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
15696466789062,0.0009926552884280682,0.000839939049910754,-0.001221729558892548
15696466795937,0.00038179047987796366,0.000839939049910754,0.001221729558892548
15696466807760,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15696466814218,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15696630349791,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
15696630418541,0.0009926552884280682,-0.00038179047987796366,0.002443459117785096
15696630427708,0.00038179047987796366,-0.0009926552884280682,0.0
15696630439947,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
15696630446458,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
15696630461979,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
15696630465208,-0.000839939049910754,0.000839939049910754,0.0
15696630468437,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
15696630478593,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15696630482187,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15696630488750,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15696630501510,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
15696630508854,-0.000839939049910754,-0.000305432389723137,-0.001221729558892548
15696630518229,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
15696630525364,-0.000839939049910754,0.000305432389723137,0.000610864779446274
15696630531041,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
15696630561093,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
15696630567708,0.0009926552884280682,-0.000305432389723137,0.0
15696630577343,0.00038179047987796366,-0.000305432389723137,0.001832594396546483
15696630583802,0.00038179047987796366,0.000305432389723137,0.001221729558892548
15696630591614,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
15696630597135,-0.000839939049910754,0.000305432389723137,0.0
15696630607500,0.0016035200096666813,0.0015271619195118546,0.0
15696630614270,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15696630619218,0.00038179047987796366,0.0009162971982732415,0.0
15696630625885,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
15696630642968,0.00038179047987796366,0.0009162971982732415,0.0
15696630644427,-0.00022907429956831038,-0.000305432389723137,0.0
15696630650781,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
15696630658437,0.0009926552884280682,0.000305432389723137,0.0
15696630667135,0.002825249684974551,0.0009162971982732415,0.0
15696630675833,-0.00022907429956831038,0.000305432389723137,0.0
15696630680104,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
15696630690625,0.0016035200096666813,0.000305432389723137,0.000610864779446274
15696630697395,0.00038179047987796366,0.000305432389723137,0.001221729558892548
15696630704687,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
15696630711562,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15696630714635,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
15696630722447,0.0009926552884280682,0.000305432389723137,0.001221729558892548
15696630730208,0.0022143847309052944,0.0021380267571657896,0.001832594396546483
15696630736770,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
