14229166934153,0.07896314561367035,0.2835494875907898,9.767501831054688
14229166936809,0.06699903309345245,0.2787638306617737,9.78664493560791
14229166942122,0.08614161610603333,0.30508488416671753,9.803394317626953
14229166944830,0.06699903309345245,0.2907279431819916,9.796216011047363
14229171851288,0.07417750358581543,0.3074777126312256,9.78664493560791
14229171938684,0.06939185410737991,0.28594231605529785,9.7938232421875
14229174357226,0.08374879509210587,0.2907279431819916,9.779465675354004
14229175226080,0.07896314561367035,0.2907279431819916,9.78664493560791
14229323306757,0.07896314561367035,0.30987054109573364,9.805787086486816
14229323329101,0.05742774158716202,0.3074777126312256,9.784252166748047
14229323334153,0.062213387340307236,0.28594231605529785,9.781859397888184
14229323342278,0.038285162299871445,0.2955136001110077,9.784252166748047
14229323347643,0.038285162299871445,0.29312077164649963,9.805787086486816
14229323360403,0.059820566326379776,0.26201409101486206,9.779465675354004
14229323375091,0.07896314561367035,0.26201409101486206,9.781859397888184
14229323382278,0.05024927482008934,0.28594231605529785,9.789037704467773
14229323385611,0.08853443711996078,0.2883351147174835,9.774680137634277
14229323401549,0.04307080805301666,0.28594231605529785,9.767501831054688
14229323405507,0.059820566326379776,0.31465616822242737,9.791430473327637
14229323409466,0.04546362906694412,0.2907279431819916,9.781859397888184
14229323419570,0.05742774158716202,0.2907279431819916,9.78664493560791
14229323432486,0.062213387340307236,0.31465616822242737,9.796216011047363
14229323435768,0.07178468257188797,0.3026920557022095,9.762716293334961
14229323443736,0.0526420995593071,0.29312077164649963,9.78664493560791
14229323448163,0.05742774158716202,0.3002992272377014,9.784252166748047
14229323461288,0.07178468257188797,0.30508488416671753,9.80817985534668
14229323466445,0.08135596662759781,0.26201409101486206,9.80100154876709
14229323472382,0.07896314561367035,0.28115665912628174,9.796216011047363
14229323478007,0.08614161610603333,0.2955136001110077,9.789037704467773
14229323484049,0.05503492057323456,0.26919254660606384,9.791430473327637
14229323487330,0.08853443711996078,0.30508488416671753,9.791430473327637
14229323501184,0.07417750358581543,0.3026920557022095,9.781859397888184
14229323506913,0.04785645380616188,0.29790642857551575,9.7938232421875
14229323512643,0.062213387340307236,0.28115665912628174,9.762716293334961
14229323525872,0.10289137065410614,0.28594231605529785,9.779465675354004
14229323528788,0.08135596662759781,0.29312077164649963,9.78664493560791
14229323542018,0.07657032459974289,0.30508488416671753,9.784252166748047
14229323547695,0.06939185410737991,0.2763710021972656,9.779465675354004
14229323553476,0.07417750358581543,0.30987054109573364,9.781859397888184
14229323559309,0.064606212079525,0.2907279431819916,9.781859397888184
14229323565351,0.09810572862625122,0.2763710021972656,9.789037704467773
14229323570507,0.038285162299871445,0.27397820353507996,9.789037704467773
14229323578580,0.08135596662759781,0.28594231605529785,9.779465675354004
14229323584413,0.06939185410737991,0.3074777126312256,9.772287368774414
14229323589726,0.059820566326379776,0.3002992272377014,9.77707290649414
14229323595663,0.07657032459974289,0.2955136001110077,9.779465675354004
14229323602643,0.10289137065410614,0.31465616822242737,9.796216011047363
14229323607643,0.07657032459974289,0.2955136001110077,9.779465675354004
14229323612747,0.059820566326379776,0.28115665912628174,9.7938232421875
14229323618007,0.038285162299871445,0.2883351147174835,9.784252166748047
14229323629205,0.07178468257188797,0.30508488416671753,9.76989459991455
14229323638059,0.07178468257188797,0.3002992272377014,9.789037704467773
14229323640716,0.06699903309345245,0.29790642857551575,9.76989459991455
14229323645820,0.07178468257188797,0.2883351147174835,9.80100154876709
14229323651288,0.06699903309345245,0.30508488416671753,9.796216011047363
14229323656966,0.08135596662759781,0.28115665912628174,9.7938232421875
14229323665038,0.10767702013254166,0.2955136001110077,9.774680137634277
14229323670143,0.07417750358581543,0.29790642857551575,9.76989459991455
14229323678163,0.07657032459974289,0.2787638306617737,9.755537986755371
14229323685872,0.04307080805301666,0.2883351147174835,9.798608779907227
14229323689934,0.05742774158716202,0.29312077164649963,9.80817985534668
14229323695507,0.08374879509210587,0.30508488416671753,9.791430473327637
14229323699622,0.062213387340307236,0.30987054109573364,9.80817985534668
14229323708684,0.04785645380616188,0.2955136001110077,9.774680137634277
14229323711497,0.04546362906694412,0.27397820353507996,9.820143699645996
14229323713893,0.06699903309345245,0.2883351147174835,9.803394317626953
14229323718684,0.062213387340307236,0.2763710021972656,9.791430473327637
14229323722643,0.062213387340307236,0.2883351147174835,9.760323524475098
14229323726757,0.064606212079525,0.29790642857551575,9.78664493560791
14229323738997,0.07417750358581543,0.3194418251514435,9.791430473327637
14229328351809,0.05503492057323456,0.3026920557022095,9.789037704467773
14229328489622,0.05742774158716202,0.28115665912628174,9.789037704467773
14229333107747,0.08374879509210587,0.27397820353507996,9.76989459991455
14229333215090,0.07417750358581543,0.2763710021972656,9.7938232421875
14229479423788,0.07178468257188797,0.29312077164649963,9.7938232421875
14229479436757,0.06939185410737991,0.2835494875907898,9.791430473327637
14229479442174,0.05742774158716202,0.2835494875907898,9.798608779907227
14229479448840,0.07417750358581543,0.3026920557022095,9.767501831054688
14229479462122,0.07896314561367035,0.2787638306617737,9.80100154876709
14229479468997,0.07178468257188797,0.3074777126312256,9.772287368774414
14229479475611,0.06699903309345245,0.2907279431819916,9.76989459991455
14229479481809,0.07417750358581543,0.29312077164649963,9.779465675354004
14229479485143,0.07417750358581543,0.2763710021972656,9.796216011047363
14229479494726,0.07178468257188797,0.3122633695602417,9.781859397888184
14229479501497,0.07417750358581543,0.2667997181415558,9.791430473327637
14229479509153,0.07657032459974289,0.29312077164649963,9.78664493560791
14229479523580,0.062213387340307236,0.3074777126312256,9.772287368774414
14229479529726,0.0526420995593071,0.26440688967704773,9.76989459991455
14229479536184,0.0933200865983963,0.28115665912628174,9.765109062194824
14229479539882,0.062213387340307236,0.2955136001110077,9.805787086486816
14229479553840,0.0526420995593071,0.2835494875907898,9.779465675354004
14229479557538,0.08614161610603333,0.27397820353507996,9.784252166748047
14229479572643,0.07896314561367035,0.26201409101486206,9.791430473327637
14229479575611,0.08614161610603333,0.30508488416671753,9.798608779907227
14229479585247,0.07896314561367035,0.28115665912628174,9.78664493560791
14229479597382,0.06699903309345245,0.2787638306617737,9.7938232421875
14229479605143,0.062213387340307236,0.29790642857551575,9.798608779907227
14229479609205,0.06939185410737991,0.27397820353507996,9.779465675354004
14229479619413,0.064606212079525,0.28115665912628174,9.779465675354004
14229479628840,0.08374879509210587,0.3122633695602417,9.7938232421875
14229479632382,0.07657032459974289,0.2907279431819916,9.7938232421875
14229479647486,0.07178468257188797,0.2955136001110077,9.784252166748047
14229479651601,0.08374879509210587,0.28594231605529785,9.781859397888184
14229479657590,0.064606212079525,0.27397820353507996,9.784252166748047
14229479664518,0.04546362906694412,0.28594231605529785,9.803394317626953
14229479673893,0.062213387340307236,0.2907279431819916,9.810572624206543
14229479679518,0.08853443711996078,0.30987054109573364,9.789037704467773
14229479686028,0.0526420995593071,0.31465616822242737,9.789037704467773
14229479692799,0.062213387340307236,0.2883351147174835,9.774680137634277
14229479699049,0.059820566326379776,0.28594231605529785,9.772287368774414
14229479707747,0.07417750358581543,0.2907279431819916,9.779465675354004
14229479713476,0.09092725813388824,0.2787638306617737,9.791430473327637
14229479716288,0.059820566326379776,0.29790642857551575,9.772287368774414
14229479725038,0.05024927482008934,0.2883351147174835,9.772287368774414
14229479734205,0.04546362906694412,0.2883351147174835,9.817750930786133
14229479739465,0.07417750358581543,0.2955136001110077,9.791430473327637
14229479744465,0.06939185410737991,0.28594231605529785,9.781859397888184
14229479747643,0.07417750358581543,0.2955136001110077,9.798608779907227
14229479756601,0.062213387340307236,0.2883351147174835,9.80100154876709
14229479759570,0.07657032459974289,0.2667997181415558,9.779465675354004
14229479770768,0.07657032459974289,0.26919254660606384,9.784252166748047
14229479776340,0.06699903309345245,0.2835494875907898,9.76989459991455
14229479779257,0.05742774158716202,0.24287149310112,9.779465675354004
14229479784049,0.06699903309345245,0.2883351147174835,9.77707290649414
14229479796132,0.06699903309345245,0.3026920557022095,9.784252166748047
14229479802070,0.08853443711996078,0.2835494875907898,9.791430473327637
14229479807278,0.07178468257188797,0.28594231605529785,9.76989459991455
14229479809830,0.08374879509210587,0.29312077164649963,9.798608779907227
14229479822851,0.05024927482008934,0.2883351147174835,9.78664493560791
14229479825611,0.07178468257188797,0.2955136001110077,9.78664493560791
14229479833632,0.04307080805301666,0.2787638306617737,9.80100154876709
14229479836080,0.07417750358581543,0.2907279431819916,9.781859397888184
14229479846393,0.05024927482008934,0.30508488416671753,9.78664493560791
14229479848997,0.059820566326379776,0.3074777126312256,9.78664493560791
14229479856757,0.064606212079525,0.2835494875907898,9.789037704467773
14229482564153,0.08374879509210587,0.2955136001110077,9.798608779907227
14229482583528,0.064606212079525,0.2955136001110077,9.78664493560791
14229485393007,0.059820566326379776,0.2835494875907898,9.78664493560791
14229486166549,0.07417750358581543,0.2883351147174835,9.796216011047363
14229631393320,0.05024927482008934,0.3170489966869354,9.841679573059082
14229631407070,0.064606212079525,0.2883351147174835,9.798608779907227
14229631419257,0.05503492057323456,0.29790642857551575,9.796216011047363
14229631430403,0.064606212079525,0.28594231605529785,9.779465675354004
14229631433684,0.064606212079525,0.2907279431819916,9.789037704467773
14229631437382,0.08135596662759781,0.2955136001110077,9.7938232421875
14229631471705,0.07417750358581543,0.28115665912628174,9.803394317626953
14229631476601,0.08614161610603333,0.3074777126312256,9.805787086486816
14229631485455,0.05742774158716202,0.2955136001110077,9.77707290649414
14229631490038,0.07657032459974289,0.3002992272377014,9.77707290649414
14229631502851,0.05024927482008934,0.29312077164649963,9.798608779907227
14229631519309,0.07178468257188797,0.26919254660606384,9.772287368774414
14229631525455,0.059820566326379776,0.29790642857551575,9.78664493560791
14229631528580,0.08853443711996078,0.2835494875907898,9.779465675354004
14229631537642,0.059820566326379776,0.29790642857551575,9.77707290649414
14229631544674,0.062213387340307236,0.2883351147174835,9.798608779907227
14229631554361,0.08853443711996078,0.2955136001110077,9.76989459991455
14229631561705,0.062213387340307236,0.2763710021972656,9.796216011047363
14229631568788,0.07896314561367035,0.30987054109573364,9.7938232421875
14229631573320,0.06699903309345245,0.2907279431819916,9.789037704467773
14229631581497,0.0933200865983963,0.29312077164649963,9.78664493560791
14229631592590,0.07896314561367035,0.27397820353507996,9.791430473327637
14229631595872,0.06939185410737991,0.2883351147174835,9.779465675354004
14229631603580,0.064606212079525,0.29790642857551575,9.77707290649414
14229631608580,0.07178468257188797,0.30987054109573364,9.76989459991455
14229631614830,0.08614161610603333,0.3002992272377014,9.798608779907227
14229631623945,0.06939185410737991,0.2907279431819916,9.772287368774414
14229631632174,0.08374879509210587,0.2883351147174835,9.765109062194824
14229631637017,0.08135596662759781,0.3026920557022095,9.791430473327637
14229631641965,0.07178468257188797,0.31465616822242737,9.810572624206543
14229631648580,0.064606212079525,0.2907279431819916,9.781859397888184
14229631658267,0.05742774158716202,0.29790642857551575,9.789037704467773
14229631664622,0.08135596662759781,0.3002992272377014,9.789037704467773
14229631670767,0.05742774158716202,0.2763710021972656,9.77707290649414
14229631674517,0.06699903309345245,0.28594231605529785,9.784252166748047
14229631686965,0.07178468257188797,0.29312077164649963,9.78664493560791
14229631693007,0.07417750358581543,0.3002992272377014,9.80100154876709
14229631699674,0.08135596662759781,0.2835494875907898,9.791430473327637
14229631702695,0.064606212079525,0.26440688967704773,9.827322959899902
14229631706288,0.08853443711996078,0.28594231605529785,9.791430473327637
14229631718215,0.08853443711996078,0.2835494875907898,9.781859397888184
14229631722903,0.09571290761232376,0.3122633695602417,9.784252166748047
14229631738945,0.062213387340307236,0.2955136001110077,9.812965393066406
14229631742174,0.062213387340307236,0.3026920557022095,9.80100154876709
14229631746705,0.06939185410737991,0.2883351147174835,9.80817985534668
14229631755507,0.06699903309345245,0.30508488416671753,9.781859397888184
14229631758267,0.064606212079525,0.3002992272377014,9.78664493560791
14229631770247,0.06939185410737991,0.3074777126312256,9.803394317626953
14229631774153,0.06699903309345245,0.28115665912628174,9.781859397888184
14229631783372,0.08135596662759781,0.29312077164649963,9.784252166748047
14229631789309,0.064606212079525,0.2787638306617737,9.779465675354004
14229631792330,0.04546362906694412,0.28594231605529785,9.789037704467773
14229631807330,0.08614161610603333,0.2715853750705719,9.784252166748047
14229631810715,0.05503492057323456,0.30508488416671753,9.796216011047363
14229631816132,0.08374879509210587,0.3026920557022095,9.791430473327637
14229631821392,0.08853443711996078,0.2667997181415558,9.789037704467773
14229631824413,0.064606212079525,0.29790642857551575,9.784252166748047
14229631833840,0.07657032459974289,0.2883351147174835,9.798608779907227
14229631839413,0.062213387340307236,0.30987054109573364,9.781859397888184
14229632132695,0.062213387340307236,0.27397820353507996,9.772287368774414
14229634493372,0.059820566326379776,0.3026920557022095,9.784252166748047
14229636323111,0.059820566326379776,0.2883351147174835,9.784252166748047
14229636336080,0.07178468257188797,0.2835494875907898,9.78664493560791
14229776603944,0.06939185410737991,0.28594231605529785,9.76989459991455
14229776649830,0.06939185410737991,0.3074777126312256,9.789037704467773
14229776678632,0.08374879509210587,0.2883351147174835,9.779465675354004
14229776686184,0.06939185410737991,0.2763710021972656,9.77707290649414
14229776696080,0.07417750358581543,0.3074777126312256,9.784252166748047
14229776702278,0.08614161610603333,0.2955136001110077,9.77707290649414
14229776709361,0.08853443711996078,0.2907279431819916,9.781859397888184
14229776715247,0.06699903309345245,0.3242274820804596,9.784252166748047
14229776719101,0.059820566326379776,0.3242274820804596,9.774680137634277
14229776738632,0.06939185410737991,0.2907279431819916,9.781859397888184
14229776745142,0.07657032459974289,0.2883351147174835,9.78664493560791
14229776751653,0.05742774158716202,0.3002992272377014,9.796216011047363
14229776754465,0.04785645380616188,0.3074777126312256,9.798608779907227
14229776760976,0.08135596662759781,0.2955136001110077,9.779465675354004
14229776766340,0.064606212079525,0.3170489966869354,9.7938232421875
14229776776965,0.06699903309345245,0.2955136001110077,9.784252166748047
14229776783215,0.06939185410737991,0.2835494875907898,9.762716293334961
14229776794413,0.07417750358581543,0.2907279431819916,9.767501831054688
14229776798163,0.07178468257188797,0.26919254660606384,9.80100154876709
14229776805142,0.0933200865983963,0.2763710021972656,9.784252166748047
14229776811497,0.09092725813388824,0.3074777126312256,9.77707290649414
14229776823684,0.07178468257188797,0.2835494875907898,9.839286804199219
14229776826653,0.064606212079525,0.3074777126312256,9.789037704467773
14229776829622,0.05503492057323456,0.2955136001110077,9.796216011047363
14229776837226,0.04785645380616188,0.2955136001110077,9.779465675354004
14229776843476,0.05742774158716202,0.26919254660606384,9.781859397888184
14229776854361,0.06699903309345245,0.2955136001110077,9.784252166748047
14229776857747,0.07417750358581543,0.3170489966869354,9.76989459991455
14229776867486,0.07657032459974289,0.2715853750705719,9.772287368774414
14229776873215,0.07417750358581543,0.26440688967704773,9.76989459991455
14229776877122,0.04546362906694412,0.2907279431819916,9.77707290649414
14229776883736,0.064606212079525,0.26440688967704773,9.750752449035645
14229776893892,0.09092725813388824,0.2907279431819916,9.781859397888184
14229776898476,0.0526420995593071,0.3002992272377014,9.803394317626953
14229776914153,0.064606212079525,0.2835494875907898,9.77707290649414
14229776917330,0.059820566326379776,0.3026920557022095,9.757930755615234
14229776920663,0.04307080805301666,0.27397820353507996,9.805787086486816
14229776930872,0.07657032459974289,0.2715853750705719,9.80100154876709
14229776937434,0.06699903309345245,0.3002992272377014,9.784252166748047
14229776938944,0.08614161610603333,0.2883351147174835,9.789037704467773
14229776949986,0.062213387340307236,0.2883351147174835,9.803394317626953
14229776954830,0.08135596662759781,0.29790642857551575,9.80100154876709
14229776963892,0.0526420995593071,0.29790642857551575,9.789037704467773
14229776968267,0.062213387340307236,0.28115665912628174,9.798608779907227
14229776974465,0.07657032459974289,0.3074777126312256,9.796216011047363
14229776980715,0.06699903309345245,0.3074777126312256,9.7938232421875
14229776986965,0.059820566326379776,0.29790642857551575,9.822537422180176
14229776996236,0.064606212079525,0.2883351147174835,9.7938232421875
14229777002382,0.07657032459974289,0.29790642857551575,9.779465675354004
14229777011705,0.06939185410737991,0.29790642857551575,9.784252166748047
14229777014622,0.064606212079525,0.28115665912628174,9.7938232421875
14229777023632,0.09092725813388824,0.32662028074264526,9.753145217895508
14229777027903,0.07417750358581543,0.3122633695602417,9.774680137634277
14229777032122,0.08374879509210587,0.3074777126312256,9.774680137634277
14229777040611,0.06939185410737991,0.2883351147174835,9.774680137634277
14229777052538,0.07657032459974289,0.28594231605529785,9.784252166748047
14229777055351,0.07417750358581543,0.2763710021972656,9.784252166748047
14229777057955,0.06699903309345245,0.2787638306617737,9.812965393066406
14229777066132,0.059820566326379776,0.29790642857551575,9.762716293334961
14229782002590,0.059820566326379776,0.2955136001110077,9.757930755615234
14229782010090,0.035892341285943985,0.2835494875907898,9.772287368774414
14229784089674,0.059820566326379776,0.29312077164649963,9.757930755615234
14229785429830,0.06939185410737991,0.3122633695602417,9.774680137634277
14229931713944,0.031106693670153618,0.26440688967704773,9.741181373596191
14229931725403,0.038285162299871445,0.29312077164649963,9.774680137634277
14229931742382,0.09092725813388824,0.3074777126312256,9.820143699645996
14229931760507,0.05503492057323456,0.29790642857551575,9.781859397888184
14229931765559,0.06939185410737991,0.3026920557022095,9.772287368774414
14229931778163,0.09810572862625122,0.26919254660606384,9.745966911315918
14229931784257,0.062213387340307236,0.2907279431819916,9.779465675354004
14229931796913,0.05503492057323456,0.2907279431819916,9.757930755615234
14229931802382,0.07178468257188797,0.2787638306617737,9.7938232421875
14229931811497,0.08614161610603333,0.2548356056213379,9.760323524475098
14229931816965,0.07896314561367035,0.3122633695602417,9.762716293334961
14229931823684,0.07657032459974289,0.3074777126312256,9.829715728759766
14229931832017,0.019142581149935722,0.2787638306617737,9.822537422180176
14229931846601,0.04785645380616188,0.3026920557022095,9.7938232421875
14229931853997,0.06699903309345245,0.3194418251514435,9.796216011047363
14229931861028,0.038285162299871445,0.28594231605529785,9.772287368774414
14229931868788,0.07417750358581543,0.2883351147174835,9.767501831054688
14229931875611,0.06699903309345245,0.28115665912628174,9.7938232421875
14229931882017,0.05024927482008934,0.2907279431819916,9.77707290649414
14229931893476,0.09571290761232376,0.28115665912628174,9.774680137634277
14229931900559,0.08135596662759781,0.3002992272377014,9.817750930786133
14229931907122,0.062213387340307236,0.28594231605529785,9.767501831054688
14229931910611,0.06699903309345245,0.3026920557022095,9.774680137634277
14229931923580,0.07178468257188797,0.29790642857551575,9.767501831054688
14229931928944,0.06699903309345245,0.3002992272377014,9.755537986755371
14229931936913,0.062213387340307236,0.2907279431819916,9.789037704467773
14229931941444,0.0526420995593071,0.2667997181415558,9.80817985534668
14229931952069,0.08135596662759781,0.26919254660606384,9.80817985534668
14229931963528,0.07896314561367035,0.29790642857551575,9.824930191040039
14229931976757,0.05503492057323456,0.2883351147174835,9.772287368774414
14229931987122,0.07657032459974289,0.26201409101486206,9.781859397888184
14229931993267,0.05742774158716202,0.25244277715682983,9.789037704467773
14229931999726,0.064606212079525,0.2955136001110077,9.760323524475098
14229932024257,0.10049854964017868,0.2907279431819916,9.774680137634277
14229932027903,0.07896314561367035,0.30987054109573364,9.748359680175781
14229932031705,0.07896314561367035,0.30508488416671753,9.78664493560791
14229932043267,0.059820566326379776,0.29312077164649963,9.80817985534668
14229932053267,0.062213387340307236,0.29312077164649963,9.791430473327637
14229932057955,0.05503492057323456,0.28594231605529785,9.827322959899902
14229932065767,0.06699903309345245,0.2835494875907898,9.767501831054688
14229932080142,0.05742774158716202,0.2715853750705719,9.803394317626953
14229932089674,0.040677983313798904,0.3074777126312256,9.762716293334961
14229932093111,0.040677983313798904,0.2835494875907898,9.743574142456055
14229932103424,0.07417750358581543,0.2667997181415558,9.810572624206543
14229932106861,0.035892341285943985,0.2667997181415558,9.774680137634277
14229932111809,0.08374879509210587,0.29312077164649963,9.817750930786133
14229932121444,0.062213387340307236,0.29790642857551575,9.781859397888184
14229932131705,0.08374879509210587,0.3290131092071533,9.805787086486816
14229932135819,0.04546362906694412,0.3026920557022095,9.779465675354004
14229932145142,0.06699903309345245,0.3026920557022095,9.76989459991455
14229932148163,0.05742774158716202,0.3074777126312256,9.803394317626953
14229932153788,0.064606212079525,0.30987054109573364,9.774680137634277
14229932158319,0.08614161610603333,0.2763710021972656,9.77707290649414
14229932166913,0.04785645380616188,0.26919254660606384,9.789037704467773
14229932172955,0.09092725813388824,0.27397820353507996,9.822537422180176
14229932179882,0.08135596662759781,0.29790642857551575,9.7938232421875
14229932184153,0.06699903309345245,0.3122633695602417,9.789037704467773
14229932189569,0.064606212079525,0.3002992272377014,9.760323524475098
14229932193892,0.059820566326379776,0.3026920557022095,9.779465675354004
14229932203059,0.06939185410737991,0.28594231605529785,9.784252166748047
14229932205663,0.07178468257188797,0.29790642857551575,9.789037704467773
14229933042122,0.0526420995593071,0.2883351147174835,9.803394317626953
14229937980455,0.05503492057323456,0.28115665912628174,9.77707290649414
14229938074986,0.06699903309345245,0.3002992272377014,9.803394317626953
14230081765507,0.062213387340307236,0.3122633695602417,9.81535816192627
14230081770351,0.06699903309345245,0.3074777126312256,9.812965393066406
14230081776705,0.05742774158716202,0.29790642857551575,9.765109062194824
14230081787382,0.06939185410737991,0.2715853750705719,9.781859397888184
14230081800142,0.05742774158716202,0.2955136001110077,9.750752449035645
14230081803996,0.07896314561367035,0.2787638306617737,9.784252166748047
14230081816184,0.0526420995593071,0.29312077164649963,9.7938232421875
14230081826809,0.06699903309345245,0.25722843408584595,9.77707290649414
14230081841496,0.08374879509210587,0.2787638306617737,9.80817985534668
14230081844413,0.062213387340307236,0.26440688967704773,9.78664493560791
14230081851601,0.062213387340307236,0.2907279431819916,9.784252166748047
14230081861496,0.06699903309345245,0.3122633695602417,9.789037704467773
14230081876705,0.05024927482008934,0.3026920557022095,9.796216011047363
14230081879726,0.07178468257188797,0.2907279431819916,9.760323524475098
14230081885976,0.08135596662759781,0.30508488416671753,9.796216011047363
14230081893267,0.05503492057323456,0.28115665912628174,9.805787086486816
14230081900246,0.07417750358581543,0.3026920557022095,9.829715728759766
14230081905507,0.05024927482008934,0.2883351147174835,9.812965393066406
14230081918215,0.07657032459974289,0.2835494875907898,9.784252166748047
14230081923996,0.06939185410737991,0.25722843408584595,9.791430473327637
14230081931184,0.064606212079525,0.3002992272377014,9.774680137634277
14230081942278,0.05742774158716202,0.28594231605529785,9.798608779907227
14230081949934,0.09092725813388824,0.2883351147174835,9.796216011047363
14230081955299,0.05742774158716202,0.2907279431819916,9.779465675354004
14230081967851,0.059820566326379776,0.3074777126312256,9.789037704467773
14230081975559,0.04307080805301666,0.3002992272377014,9.803394317626953
14230081983111,0.064606212079525,0.30508488416671753,9.784252166748047
14230081987330,0.059820566326379776,0.3002992272377014,9.798608779907227
14230081992799,0.0526420995593071,0.32183465361595154,9.757930755615234
14230081999986,0.0526420995593071,0.2835494875907898,9.77707290649414
14230082011653,0.06939185410737991,0.2883351147174835,9.784252166748047
14230082018319,0.04307080805301666,0.29790642857551575,9.781859397888184
14230082025767,0.05024927482008934,0.29312077164649963,9.791430473327637
14230082032069,0.07178468257188797,0.2787638306617737,9.796216011047363
14230082038424,0.059820566326379776,0.2835494875907898,9.810572624206543
14230082045351,0.07178468257188797,0.26919254660606384,9.791430473327637
14230082054569,0.062213387340307236,0.3026920557022095,9.791430473327637
14230082060871,0.08374879509210587,0.2907279431819916,9.812965393066406
14230082069153,0.06699903309345245,0.3002992272377014,9.77707290649414
14230082075299,0.064606212079525,0.30508488416671753,9.76989459991455
14230082081549,0.08853443711996078,0.28594231605529785,9.772287368774414
14230082085976,0.06699903309345245,0.30508488416671753,9.812965393066406
14230082095715,0.07178468257188797,0.3074777126312256,9.7938232421875
14230082098476,0.064606212079525,0.2907279431819916,9.789037704467773
14230082101184,0.08614161610603333,0.2883351147174835,9.80817985534668
14230082110038,0.08135596662759781,0.2715853750705719,9.767501831054688
14230082112955,0.05742774158716202,0.29312077164649963,9.784252166748047
14230082118684,0.07178468257188797,0.28115665912628174,9.760323524475098
14230082130924,0.059820566326379776,0.3002992272377014,9.765109062194824
14230082133736,0.06699903309345245,0.28115665912628174,9.76989459991455
14230082138996,0.062213387340307236,0.30508488416671753,9.80817985534668
14230082145924,0.07417750358581543,0.3242274820804596,9.803394317626953
14230082148580,0.064606212079525,0.29790642857551575,9.803394317626953
14230082154049,0.08374879509210587,0.2883351147174835,9.796216011047363
14230082159778,0.07896314561367035,0.28115665912628174,9.772287368774414
14230082166236,0.064606212079525,0.2715853750705719,9.755537986755371
14230082176861,0.06699903309345245,0.27397820353507996,9.77707290649414
14230082182382,0.07417750358581543,0.2715853750705719,9.779465675354004
14230082186653,0.05503492057323456,0.3122633695602417,9.755537986755371
14230082390871,0.09092725813388824,0.2955136001110077,9.80100154876709
14230082403319,0.08374879509210587,0.29790642857551575,9.824930191040039
14230087227174,0.07178468257188797,0.2883351147174835,9.80100154876709
14230087292278,0.06699903309345245,0.29790642857551575,9.784252166748047
14230228188528,0.08374879509210587,0.2883351147174835,9.796216011047363
14230228194101,0.04546362906694412,0.32183465361595154,9.78664493560791
14230228201340,0.0526420995593071,0.29790642857551575,9.779465675354004
14230228210351,0.04785645380616188,0.2955136001110077,9.767501831054688
14230228226288,0.064606212079525,0.30508488416671753,9.779465675354004
14230228230038,0.08374879509210587,0.29790642857551575,9.810572624206543
14230228238423,0.06939185410737991,0.2763710021972656,9.810572624206543
14230228248371,0.06699903309345245,0.2715853750705719,9.796216011047363
14230228260246,0.062213387340307236,0.2715853750705719,9.77707290649414
14230228264413,0.059820566326379776,0.2835494875907898,9.803394317626953
14230228273371,0.07657032459974289,0.3194418251514435,9.755537986755371
14230228280507,0.08374879509210587,0.29312077164649963,9.762716293334961
14230228289621,0.09571290761232376,0.3122633695602417,9.781859397888184
14230228299517,0.06939185410737991,0.3170489966869354,9.80817985534668
14230228309673,0.06939185410737991,0.30508488416671753,9.81535816192627
14230228314101,0.07896314561367035,0.30508488416671753,9.789037704467773
14230228321288,0.07417750358581543,0.3074777126312256,9.78664493560791
14230228335611,0.06939185410737991,0.29312077164649963,9.774680137634277
14230228347538,0.08135596662759781,0.3194418251514435,9.789037704467773
14230228350819,0.09571290761232376,0.30508488416671753,9.784252166748047
14230228358215,0.064606212079525,0.2835494875907898,9.77707290649414
14230228363736,0.064606212079525,0.3026920557022095,9.829715728759766
14230228370246,0.07417750358581543,0.2835494875907898,9.796216011047363
14230228379101,0.05742774158716202,0.28115665912628174,9.798608779907227
14230228385507,0.062213387340307236,0.32183465361595154,9.7938232421875
14230228389048,0.07657032459974289,0.2667997181415558,9.805787086486816
14230228394778,0.07896314561367035,0.2835494875907898,9.772287368774414
14230228405298,0.059820566326379776,0.26919254660606384,9.779465675354004
14230228412851,0.05503492057323456,0.28594231605529785,9.78664493560791
14230228418684,0.08374879509210587,0.2763710021972656,9.76989459991455
14230228421653,0.05024927482008934,0.2667997181415558,9.789037704467773
14230228434517,0.06939185410737991,0.2907279431819916,9.7938232421875
14230228440767,0.06699903309345245,0.3026920557022095,9.791430473327637
14230228446653,0.06939185410737991,0.2907279431819916,9.772287368774414
14230228459257,0.07178468257188797,0.2883351147174835,9.781859397888184
14230228468788,0.07417750358581543,0.31465616822242737,9.784252166748047
14230228472590,0.059820566326379776,0.32183465361595154,9.784252166748047
14230228478423,0.040677983313798904,0.26440688967704773,9.774680137634277
14230228487590,0.040677983313798904,0.27397820353507996,9.810572624206543
14230228492642,0.05503492057323456,0.2907279431819916,9.7938232421875
14230228501444,0.07178468257188797,0.2907279431819916,9.798608779907227
14230228507486,0.06699903309345245,0.2883351147174835,9.80100154876709
14230228514361,0.062213387340307236,0.2955136001110077,9.784252166748047
14230228517590,0.059820566326379776,0.3002992272377014,9.76989459991455
14230228529101,0.07178468257188797,0.28594231605529785,9.77707290649414
14230228535090,0.06939185410737991,0.2835494875907898,9.78664493560791
