13496402499485,0.04307080805301666,0.29312077164649963,9.695717811584473
13496402568495,0.07896314561367035,0.2907279431819916,9.848857879638672
13496404851464,0.02392822690308094,0.28115665912628174,9.7938232421875
13496406058756,0.0526420995593071,0.28594231605529785,9.748359680175781
13496519870162,0.10767702013254166,0.29312077164649963,9.760323524475098
13496519886880,0.06939185410737991,0.3026920557022095,9.67657470703125
13496519896620,0.09571290761232376,0.29312077164649963,9.76989459991455
13496519904016,0.09092725813388824,0.31465616822242737,9.724431037902832
13496519910891,0.06939185410737991,0.3242274820804596,9.844072341918945
13496519924537,0.062213387340307236,0.3002992272377014,9.750752449035645
13496519932818,0.08374879509210587,0.28115665912628174,9.937392234802246
13496519939068,0.04546362906694412,0.26440688967704773,9.798608779907227
13496519944849,0.040677983313798904,0.26440688967704773,9.717252731323242
13496519955735,0.08614161610603333,0.2955136001110077,9.736394882202148
13496519963078,0.0526420995593071,0.2787638306617737,9.724431037902832
13496519969901,0.07657032459974289,0.3194418251514435,9.767501831054688
13496519977037,0.06699903309345245,0.31465616822242737,9.762716293334961
13496519985839,0.059820566326379776,0.2835494875907898,9.853643417358398
13496519997610,0.0526420995593071,0.2715853750705719,9.695717811584473
13496520070422,0.06699903309345245,0.26201409101486206,9.80817985534668
13496520088703,0.05742774158716202,0.26919254660606384,9.681360244750977
13496520092870,0.07896314561367035,0.30508488416671753,9.80100154876709
13496520096933,0.07896314561367035,0.3242274820804596,9.729216575622559
13496520114953,0.08374879509210587,0.3026920557022095,9.889535903930664
13496520121985,0.08614161610603333,0.33379876613616943,9.796216011047363
13496520129797,0.07657032459974289,0.28115665912628174,9.77707290649414
13496520133339,0.06699903309345245,0.2715853750705719,9.796216011047363
13496520150474,0.05503492057323456,0.30987054109573364,9.698110580444336
13496520154016,0.08853443711996078,0.26201409101486206,9.836894035339355
13496520163964,0.05024927482008934,0.2667997181415558,9.729216575622559
13496520169901,0.06699903309345245,0.3194418251514435,9.841679573059082
13496520176880,0.07657032459974289,0.30987054109573364,9.834501266479492
13496520184797,0.0526420995593071,0.32662028074264526,9.736394882202148
13496520192193,0.08614161610603333,0.33379876613616943,9.80817985534668
13496520201933,0.07657032459974289,0.30508488416671753,9.76989459991455
13496520206203,0.07178468257188797,0.28594231605529785,9.803394317626953
13496520212453,0.03349951654672623,0.2787638306617737,9.748359680175781
13496520219328,0.07178468257188797,0.29790642857551575,9.832108497619629
13496520222141,0.040677983313798904,0.2787638306617737,9.695717811584473
13496520225214,0.06699903309345245,0.28594231605529785,9.789037704467773
13496520235683,0.07657032459974289,0.3002992272377014,9.767501831054688
13496520240005,0.059820566326379776,0.3074777126312256,9.78664493560791
13496520245474,0.10767702013254166,0.2955136001110077,9.741181373596191
13496520251151,0.040677983313798904,0.28594231605529785,9.726823806762695
13496520275891,0.07178468257188797,0.3026920557022095,9.80100154876709
13496520278860,0.04546362906694412,0.2787638306617737,9.779465675354004
13496520288287,0.05742774158716202,0.2835494875907898,9.745966911315918
13496520294068,0.09092725813388824,0.28115665912628174,9.731609344482422
13496520297141,0.04785645380616188,0.2955136001110077,9.781859397888184
13496520305162,0.06939185410737991,0.29790642857551575,9.810572624206543
13496520307922,0.07417750358581543,0.2883351147174835,9.80100154876709
13496520315683,0.0933200865983963,0.31465616822242737,9.717252731323242
13496525366672,0.07657032459974289,0.3074777126312256,9.779465675354004
13496525444641,0.062213387340307236,0.3026920557022095,9.779465675354004
13496527423130,0.064606212079525,0.2787638306617737,9.812965393066406
13496643042037,0.08374879509210587,0.28594231605529785,9.724431037902832
13496643100005,0.06939185410737991,0.32183465361595154,9.827322959899902
13496643118287,0.07896314561367035,0.29312077164649963,9.812965393066406
13496643125162,0.059820566326379776,0.29312077164649963,9.748359680175781
13496643128651,0.06939185410737991,0.2907279431819916,9.784252166748047
13496643133964,0.0526420995593071,0.2787638306617737,9.695717811584473
13496643147505,0.05742774158716202,0.31465616822242737,9.80100154876709
13496643150995,0.064606212079525,0.29312077164649963,9.781859397888184
13496643165214,0.05503492057323456,0.2955136001110077,9.803394317626953
13496643168703,0.08614161610603333,0.28594231605529785,9.80100154876709
13496643178391,0.07657032459974289,0.3002992272377014,9.745966911315918
13496643190578,0.08853443711996078,0.2715853750705719,9.827322959899902
13496643203599,0.08135596662759781,0.2715853750705719,9.762716293334961
13496643207401,0.06939185410737991,0.28594231605529785,9.774680137634277
13496643213703,0.0526420995593071,0.2955136001110077,9.781859397888184
13496643219485,0.05024927482008934,0.3170489966869354,9.765109062194824
13496643225474,0.08853443711996078,0.26919254660606384,9.80100154876709
13496643238339,0.062213387340307236,0.28115665912628174,9.724431037902832
13496643242141,0.07896314561367035,0.2715853750705719,9.810572624206543
13496643248964,0.064606212079525,0.2907279431819916,9.803394317626953
13496643255370,0.07896314561367035,0.2763710021972656,9.78664493560791
13496643260214,0.0933200865983963,0.2548356056213379,9.796216011047363
13496643271255,0.064606212079525,0.29312077164649963,9.745966911315918
13496643280682,0.06699903309345245,0.29790642857551575,9.817750930786133
13496643286776,0.06699903309345245,0.2955136001110077,9.760323524475098
13496643293339,0.0526420995593071,0.31465616822242737,9.767501831054688
13496643300162,0.062213387340307236,0.2955136001110077,9.820143699645996
13496643306568,0.05503492057323456,0.29312077164649963,9.765109062194824
13496643315735,0.07896314561367035,0.2883351147174835,9.839286804199219
13496643319224,0.06699903309345245,0.30987054109573364,9.765109062194824
13496643327349,0.07178468257188797,0.2835494875907898,9.76989459991455
13496643337037,0.06699903309345245,0.3122633695602417,9.762716293334961
13496643343287,0.08135596662759781,0.28594231605529785,9.796216011047363
13496643349120,0.06699903309345245,0.29312077164649963,9.76989459991455
13496643357193,0.05503492057323456,0.3074777126312256,9.767501831054688
13496643363495,0.08614161610603333,0.29312077164649963,9.805787086486816
13496643368026,0.08135596662759781,0.28594231605529785,9.767501831054688
13496643374380,0.06939185410737991,0.26201409101486206,9.784252166748047
13496643382610,0.07417750358581543,0.29312077164649963,9.77707290649414
13496643385891,0.04546362906694412,0.2955136001110077,9.784252166748047
13496643393495,0.04785645380616188,0.3002992272377014,9.77707290649414
13496643397610,0.062213387340307236,0.3002992272377014,9.772287368774414
13496643405370,0.07417750358581543,0.29790642857551575,9.789037704467773
13496643408078,0.0526420995593071,0.28115665912628174,9.772287368774414
13496643415110,0.062213387340307236,0.3002992272377014,9.803394317626953
13496643417662,0.059820566326379776,0.29312077164649963,9.78664493560791
13496643422662,0.09810572862625122,0.29790642857551575,9.80100154876709
13496643426776,0.05503492057323456,0.2835494875907898,9.781859397888184
13496644815474,0.062213387340307236,0.30987054109573364,9.791430473327637
13496645860162,0.07657032459974289,0.27397820353507996,9.78664493560791
13496652035787,0.08374879509210587,0.28115665912628174,9.757930755615234
13496652188235,0.0933200865983963,0.28115665912628174,9.7938232421875
13496766393495,0.06939185410737991,0.2883351147174835,9.774680137634277
13496766418860,0.07417750358581543,0.30987054109573364,9.80100154876709
13496766431620,0.05742774158716202,0.2883351147174835,9.810572624206543
13496766440630,0.06699903309345245,0.29312077164649963,9.784252166748047
13496766444589,0.08614161610603333,0.29790642857551575,9.757930755615234
13496766454589,0.07657032459974289,0.29312077164649963,9.765109062194824
13496766461880,0.09092725813388824,0.2883351147174835,9.745966911315918
13496766464901,0.07657032459974289,0.27397820353507996,9.762716293334961
13496766472974,0.064606212079525,0.2883351147174835,9.76989459991455
13496766486880,0.0526420995593071,0.26919254660606384,9.779465675354004
13496766493547,0.08614161610603333,0.29790642857551575,9.80100154876709
13496766506776,0.08614161610603333,0.2883351147174835,9.789037704467773
13496766510162,0.06699903309345245,0.30508488416671753,9.781859397888184
13496766516932,0.08374879509210587,0.2883351147174835,9.76989459991455
13496766531360,0.06699903309345245,0.30987054109573364,9.760323524475098
13496766534693,0.07657032459974289,0.29790642857551575,9.784252166748047
13496766538235,0.062213387340307236,0.29312077164649963,9.767501831054688
13496766551880,0.08374879509210587,0.3002992272377014,9.757930755615234
13496766559589,0.064606212079525,0.29312077164649963,9.796216011047363
13496766578964,0.062213387340307236,0.26440688967704773,9.784252166748047
13496766582141,0.07896314561367035,0.3170489966869354,9.779465675354004
13496766592505,0.06939185410737991,0.2883351147174835,9.784252166748047
13496766598755,0.06699903309345245,0.2787638306617737,9.78664493560791
13496766608078,0.08853443711996078,0.3002992272377014,9.767501831054688
13496766613443,0.06699903309345245,0.28115665912628174,9.765109062194824
13496766620422,0.062213387340307236,0.29790642857551575,9.774680137634277
13496766633547,0.05503492057323456,0.2955136001110077,9.774680137634277
13496766638495,0.08614161610603333,0.29312077164649963,9.77707290649414
13496766641828,0.07896314561367035,0.3002992272377014,9.767501831054688
13496766654120,0.0526420995593071,0.3170489966869354,9.798608779907227
13496766660266,0.07896314561367035,0.30508488416671753,9.789037704467773
13496766663130,0.064606212079525,0.2883351147174835,9.767501831054688
13496766691307,0.07657032459974289,0.2883351147174835,9.76989459991455
13496766694432,0.05503492057323456,0.30987054109573364,9.772287368774414
13496766699485,0.08135596662759781,0.2835494875907898,9.791430473327637
13496766704380,0.08135596662759781,0.28594231605529785,9.760323524475098
13496766707818,0.04785645380616188,0.26919254660606384,9.78664493560791
13496766713860,0.05742774158716202,0.2907279431819916,9.781859397888184
13496766726203,0.059820566326379776,0.3002992272377014,9.796216011047363
13496766731932,0.064606212079525,0.2955136001110077,9.77707290649414
13496766735526,0.05742774158716202,0.2955136001110077,9.757930755615234
13496766740735,0.09571290761232376,0.3074777126312256,9.762716293334961
13496766752297,0.05024927482008934,0.2955136001110077,9.774680137634277
13496766761047,0.05503492057323456,0.3170489966869354,9.767501831054688
13496766764120,0.064606212079525,0.2883351147174835,9.760323524475098
13496766773391,0.05742774158716202,0.2787638306617737,9.765109062194824
13496766778130,0.08374879509210587,0.2907279431819916,9.791430473327637
13496766785630,0.064606212079525,0.2955136001110077,9.784252166748047
13496767058755,0.09092725813388824,0.2715853750705719,9.76989459991455
13496770678182,0.07657032459974289,0.3074777126312256,9.772287368774414
13496772815995,0.07657032459974289,0.3002992272377014,9.76989459991455
13496774674485,0.05503492057323456,0.29312077164649963,9.77707290649414
13496888981620,0.05742774158716202,0.29312077164649963,9.765109062194824
13496889002557,0.07896314561367035,0.3122633695602417,9.767501831054688
13496889005839,0.05503492057323456,0.2835494875907898,9.791430473327637
13496889010214,0.05742774158716202,0.27397820353507996,9.76989459991455
13496889018755,0.062213387340307236,0.29790642857551575,9.803394317626953
13496889030057,0.05024927482008934,0.29790642857551575,9.805787086486816
13496889036672,0.07178468257188797,0.3122633695602417,9.781859397888184
13496889050214,0.08614161610603333,0.2835494875907898,9.755537986755371
13496889057922,0.07417750358581543,0.2667997181415558,9.774680137634277
13496889060995,0.0526420995593071,0.2883351147174835,9.750752449035645
13496889075526,0.04546362906694412,0.2955136001110077,9.789037704467773
13496889079016,0.04785645380616188,0.28115665912628174,9.78664493560791
13496889088234,0.07657032459974289,0.2883351147174835,9.789037704467773
13496889091255,0.05503492057323456,0.2907279431819916,9.789037704467773
13496889105162,0.062213387340307236,0.3026920557022095,9.774680137634277
13496889110526,0.035892341285943985,0.3026920557022095,9.77707290649414
13496889116203,0.059820566326379776,0.27397820353507996,9.77707290649414
13496889122557,0.05742774158716202,0.2883351147174835,9.781859397888184
13496889125162,0.05024927482008934,0.2883351147174835,9.753145217895508
13496889130995,0.07417750358581543,0.29312077164649963,9.767501831054688
13496889141828,0.064606212079525,0.28594231605529785,9.789037704467773
13496889147089,0.08374879509210587,0.30508488416671753,9.77707290649414
13496889154849,0.06939185410737991,0.26919254660606384,9.750752449035645
13496889159120,0.05024927482008934,0.2907279431819916,9.80100154876709
13496889164380,0.06939185410737991,0.2787638306617737,9.774680137634277
13496889172193,0.06699903309345245,0.2883351147174835,9.76989459991455
13496889178234,0.07178468257188797,0.30508488416671753,9.78664493560791
13496889183547,0.07178468257188797,0.2907279431819916,9.774680137634277
13496889191307,0.05742774158716202,0.30987054109573364,9.772287368774414
13496889197141,0.05742774158716202,0.29312077164649963,9.7938232421875
13496889202557,0.064606212079525,0.30508488416671753,9.798608779907227
13496889207557,0.07178468257188797,0.29312077164649963,9.781859397888184
13496889214224,0.07178468257188797,0.28594231605529785,9.789037704467773
13496889222297,0.0933200865983963,0.30508488416671753,9.78664493560791
13496889225370,0.062213387340307236,0.3074777126312256,9.757930755615234
13496889230839,0.07657032459974289,0.30508488416671753,9.779465675354004
13496889236203,0.07417750358581543,0.28115665912628174,9.767501831054688
13496889243964,0.06939185410737991,0.3026920557022095,9.784252166748047
13496889248964,0.05742774158716202,0.28594231605529785,9.791430473327637
13496889252974,0.04307080805301666,0.3002992272377014,9.791430473327637
13496889255578,0.04785645380616188,0.2907279431819916,9.779465675354004
13496889268547,0.04785645380616188,0.2835494875907898,9.781859397888184
13496889273807,0.08374879509210587,0.29312077164649963,9.798608779907227
13496889278807,0.064606212079525,0.2715853750705719,9.803394317626953
13496889282818,0.06699903309345245,0.28115665912628174,9.77707290649414
13496889289432,0.08135596662759781,0.3026920557022095,9.784252166748047
13496889294901,0.07657032459974289,0.29790642857551575,9.791430473327637
13496892627349,0.062213387340307236,0.31465616822242737,9.77707290649414
13496892633391,0.06939185410737991,0.3170489966869354,9.767501831054688
13496894138130,0.08135596662759781,0.2835494875907898,9.781859397888184
13496895185630,0.08614161610603333,0.3026920557022095,9.772287368774414
13497015834484,0.07178468257188797,0.29790642857551575,9.77707290649414
13497015843651,0.1052841991186142,0.30508488416671753,9.76989459991455
13497015853755,0.10289137065410614,0.2787638306617737,9.779465675354004
13497015857401,0.064606212079525,0.2715853750705719,9.779465675354004
13497015869589,0.05742774158716202,0.3026920557022095,9.784252166748047
13497015875005,0.08614161610603333,0.31465616822242737,9.78664493560791
13497015883287,0.08853443711996078,0.30987054109573364,9.774680137634277
13497015900422,0.07178468257188797,0.2955136001110077,9.767501831054688
13497015911412,0.11006984114646912,0.2763710021972656,9.78664493560791
13497015920162,0.09092725813388824,0.29790642857551575,9.784252166748047
13497015926776,0.0526420995593071,0.2715853750705719,9.78664493560791
13497015933547,0.062213387340307236,0.3026920557022095,9.78664493560791
13497015941307,0.08135596662759781,0.2907279431819916,9.774680137634277
13497015944849,0.064606212079525,0.25722843408584595,9.755537986755371
13497015955422,0.07178468257188797,0.27397820353507996,9.784252166748047
13497015960214,0.064606212079525,0.30987054109573364,9.798608779907227
13497015971880,0.07657032459974289,0.3122633695602417,9.784252166748047
13497015979328,0.07896314561367035,0.2955136001110077,9.7938232421875
13497015989172,0.08853443711996078,0.3026920557022095,9.781859397888184
13497015997297,0.08135596662759781,0.3122633695602417,9.798608779907227
13497016067766,0.07896314561367035,0.28594231605529785,9.78664493560791
13497016077662,0.06699903309345245,0.29312077164649963,9.767501831054688
13497016082766,0.07417750358581543,0.33379876613616943,9.767501831054688
13497016094745,0.05742774158716202,0.29790642857551575,9.805787086486816
13497016105943,0.07896314561367035,0.259621262550354,9.767501831054688
13497016112245,0.05742774158716202,0.27397820353507996,9.781859397888184
13497016122193,0.064606212079525,0.3074777126312256,9.78664493560791
13497016127141,0.08374879509210587,0.3170489966869354,9.774680137634277
13497016131151,0.062213387340307236,0.25004997849464417,9.755537986755371
13497016137818,0.06699903309345245,0.28594231605529785,9.791430473327637
13497016149276,0.07178468257188797,0.2835494875907898,9.760323524475098
13497016155005,0.06699903309345245,0.28115665912628174,9.77707290649414
13497016159641,0.08853443711996078,0.2763710021972656,9.76989459991455
13497016166568,0.07896314561367035,0.2883351147174835,9.765109062194824
13497016178547,0.059820566326379776,0.27397820353507996,9.741181373596191
13497016181828,0.06939185410737991,0.2835494875907898,9.784252166748047
13497016188234,0.08853443711996078,0.28594231605529785,9.774680137634277
13497016193912,0.07417750358581543,0.28594231605529785,9.76989459991455
13497016201464,0.06939185410737991,0.24526432156562805,9.791430473327637
13497016208807,0.05742774158716202,0.28594231605529785,9.762716293334961
13497016223495,0.07896314561367035,0.28115665912628174,9.77707290649414
13497016229328,0.07896314561367035,0.30987054109573364,9.78664493560791
13497016235005,0.08374879509210587,0.29312077164649963,9.760323524475098
13497016242922,0.08135596662759781,0.2763710021972656,9.779465675354004
13497016245891,0.07657032459974289,0.29312077164649963,9.80817985534668
13497016254276,0.06939185410737991,0.2955136001110077,9.7938232421875
13497016258443,0.07896314561367035,0.29790642857551575,9.779465675354004
13497016261307,0.062213387340307236,0.3170489966869354,9.817750930786133
13497016263859,0.05024927482008934,0.26201409101486206,9.76989459991455
13497016276255,0.062213387340307236,0.28115665912628174,9.779465675354004
13497018036412,0.07178468257188797,0.26919254660606384,9.774680137634277
13497022793703,0.064606212079525,0.26919254660606384,9.78664493560791
13497022885318,0.0526420995593071,0.2763710021972656,9.779465675354004
13497025081672,0.059820566326379776,0.28115665912628174,9.781859397888184
13497142968964,0.03349951654672623,0.3002992272377014,9.78664493560791
13497142982609,0.07178468257188797,0.2763710021972656,9.824930191040039
13497142992193,0.07417750358581543,0.29312077164649963,9.762716293334961
13497143011464,0.07178468257188797,0.29312077164649963,9.772287368774414
13497143020057,0.06699903309345245,0.28115665912628174,9.767501831054688
13497143024536,0.064606212079525,0.28115665912628174,9.789037704467773
13497143031411,0.08374879509210587,0.30508488416671753,9.76989459991455
13497143046620,0.09571290761232376,0.30508488416671753,9.781859397888184
13497143050005,0.06939185410737991,0.3170489966869354,9.779465675354004
13497143061672,0.06699903309345245,0.2715853750705719,9.796216011047363
13497143068234,0.0526420995593071,0.27397820353507996,9.76989459991455
13497143075266,0.0526420995593071,0.29312077164649963,9.784252166748047
13497143079120,0.04307080805301666,0.2907279431819916,9.789037704467773
13497143085839,0.04546362906694412,0.25004997849464417,9.77707290649414
13497143102089,0.064606212079525,0.2835494875907898,9.80100154876709
13497143105839,0.08135596662759781,0.32183465361595154,9.80100154876709
13497143111255,0.05024927482008934,0.30987054109573364,9.784252166748047
13497143115005,0.08374879509210587,0.26440688967704773,9.791430473327637
13497143122453,0.08614161610603333,0.29790642857551575,9.80100154876709
13497143129589,0.08853443711996078,0.29312077164649963,9.789037704467773
13497143142766,0.062213387340307236,0.26919254660606384,9.789037704467773
13497143150630,0.064606212079525,0.2907279431819916,9.796216011047363
13497143158234,0.07178468257188797,0.29312077164649963,9.796216011047363
13497143165526,0.1052841991186142,0.2715853750705719,9.77707290649414
13497143176620,0.059820566326379776,0.3002992272377014,9.779465675354004
13497143180161,0.064606212079525,0.27397820353507996,9.78664493560791
13497143189589,0.040677983313798904,0.2835494875907898,9.817750930786133
13497143200630,0.05742774158716202,0.2883351147174835,9.78664493560791
13497143207922,0.07657032459974289,0.2907279431819916,9.796216011047363
13497143215266,0.06939185410737991,0.2907279431819916,9.784252166748047
13497143219172,0.08135596662759781,0.2907279431819916,9.77707290649414
13497143225682,0.07417750358581543,0.29312077164649963,9.757930755615234
13497143230630,0.059820566326379776,0.2907279431819916,9.784252166748047
13497143240630,0.05024927482008934,0.2787638306617737,9.77707290649414
13497143247870,0.07178468257188797,0.28594231605529785,9.7938232421875
13497143255474,0.08135596662759781,0.29312077164649963,9.80817985534668
13497143265943,0.07896314561367035,0.27397820353507996,9.781859397888184
13497143277297,0.07896314561367035,0.2907279431819916,9.779465675354004
13497143280786,0.0526420995593071,0.2787638306617737,9.779465675354004
13497143287297,0.07657032459974289,0.2883351147174835,9.7938232421875
13497143301672,0.11724831163883209,0.2763710021972656,9.781859397888184
13497143305370,0.07178468257188797,0.2907279431819916,9.784252166748047
13497143314328,0.07178468257188797,0.28115665912628174,9.772287368774414
13497143317505,0.06939185410737991,0.2835494875907898,9.772287368774414
13497143328964,0.08614161610603333,0.28594231605529785,9.7938232421875
13497143334589,0.062213387340307236,0.29312077164649963,9.779465675354004
13497143339120,0.064606212079525,0.3002992272377014,9.779465675354004
13497143344589,0.06699903309345245,0.2763710021972656,9.772287368774414
13497143350109,0.05742774158716202,0.2787638306617737,9.767501831054688
13497143355266,0.062213387340307236,0.2715853750705719,9.779465675354004
13497148232505,0.08853443711996078,0.2955136001110077,9.796216011047363
13497148242766,0.062213387340307236,0.31465616822242737,9.789037704467773
13497150934224,0.08135596662759781,0.3026920557022095,9.774680137634277
13497262387922,0.059820566326379776,0.2907279431819916,9.757930755615234
13497262433859,0.0526420995593071,0.28115665912628174,9.789037704467773
13497262447870,0.05024927482008934,0.3074777126312256,9.779465675354004
13497262459641,0.0933200865983963,0.2835494875907898,9.796216011047363
13497262465943,0.07657032459974289,0.2763710021972656,9.762716293334961
13497262471828,0.10767702013254166,0.2883351147174835,9.750752449035645
13497262479953,0.0526420995593071,0.2787638306617737,9.76989459991455
13497262487349,0.06939185410737991,0.29790642857551575,9.753145217895508
13497262490995,0.0526420995593071,0.2883351147174835,9.762716293334961
13497262505266,0.06939185410737991,0.30987054109573364,9.78664493560791
13497262511568,0.06939185410737991,0.2835494875907898,9.779465675354004
13497262515057,0.07657032459974289,0.32183465361595154,9.779465675354004
13497262527557,0.06939185410737991,0.30987054109573364,9.789037704467773
13497262537141,0.059820566326379776,0.3194418251514435,9.76989459991455
13497262540214,0.07657032459974289,0.28115665912628174,9.791430473327637
13497262550786,0.06939185410737991,0.29790642857551575,9.772287368774414
13497262554120,0.062213387340307236,0.3074777126312256,9.78664493560791
13497262564589,0.05024927482008934,0.29312077164649963,9.77707290649414
13497262574328,0.06939185410737991,0.2907279431819916,9.76989459991455
13497262577141,0.08853443711996078,0.30508488416671753,9.784252166748047
13497262586255,0.07896314561367035,0.3122633695602417,9.772287368774414
13497262595266,0.064606212079525,0.29312077164649963,9.7938232421875
13497262598547,0.08135596662759781,0.31465616822242737,9.791430473327637
13497262605318,0.07178468257188797,0.3026920557022095,9.774680137634277
13497262609120,0.07657032459974289,0.2787638306617737,9.805787086486816
13497262616620,0.06699903309345245,0.26201409101486206,9.791430473327637
13497262624380,0.06939185410737991,0.27397820353507996,9.796216011047363
13497262633130,0.04546362906694412,0.2715853750705719,9.779465675354004
13497262636828,0.064606212079525,0.28594231605529785,9.791430473327637
13497262642870,0.05503492057323456,0.30508488416671753,9.784252166748047
13497262651724,0.05024927482008934,0.2883351147174835,9.762716293334961
13497262659016,0.06939185410737991,0.29312077164649963,9.772287368774414
13497262667609,0.04546362906694412,0.3122633695602417,9.80100154876709
13497262673911,0.05503492057323456,0.29790642857551575,9.781859397888184
13497262676984,0.05503492057323456,0.3074777126312256,9.781859397888184
13497262685422,0.05742774158716202,0.31465616822242737,9.779465675354004
13497262690682,0.07417750358581543,0.3026920557022095,9.767501831054688
13497262701516,0.09092725813388824,0.3002992272377014,9.755537986755371
13497262704380,0.07657032459974289,0.2955136001110077,9.762716293334961
13497262710266,0.08374879509210587,0.2883351147174835,9.78664493560791
13497262715474,0.06939185410737991,0.28594231605529785,9.767501831054688
13497262717870,0.05503492057323456,0.28594231605529785,9.77707290649414
13497262724068,0.06939185410737991,0.2883351147174835,9.803394317626953
13497262731880,0.07657032459974289,0.3026920557022095,9.80100154876709
13497262737089,0.07657032459974289,0.3002992272377014,9.784252166748047
13497262742193,0.06699903309345245,0.2835494875907898,9.789037704467773
13497262746776,0.07417750358581543,0.2835494875907898,9.774680137634277
13497264106516,0.08614161610603333,0.3002992272377014,9.765109062194824
13497265675891,0.08135596662759781,0.29312077164649963,9.779465675354004
13497268750005,0.06699903309345245,0.29790642857551575,9.767501831054688
13497271341724,0.07657032459974289,0.28115665912628174,9.781859397888184
13497384505891,0.08135596662759781,0.2835494875907898,9.779465675354004
13497384550682,0.0933200865983963,0.3002992272377014,9.78664493560791
13497384562818,0.064606212079525,0.2835494875907898,9.762716293334961
13497384569380,0.062213387340307236,0.2835494875907898,9.781859397888184
13497384583703,0.038285162299871445,0.3074777126312256,9.789037704467773
13497384586984,0.05503492057323456,0.2955136001110077,9.77707290649414
13497384593807,0.04307080805301666,0.2955136001110077,9.789037704467773
13497384604745,0.07417750358581543,0.3002992272377014,9.745966911315918
13497384610995,0.07417750358581543,0.29312077164649963,9.784252166748047
13497384618391,0.07657032459974289,0.26201409101486206,9.78664493560791
13497384628391,0.08614161610603333,0.3074777126312256,9.798608779907227
13497384639276,0.04785645380616188,0.2883351147174835,9.798608779907227
13497384646463,0.07417750358581543,0.26440688967704773,9.796216011047363
13497384656776,0.05024927482008934,0.3074777126312256,9.781859397888184
13497384659901,0.062213387340307236,0.28594231605529785,9.810572624206543
13497384663078,0.06939185410737991,0.31465616822242737,9.784252166748047
13497384666828,0.05503492057323456,0.2907279431819916,9.762716293334961
13497384678443,0.09092725813388824,0.2907279431819916,9.827322959899902
13497384689641,0.040677983313798904,0.2835494875907898,9.750752449035645
13497384696724,0.08374879509210587,0.3002992272377014,9.820143699645996
13497384704849,0.064606212079525,0.2883351147174835,9.779465675354004
13497384711047,0.07417750358581543,0.27397820353507996,9.779465675354004
13497384718182,0.07657032459974289,0.2955136001110077,9.750752449035645
13497384727453,0.064606212079525,0.2787638306617737,9.822537422180176
13497384733703,0.0526420995593071,0.2835494875907898,9.743574142456055
13497384737401,0.06699903309345245,0.2787638306617737,9.81535816192627
13497384752088,0.04785645380616188,0.29790642857551575,9.731609344482422
13497384760161,0.08853443711996078,0.2835494875907898,9.860821723937988
13497384772349,0.0526420995593071,0.29790642857551575,9.731609344482422
13497384775213,0.07417750358581543,0.3026920557022095,9.810572624206543
13497384780526,0.08614161610603333,0.2763710021972656,9.717252731323242
13497384785474,0.06939185410737991,0.28115665912628174,9.774680137634277
13497384797818,0.07178468257188797,0.28115665912628174,9.748359680175781
13497384803182,0.064606212079525,0.3074777126312256,9.76989459991455
13497384812349,0.07896314561367035,0.30987054109573364,9.822537422180176
13497384815161,0.04307080805301666,0.29312077164649963,9.734002113342285
13497384823651,0.11724831163883209,0.2907279431819916,9.832108497619629
13497384828026,0.038285162299871445,0.3026920557022095,9.753145217895508
13497384836151,0.08135596662759781,0.2787638306617737,9.882357597351074
13497384841672,0.040677983313798904,0.2835494875907898,9.688538551330566
13497384847349,0.10049854964017868,0.2715853750705719,9.860821723937988
13497384850005,0.05503492057323456,0.2715853750705719,9.688538551330566
13497384858234,0.09810572862625122,0.3026920557022095,9.789037704467773
13497384866776,0.04307080805301666,0.30987054109573364,9.68375301361084
13497384871359,0.10289137065410614,0.3002992272377014,9.8871431350708
13497384876932,0.04546362906694412,0.29790642857551575,9.69093132019043
13497384884953,0.07657032459974289,0.2883351147174835,9.829715728759766
13497387410630,0.08614161610603333,0.28594231605529785,9.748359680175781
13497387482661,0.08135596662759781,0.29790642857551575,9.822537422180176
13497392264328,0.10767702013254166,0.3194418251514435,9.719645500183105
13497392364380,0.02871387079358101,0.3122633695602417,9.889535903930664
13497504499797,0.08614161610603333,0.29312077164649963,9.846465110778809
13497504557349,0.04546362906694412,0.2835494875907898,9.743574142456055
13497504567193,0.10049854964017868,0.30508488416671753,9.760323524475098
13497504568651,0.09810572862625122,0.3936193287372589,9.456435203552246
13497504589797,0.06939185410737991,0.32183465361595154,9.839286804199219
13497504593963,0.040677983313798904,0.30987054109573364,9.66939640045166
13497504604901,0.0933200865983963,0.29790642857551575,9.80100154876709
13497504610370,0.05742774158716202,0.3026920557022095,9.571290969848633
13497504620786,0.06939185410737991,0.2763710021972656,9.719645500183105
13497504628338,0.064606212079525,0.2787638306617737,9.76989459991455
13497504640578,0.07896314561367035,0.2835494875907898,9.860821723937988
13497504646568,0.11724831163883209,0.32183465361595154,9.619147300720215
13497504650422,0.03349951654672623,0.3026920557022095,9.741181373596191
13497504661151,0.07657032459974289,0.25244277715682983,9.884750366210938
13497504667766,0.038285162299871445,0.26201409101486206,9.781859397888184
13497504675422,0.07896314561367035,0.3314059376716614,9.623932838439941
13497504680057,0.007178467698395252,0.3290131092071533,9.954142570495605
13497504687193,0.07178468257188797,0.2667997181415558,9.803394317626953
13497504698599,0.014356935396790504,0.2883351147174835,9.805787086486816
