13732017723509,0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13732017726530,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13732017732155,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13732017741322,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13732017752416,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13732017755593,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13732017758249,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13732017763770,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13732017777103,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13732017779916,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13732017782520,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13732017790593,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13732021183145,-0.0011453714687377214,0.000305432389723137,-0.002061668550595641
13732021275332,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13732026179968,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13732026187364,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13732179332988,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13732179395124,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13732179416270,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13732179425957,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13732179435905,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13732179446113,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13732179451166,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13732179464447,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13732179473249,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13732179481478,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13732179489238,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13732179497988,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13732179505957,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13732179523613,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13732179527988,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13732179537676,0.0019089524867013097,0.002825249684974551,-0.00022907429956831038
13732179543145,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13732179559030,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13732179563509,-0.0023671009112149477,-0.003894262947142124,-0.000839939049910754
13732179566686,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13732179575801,-0.0017562361899763346,-0.002061668550595641,-0.001450803829357028
13732179585228,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13732179596582,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13732179604186,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13732179611999,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13732179620697,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13732179629134,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13732179632572,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13732179646061,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13732179658978,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13732179666843,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13732179673145,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13732179679811,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13732179691582,0.0019089524867013097,0.0022143847309052944,0.00038179047987796366
13732179694968,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13732179698145,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13732179711791,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13732179720957,-0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
13732179727103,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13732179729968,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13732179742884,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13732179750488,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13732179755072,-0.0005345066892914474,0.002825249684974551,0.00045814859913662076
13732179765801,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13732179768770,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13732179775853,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13732179782624,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13732179792207,-0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
13732179795436,-0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
13732179804343,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
13732179810228,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13732179815957,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13732179818978,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13732179821895,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
13732179836374,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13732179845176,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13732179850957,-0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
13732179853822,-0.0011453714687377214,0.00038179047987796366,0.001679878099821508
13732179862363,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13732179873770,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13732179876947,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13732179879863,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13732179885384,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13732179891113,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13732182689343,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13732182695280,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13732185029603,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13732186849447,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13732345853613,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13732345860697,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13732345866582,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13732345874707,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13732345888041,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13732345902572,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13732345906686,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13732345914655,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13732345920176,-0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
13732345935593,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13732345939082,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13732345946791,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13732345953353,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13732345968145,-0.002901607658714056,-0.0021380267571657896,-0.0001527161948615685
13732345971843,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
13732345979655,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13732345986843,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13732345998301,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13732346010176,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13732346014603,0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
13732346020072,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13732346033093,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13732346039863,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13732346049082,-0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
13732346052363,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13732346068353,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13732346073145,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13732346091322,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13732346095645,-0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
13732346103145,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13732346111634,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13732346125384,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13732346135072,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13732346138561,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13732346158509,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13732346161999,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13732346165645,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13732346173509,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
13732346180853,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13732346187468,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13732346199499,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13732346203249,0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
13732346216686,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13732346225280,0.0007635809597559273,0.002825249684974551,-0.0007635809597559273
13732346231270,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13732346235488,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13732346244134,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13732346247468,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13732346264082,-0.0016035200096666813,-0.002061668550595641,-0.0013744457392022014
13732346271478,-0.00038179047987796366,-0.002672533504664898,0.00045814859913662076
13732346275697,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13732346282832,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13732346295124,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13732346307103,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13732346317520,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13732346320853,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13732346331582,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13732346343197,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13732346346895,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13732346365280,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13732346369082,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13732346372363,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13732346378613,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13732346391270,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13732346394134,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13732346399655,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13732346402259,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13732349662832,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13732350876009,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13732354758040,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
13732522221895,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13732522257103,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13732522272624,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13732522278040,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13732522285749,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13732522292884,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13732522305072,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13732522311947,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
13732522325124,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
13732522328561,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13732522339915,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13732522343145,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13732522357988,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13732522365332,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13732522379603,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13732522383145,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
13732522386426,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13732522394030,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13732522402155,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13732522406374,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
13732522424134,-0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
13732522431478,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13732522435176,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13732522449343,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13732522457155,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13732522467155,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13732522474186,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
13732522483822,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13732522489603,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13732522496322,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13732522503822,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13732522512363,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13732522519655,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13732522529343,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13732522535332,-0.00038179047987796366,0.0016035200096666813,-0.0019853105768561363
13732522551530,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13732522558874,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13732522563197,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13732522568145,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13732522576322,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13732522586374,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13732522591738,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13732522600280,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13732522606426,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13732522614603,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13732522621895,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13732522633822,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
13732522637728,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13732522659030,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13732522666061,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13732522668926,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13732522676530,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13732522687728,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13732522693665,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
13732522700697,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13732522707103,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13732522715593,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13732522718874,0.000305432389723137,0.0009162971982732415,0.0017562361899763346
13732522728718,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13732522735280,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13732522738561,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13732522753718,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13732522762363,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13732522783822,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13732522787103,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13732522802103,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13732522805072,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13732522808040,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13732522814030,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13732522819655,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13732522825540,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
13732526918874,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13732527222832,-0.0021380267571657896,0.0009162971982732415,-0.0006872228696011007
13732698025749,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13732698076530,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13732698083197,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13732698111426,-0.0009162971982732415,0.0009162971982732415,-0.0019089524867013097
13732698115228,0.0021380267571657896,0.000305432389723137,0.0011453714687377214
13732698137988,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13732698150176,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13732698157051,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13732698162259,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13732698178509,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13732698183665,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13732698190072,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13732698198457,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13732698203822,0.0015271619195118546,0.0021380267571657896,0.0011453714687377214
13732698219915,-0.0027488914784044027,0.000305432389723137,-0.00007635809743078426
13732698227988,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13732698232520,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13732698239186,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13732698242467,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13732698257311,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
13732698266634,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13732698279134,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13732698284290,-0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
13732698292415,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13732698299707,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13732698308613,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13732698314967,-0.000305432389723137,0.000305432389723137,0.0023671009112149477
13732698325072,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13732698332155,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13732698336113,0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13732698357624,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13732698360853,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13732698364811,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13732698371895,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13732698388249,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13732698391530,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13732698394603,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13732698402103,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13732698409499,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13732698414603,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13732698448509,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13732698458822,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13732698463249,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13732698470280,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13732698480332,-0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
13732698486738,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13732698493926,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
13732698505072,0.0016035200096666813,0.000305432389723137,0.0011453714687377214
13732698510488,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13732698515436,-0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
13732698522780,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13732698531530,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13732698538040,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
13732698545020,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
13732698550176,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13732698558457,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13732698561738,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13732698571842,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13732698575280,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13732698580436,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
13732698585488,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13732698596374,0.0022143847309052944,0.00022907429956831038,0.0011453714687377214
13732698601270,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
13732698611686,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13732698614551,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13732698620176,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13732698626165,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
13732698634707,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13732698640540,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13732698646426,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13732698655384,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13732698660020,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
13732700945228,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13732705137259,0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
13732705145176,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13732706601009,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13732886874447,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13732886881947,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13732886898405,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13732886906269,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13732886918353,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13732886925436,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13732886928926,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13732886942832,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13732886946322,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13732886958040,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
13732886969967,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13732886977936,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13732886984915,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13732886993092,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13732887007259,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13732887018249,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13732887021947,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
13732887036009,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
13732887042572,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13732887047884,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13732887056061,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13732887068665,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13732887076269,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13732887081426,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
13732887090332,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
13732887098457,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13732887104551,0.0022143847309052944,0.00022907429956831038,-0.0006872228696011007
13732887118509,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13732887122467,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13732887132728,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13732887141842,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13732887149707,0.0009926552884280682,-0.00038179047987796366,0.0023671009112149477
13732887153197,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13732887160697,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
13732887173040,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13732887181113,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
13732887186999,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13732887190853,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13732887201686,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
13732887212572,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
13732887220853,-0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
13732887227207,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
13732887234759,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13732887245072,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
13732887256530,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
13732887259863,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
13732887267624,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13732887272832,0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
13732887284759,0.0016035200096666813,-0.0022143847309052944,-0.0012980876490473747
13732887296738,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13732887301217,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
13732887311738,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
13732887320749,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
13732887327832,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13732887334238,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13732887342884,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13732887347832,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13732887352988,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13732887359915,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13732887369082,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13732887372051,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13732887380957,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13732887388561,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
13732887399707,-0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
13732887403092,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
13732887408926,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13732887411738,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13732887419967,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
13732887424707,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13732887429290,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
13732887434082,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13732887440176,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13732887448613,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
13732887457519,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
