15555594730105,0.04546362906694412,0.3002992272377014,9.762716293334961
15555594739480,0.064606212079525,0.2883351147174835,9.77707290649414
15555594753387,0.08374879509210587,0.2835494875907898,9.7938232421875
15555594756824,0.06939185410737991,0.29790642857551575,9.791430473327637
15555594773230,0.09571290761232376,0.29312077164649963,9.791430473327637
15555594779793,0.07417750358581543,0.3002992272377014,9.798608779907227
15555594785782,0.07178468257188797,0.30987054109573364,9.779465675354004
15555594788439,0.06939185410737991,0.3170489966869354,9.810572624206543
15555594804897,0.07417750358581543,0.29312077164649963,9.80100154876709
15555594807553,0.0526420995593071,0.2907279431819916,9.7938232421875
15555594813178,0.04546362906694412,0.2715853750705719,9.791430473327637
15555594822032,0.062213387340307236,0.3122633695602417,9.80100154876709
15555594824741,0.07896314561367035,0.3122633695602417,9.77707290649414
15555594830053,0.07896314561367035,0.2907279431819916,9.78664493560791
15555594836772,0.06939185410737991,0.28115665912628174,9.779465675354004
15555594842293,0.06699903309345245,0.3026920557022095,9.779465675354004
15555594847553,0.07657032459974289,0.3026920557022095,9.750752449035645
15555594853543,0.04546362906694412,0.27397820353507996,9.781859397888184
15555594858022,0.07178468257188797,0.2907279431819916,9.784252166748047
15555594863543,0.06699903309345245,0.3026920557022095,9.77707290649414
15555594868699,0.07178468257188797,0.3002992272377014,9.805787086486816
15555594873855,0.08614161610603333,0.2907279431819916,9.791430473327637
15555594876407,0.06699903309345245,0.3074777126312256,9.750752449035645
15555594884272,0.06939185410737991,0.3002992272377014,9.789037704467773
15555594886824,0.062213387340307236,0.30987054109573364,9.78664493560791
15555594891980,0.064606212079525,0.29312077164649963,9.812965393066406
15555594894532,0.05024927482008934,0.2715853750705719,9.80817985534668
15555595566668,0.059820566326379776,0.3002992272377014,9.7938232421875
15555595571616,0.059820566326379776,0.2955136001110077,9.77707290649414
15555600987137,0.06699903309345245,0.3122633695602417,9.791430473327637
15555601036616,0.05503492057323456,0.30508488416671753,9.791430473327637
15555721633960,0.07896314561367035,0.2955136001110077,9.798608779907227
15555721674220,0.07178468257188797,0.29312077164649963,9.78664493560791
15555721689220,0.062213387340307236,0.3242274820804596,9.772287368774414
15555721695991,0.03349951654672623,0.2715853750705719,9.78664493560791
15555721707345,0.07657032459974289,0.2907279431819916,9.7938232421875
15555721721407,0.04546362906694412,0.2787638306617737,9.810572624206543
15555721727137,0.0526420995593071,0.2883351147174835,9.824930191040039
15555721739012,0.07657032459974289,0.30508488416671753,9.796216011047363
15555721742189,0.08853443711996078,0.29312077164649963,9.805787086486816
15555721748751,0.06699903309345245,0.2667997181415558,9.78664493560791
15555721754637,0.08853443711996078,0.2907279431819916,9.791430473327637
15555721760470,0.08135596662759781,0.2907279431819916,9.772287368774414
15555721769168,0.05742774158716202,0.2955136001110077,9.784252166748047
15555721774897,0.07657032459974289,0.2883351147174835,9.781859397888184
15555721779845,0.062213387340307236,0.29312077164649963,9.789037704467773
15555721783387,0.059820566326379776,0.30987054109573364,9.7938232421875
15555721789532,0.0526420995593071,0.3122633695602417,9.762716293334961
15555721800678,0.07417750358581543,0.29312077164649963,9.78664493560791
15555721810053,0.07896314561367035,0.2763710021972656,9.77707290649414
15555721817918,0.07657032459974289,0.2907279431819916,9.789037704467773
15555721824637,0.06699903309345245,0.32183465361595154,9.77707290649414
15555721831668,0.06699903309345245,0.2907279431819916,9.80100154876709
15555721837710,0.07178468257188797,0.3074777126312256,9.789037704467773
15555721843803,0.07896314561367035,0.28594231605529785,9.784252166748047
15555721846824,0.06699903309345245,0.26919254660606384,9.817750930786133
15555721852762,0.08135596662759781,0.2955136001110077,9.78664493560791
15555721865626,0.08614161610603333,0.26919254660606384,9.7938232421875
15555721871668,0.08853443711996078,0.3002992272377014,9.7938232421875
15555721875314,0.07178468257188797,0.3002992272377014,9.77707290649414
15555721878387,0.08135596662759781,0.3074777126312256,9.805787086486816
15555721894845,0.09092725813388824,0.31465616822242737,9.805787086486816
15555721909116,0.05024927482008934,0.28594231605529785,9.781859397888184
15555721918230,0.03349951654672623,0.30987054109573364,9.774680137634277
15555721924845,0.059820566326379776,0.28594231605529785,9.774680137634277
15555721931876,0.04546362906694412,0.29790642857551575,9.789037704467773
15555721935782,0.059820566326379776,0.3002992272377014,9.779465675354004
15555721950262,0.059820566326379776,0.27397820353507996,9.784252166748047
15555721953178,0.0526420995593071,0.2835494875907898,9.791430473327637
15555721958230,0.07657032459974289,0.2835494875907898,9.789037704467773
15555721962137,0.1052841991186142,0.2955136001110077,9.789037704467773
15555721968855,0.064606212079525,0.29312077164649963,9.7938232421875
15555721982137,0.08374879509210587,0.2883351147174835,9.80817985534668
15555721987553,0.064606212079525,0.28594231605529785,9.796216011047363
15555721992970,0.04307080805301666,0.2907279431819916,9.791430473327637
15555721996980,0.05024927482008934,0.29312077164649963,9.78664493560791
15555722005001,0.08135596662759781,0.29790642857551575,9.789037704467773
15555722010418,0.064606212079525,0.3002992272377014,9.779465675354004
15555722015678,0.05503492057323456,0.29790642857551575,9.78664493560791
15555722020626,0.08614161610603333,0.30987054109573364,9.78664493560791
15555722024793,0.059820566326379776,0.2955136001110077,9.77707290649414
15555722027345,0.07896314561367035,0.29790642857551575,9.796216011047363
15555726983126,0.062213387340307236,0.2763710021972656,9.78664493560791
15555726991407,0.07417750358581543,0.2835494875907898,9.784252166748047
15555730714949,0.05503492057323456,0.30508488416671753,9.789037704467773
15555730737137,0.062213387340307236,0.2907279431819916,9.76989459991455
15555847910470,0.05024927482008934,0.2787638306617737,9.791430473327637
15555847916876,0.05742774158716202,0.2907279431819916,9.80100154876709
15555847935001,0.05503492057323456,0.3122633695602417,9.812965393066406
15555847946824,0.05024927482008934,0.28594231605529785,9.796216011047363
15555847954064,0.05742774158716202,0.3026920557022095,9.784252166748047
15555847957814,0.064606212079525,0.2787638306617737,9.779465675354004
15555847968491,0.0526420995593071,0.3314059376716614,9.784252166748047
15555847974949,0.07896314561367035,0.3002992272377014,9.78664493560791
15555847983439,0.08374879509210587,0.30987054109573364,9.779465675354004
15555847990626,0.08135596662759781,0.3170489966869354,9.765109062194824
15555847993595,0.059820566326379776,0.30508488416671753,9.796216011047363
15555848036616,0.04307080805301666,0.2787638306617737,9.791430473327637
15555848041303,0.07896314561367035,0.3026920557022095,9.7938232421875
15555848048334,0.08374879509210587,0.30508488416671753,9.796216011047363
15555848054689,0.07896314561367035,0.2763710021972656,9.779465675354004
15555848060887,0.07657032459974289,0.2955136001110077,9.805787086486816
15555848066616,0.06699903309345245,0.3002992272377014,9.796216011047363
15555848078647,0.064606212079525,0.28594231605529785,9.791430473327637
15555848084637,0.08135596662759781,0.3170489966869354,9.80817985534668
15555848090782,0.062213387340307236,0.31465616822242737,9.789037704467773
15555848100105,0.06939185410737991,0.2955136001110077,9.789037704467773
15555848106251,0.06939185410737991,0.3002992272377014,9.77707290649414
15555848112762,0.0526420995593071,0.30508488416671753,9.77707290649414
15555848119428,0.059820566326379776,0.31465616822242737,9.781859397888184
15555848126407,0.08853443711996078,0.30508488416671753,9.77707290649414
15555848132970,0.08135596662759781,0.26919254660606384,9.789037704467773
15555848140470,0.06939185410737991,0.2476571500301361,9.80100154876709
15555848146303,0.0526420995593071,0.3002992272377014,9.80100154876709
15555848151980,0.07417750358581543,0.29790642857551575,9.796216011047363
15555848160209,0.059820566326379776,0.28594231605529785,9.779465675354004
15555848163230,0.07178468257188797,0.2907279431819916,9.784252166748047
15555848179376,0.04307080805301666,0.28594231605529785,9.779465675354004
15555848185105,0.05024927482008934,0.2787638306617737,9.78664493560791
15555848195887,0.08374879509210587,0.29790642857551575,9.7938232421875
15555848202449,0.07657032459974289,0.3026920557022095,9.791430473327637
15555848208074,0.0526420995593071,0.30508488416671753,9.803394317626953
15555848211512,0.07178468257188797,0.3026920557022095,9.789037704467773
15555848223022,0.06699903309345245,0.28594231605529785,9.798608779907227
15555848228647,0.08374879509210587,0.31465616822242737,9.789037704467773
15555848234376,0.08853443711996078,0.3026920557022095,9.798608779907227
15555848241355,0.07417750358581543,0.3074777126312256,9.774680137634277
15555848250157,0.08135596662759781,0.29790642857551575,9.805787086486816
15555848255939,0.07417750358581543,0.30508488416671753,9.789037704467773
15555848260991,0.08374879509210587,0.27397820353507996,9.7938232421875
15555848266564,0.07178468257188797,0.30987054109573364,9.798608779907227
15555848269324,0.06699903309345245,0.2907279431819916,9.781859397888184
15555848279220,0.04785645380616188,0.26919254660606384,9.78664493560791
15555848281720,0.08374879509210587,0.30508488416671753,9.781859397888184
15555848289012,0.03349951654672623,0.3122633695602417,9.78664493560791
15555959621980,0.05503492057323456,0.2955136001110077,9.789037704467773
15555959669689,0.06939185410737991,0.2907279431819916,9.796216011047363
15555959679064,0.08135596662759781,0.2955136001110077,9.798608779907227
15555959687032,0.08135596662759781,0.3026920557022095,9.798608779907227
15555959696407,0.07657032459974289,0.2715853750705719,9.762716293334961
15555959701303,0.08853443711996078,0.2955136001110077,9.798608779907227
15555959706147,0.0933200865983963,0.30508488416671753,9.781859397888184
15555959709168,0.07896314561367035,0.3170489966869354,9.796216011047363
15555959723022,0.07178468257188797,0.29790642857551575,9.7938232421875
15555959725887,0.062213387340307236,0.2955136001110077,9.796216011047363
15555959730262,0.059820566326379776,0.2907279431819916,9.767501831054688
15555959733230,0.06699903309345245,0.3194418251514435,9.784252166748047
15555959744584,0.05742774158716202,0.30508488416671753,9.7938232421875
15555959747709,0.06939185410737991,0.2787638306617737,9.7938232421875
15555959759116,0.059820566326379776,0.28594231605529785,9.774680137634277
15555959763595,0.062213387340307236,0.2667997181415558,9.784252166748047
15555959772345,0.09571290761232376,0.2955136001110077,9.791430473327637
15555959780053,0.062213387340307236,0.2835494875907898,9.791430473327637
15555959785991,0.0933200865983963,0.2907279431819916,9.78664493560791
15555959788751,0.07657032459974289,0.3026920557022095,9.796216011047363
15555959797032,0.07896314561367035,0.29312077164649963,9.789037704467773
15555959799845,0.07896314561367035,0.3026920557022095,9.77707290649414
15555959810470,0.07417750358581543,0.2787638306617737,9.80100154876709
15555959816459,0.05503492057323456,0.26919254660606384,9.803394317626953
15555959822449,0.06939185410737991,0.2835494875907898,9.80100154876709
15555959827814,0.062213387340307236,0.3074777126312256,9.796216011047363
15555959833803,0.0526420995593071,0.2835494875907898,9.774680137634277
15555959837657,0.06939185410737991,0.2835494875907898,9.77707290649414
15555959843491,0.08853443711996078,0.26440688967704773,9.791430473327637
15555959851512,0.064606212079525,0.2715853750705719,9.789037704467773
15555959857241,0.08853443711996078,0.30987054109573364,9.80817985534668
15555959862449,0.07417750358581543,0.2787638306617737,9.7938232421875
15555959867762,0.062213387340307236,0.2907279431819916,9.803394317626953
15555959873178,0.08614161610603333,0.3290131092071533,9.834501266479492
15555959876147,0.08853443711996078,0.3074777126312256,9.791430473327637
15555959885678,0.08614161610603333,0.3026920557022095,9.784252166748047
15555959890678,0.08135596662759781,0.2883351147174835,9.789037704467773
15555959893543,0.07417750358581543,0.29312077164649963,9.789037704467773
15555959902866,0.07417750358581543,0.27397820353507996,9.798608779907227
15555959907293,0.0526420995593071,0.26919254660606384,9.779465675354004
15555959912501,0.06699903309345245,0.30508488416671753,9.779465675354004
15555959916512,0.06939185410737991,0.2787638306617737,9.77707290649414
15555959921564,0.04785645380616188,0.2667997181415558,9.789037704467773
15555959925782,0.08135596662759781,0.2955136001110077,9.784252166748047
15555959933907,0.07178468257188797,0.28594231605529785,9.772287368774414
15555959938907,0.07178468257188797,0.2883351147174835,9.798608779907227
15555960981043,0.07178468257188797,0.28115665912628174,9.7938232421875
15555961107345,0.06699903309345245,0.2955136001110077,9.796216011047363
15555964749532,0.08135596662759781,0.30508488416671753,9.80100154876709
15555965527032,0.05742774158716202,0.29790642857551575,9.810572624206543
15556072953074,0.1052841991186142,0.26919254660606384,9.772287368774414
15556072994324,0.064606212079525,0.2955136001110077,9.77707290649414
15556073006511,0.07417750358581543,0.30987054109573364,9.796216011047363
15556073012814,0.059820566326379776,0.2763710021972656,9.779465675354004
15556073016147,0.07657032459974289,0.2835494875907898,9.805787086486816
15556073029584,0.04785645380616188,0.29790642857551575,9.781859397888184
15556073035730,0.05742774158716202,0.29790642857551575,9.791430473327637
15556073039324,0.06699903309345245,0.28115665912628174,9.779465675354004
15556073052970,0.04785645380616188,0.2955136001110077,9.772287368774414
15556073056251,0.05503492057323456,0.3314059376716614,9.80100154876709
15556073059168,0.08374879509210587,0.3242274820804596,9.796216011047363
15556073073907,0.0526420995593071,0.2787638306617737,9.80100154876709
15556073078543,0.06939185410737991,0.2835494875907898,9.784252166748047
15556073090314,0.062213387340307236,0.2907279431819916,9.779465675354004
15556073093334,0.07657032459974289,0.28594231605529785,9.772287368774414
15556073099220,0.06939185410737991,0.2883351147174835,9.789037704467773
15556073102084,0.08135596662759781,0.29312077164649963,9.80100154876709
15556073107761,0.1052841991186142,0.30508488416671753,9.80100154876709
15556073110834,0.07178468257188797,0.2955136001110077,9.779465675354004
15556073121928,0.062213387340307236,0.2883351147174835,9.80100154876709
15556073130261,0.062213387340307236,0.27397820353507996,9.781859397888184
15556073133282,0.07657032459974289,0.259621262550354,9.774680137634277
15556073138126,0.06699903309345245,0.2883351147174835,9.78664493560791
15556073144897,0.06939185410737991,0.3002992272377014,9.781859397888184
15556073150470,0.09810572862625122,0.2955136001110077,9.774680137634277
15556073158491,0.059820566326379776,0.29790642857551575,9.76989459991455
15556073163803,0.064606212079525,0.2835494875907898,9.796216011047363
15556073168647,0.064606212079525,0.2883351147174835,9.7938232421875
15556073176980,0.059820566326379776,0.28594231605529785,9.798608779907227
15556073182918,0.05742774158716202,0.2883351147174835,9.760323524475098
15556073185522,0.062213387340307236,0.2835494875907898,9.784252166748047
15556073190209,0.06699903309345245,0.2667997181415558,9.784252166748047
15556073206199,0.07178468257188797,0.30508488416671753,9.789037704467773
15556073209064,0.059820566326379776,0.2835494875907898,9.7938232421875
15556073211772,0.05024927482008934,0.28115665912628174,9.78664493560791
15556073214480,0.04546362906694412,0.2835494875907898,9.798608779907227
15556073227397,0.07896314561367035,0.3002992272377014,9.796216011047363
15556073229949,0.06699903309345245,0.28115665912628174,9.798608779907227
15556073240418,0.06939185410737991,0.2787638306617737,9.805787086486816
15556073244376,0.062213387340307236,0.2955136001110077,9.789037704467773
15556073249428,0.064606212079525,0.3026920557022095,9.78664493560791
15556073254272,0.059820566326379776,0.29312077164649963,9.805787086486816
15556073260522,0.08374879509210587,0.2787638306617737,9.80817985534668
15556073268334,0.07896314561367035,0.2883351147174835,9.80100154876709
15556073513751,0.062213387340307236,0.28594231605529785,9.779465675354004
15556075457084,0.059820566326379776,0.3122633695602417,9.779465675354004
15556077234480,0.06699903309345245,0.2955136001110077,9.76989459991455
15556081285053,0.07896314561367035,0.2715853750705719,9.789037704467773
15556183200261,0.08614161610603333,0.2883351147174835,9.791430473327637
15556183211564,0.09092725813388824,0.26201409101486206,9.781859397888184
15556183221199,0.07896314561367035,0.2715853750705719,9.796216011047363
15556183235418,0.07417750358581543,0.2907279431819916,9.81535816192627
15556183244168,0.07657032459974289,0.2835494875907898,9.779465675354004
15556183251147,0.0933200865983963,0.29790642857551575,9.78664493560791
15556183258126,0.08614161610603333,0.2883351147174835,9.80100154876709
15556183265261,0.062213387340307236,0.3194418251514435,9.750752449035645
15556183268334,0.06699903309345245,0.29312077164649963,9.796216011047363
15556183278647,0.07178468257188797,0.29312077164649963,9.784252166748047
15556183288074,0.06939185410737991,0.2883351147174835,9.774680137634277
15556183299168,0.05024927482008934,0.2835494875907898,9.76989459991455
15556183302189,0.06699903309345245,0.2667997181415558,9.779465675354004
15556183308907,0.06699903309345245,0.3290131092071533,9.791430473327637
15556183317761,0.05503492057323456,0.3026920557022095,9.789037704467773
15556183321095,0.07178468257188797,0.2763710021972656,9.78664493560791
15556183334376,0.059820566326379776,0.26440688967704773,9.796216011047363
15556183341095,0.08135596662759781,0.3074777126312256,9.743574142456055
15556183347814,0.062213387340307236,0.30508488416671753,9.846465110778809
15556183354636,0.08853443711996078,0.3122633695602417,9.78664493560791
15556183357605,0.08135596662759781,0.2835494875907898,9.860821723937988
15556183366511,0.05503492057323456,0.29312077164649963,9.724431037902832
15556183376303,0.059820566326379776,0.29790642857551575,9.714859962463379
15556183382501,0.064606212079525,0.2907279431819916,9.858428955078125
15556183385574,0.040677983313798904,0.27397820353507996,9.717252731323242
15556183396928,0.059820566326379776,0.28594231605529785,9.822537422180176
15556183403491,0.09810572862625122,0.30508488416671753,9.868000984191895
15556183409845,0.02871387079358101,0.2763710021972656,9.707681655883789
15556183412605,0.07178468257188797,0.2955136001110077,9.906285285949707
15556183422553,0.08374879509210587,0.29790642857551575,9.798608779907227
15556183431147,0.05503492057323456,0.2955136001110077,9.67657470703125
15556183439376,0.07178468257188797,0.29790642857551575,9.863214492797852
15556183442345,0.0526420995593071,0.3026920557022095,9.80817985534668
15556183446876,0.04546362906694412,0.2667997181415558,9.705288887023926
15556183454220,0.09092725813388824,0.3026920557022095,9.870393753051758
15556183459584,0.07178468257188797,0.29312077164649963,9.784252166748047
15556183463855,0.059820566326379776,0.2667997181415558,9.68375301361084
15556183466772,0.07896314561367035,0.2955136001110077,9.834501266479492
15556183474480,0.07896314561367035,0.28115665912628174,9.772287368774414
15556183479480,0.040677983313798904,0.2763710021972656,9.743574142456055
15556183487449,0.05503492057323456,0.31465616822242737,9.853643417358398
15556183492657,0.09810572862625122,0.2787638306617737,9.779465675354004
15556183497553,0.05024927482008934,0.3002992272377014,9.791430473327637
15556185177449,0.064606212079525,0.31465616822242737,9.827322959899902
15556186470886,0.08614161610603333,0.28594231605529785,9.76989459991455
15556285739428,0.06939185410737991,0.27397820353507996,9.779465675354004
15556285753230,0.07178468257188797,0.2955136001110077,9.781859397888184
15556285759584,0.08614161610603333,0.26201409101486206,9.781859397888184
15556285771876,0.05742774158716202,0.2787638306617737,9.774680137634277
15556285787709,0.05742774158716202,0.27397820353507996,9.767501831054688
15556285791407,0.1052841991186142,0.2907279431819916,9.762716293334961
15556285795782,0.08374879509210587,0.2883351147174835,9.805787086486816
15556285804168,0.059820566326379776,0.27397820353507996,9.796216011047363
15556285810574,0.07178468257188797,0.2715853750705719,9.80100154876709
15556285813699,0.07657032459974289,0.30987054109573364,9.784252166748047
15556285826199,0.05503492057323456,0.28115665912628174,9.748359680175781
15556285831668,0.08853443711996078,0.31465616822242737,9.765109062194824
15556285834324,0.07896314561367035,0.29790642857551575,9.810572624206543
15556285847709,0.0526420995593071,0.2883351147174835,9.789037704467773
15556285850574,0.08853443711996078,0.2883351147174835,9.798608779907227
15556285859480,0.07417750358581543,0.30508488416671753,9.832108497619629
15556285864428,0.05503492057323456,0.3002992272377014,9.781859397888184
15556285867970,0.08374879509210587,0.30508488416671753,9.77707290649414
15556285872970,0.059820566326379776,0.2763710021972656,9.822537422180176
15556285884011,0.06939185410737991,0.28115665912628174,9.76989459991455
15556285890522,0.07657032459974289,0.3026920557022095,9.781859397888184
15556285896355,0.07417750358581543,0.2907279431819916,9.803394317626953
15556285902293,0.04546362906694412,0.2907279431819916,9.738788604736328
15556285911355,0.09092725813388824,0.29790642857551575,9.772287368774414
15556285916720,0.064606212079525,0.2955136001110077,9.853643417358398
15556285919480,0.0526420995593071,0.29312077164649963,9.753145217895508
15556285922501,0.07657032459974289,0.2835494875907898,9.812965393066406
15556285936147,0.07896314561367035,0.27397820353507996,9.791430473327637
15556285941407,0.07178468257188797,0.2835494875907898,9.738788604736328
15556285946772,0.10049854964017868,0.28594231605529785,9.789037704467773
15556285953959,0.062213387340307236,0.3002992272377014,9.76989459991455
15556285964897,0.05503492057323456,0.3002992272377014,9.765109062194824
15556285970261,0.06939185410737991,0.2955136001110077,9.863214492797852
15556285974532,0.08374879509210587,0.29312077164649963,9.729216575622559
15556285980053,0.09092725813388824,0.3026920557022095,9.81535816192627
15556285985626,0.06699903309345245,0.26919254660606384,9.865608215332031
15556285993803,0.05024927482008934,0.3074777126312256,9.688538551330566
15556285999220,0.07896314561367035,0.3194418251514435,9.841679573059082
15556286004793,0.08135596662759781,0.29790642857551575,9.820143699645996
15556286007709,0.05742774158716202,0.2763710021972656,9.702896118164062
15556287244272,0.06939185410737991,0.2883351147174835,9.891928672790527
15556287252449,0.08135596662759781,0.29312077164649963,9.757930755615234
15556293611928,0.06939185410737991,0.2883351147174835,9.774680137634277
15556293681199,0.062213387340307236,0.32662028074264526,9.848857879638672
15556293748751,0.02392822690308094,0.2787638306617737,9.77707290649414
15556392839636,0.064606212079525,0.27397820353507996,9.7938232421875
15556392860678,0.08135596662759781,0.3122633695602417,9.789037704467773
15556392876824,0.04546362906694412,0.28115665912628174,9.76989459991455
15556392882397,0.059820566326379776,0.2883351147174835,9.781859397888184
15556392891043,0.08614161610603333,0.3074777126312256,9.789037704467773
15556392894376,0.05742774158716202,0.28115665912628174,9.772287368774414
15556392900001,0.05503492057323456,0.3074777126312256,9.789037704467773
15556392914011,0.062213387340307236,0.2907279431819916,9.822537422180176
15556392918595,0.062213387340307236,0.2715853750705719,9.779465675354004
15556392929063,0.07896314561367035,0.3002992272377014,9.760323524475098
15556392936668,0.09092725813388824,0.3026920557022095,9.7938232421875
15556392947449,0.08374879509210587,0.2955136001110077,9.753145217895508
15556392955105,0.06939185410737991,0.2907279431819916,9.755537986755371
15556392961616,0.06939185410737991,0.30987054109573364,9.824930191040039
15556392969324,0.07178468257188797,0.3074777126312256,9.817750930786133
15556392973230,0.07657032459974289,0.30508488416671753,9.7938232421875
15556392986303,0.07657032459974289,0.29790642857551575,9.805787086486816
15556392991668,0.064606212079525,0.26919254660606384,9.789037704467773
15556393005053,0.064606212079525,0.30987054109573364,9.755537986755371
15556393008334,0.064606212079525,0.2907279431819916,9.765109062194824
15556393014376,0.062213387340307236,0.28594231605529785,9.760323524475098
15556393021043,0.059820566326379776,0.2883351147174835,9.805787086486816
15556393024324,0.06939185410737991,0.3026920557022095,9.7938232421875
15556393033751,0.06699903309345245,0.2835494875907898,9.78664493560791
15556393039584,0.08135596662759781,0.2763710021972656,9.817750930786133
15556393043282,0.07657032459974289,0.30987054109573364,9.791430473327637
15556393051876,0.08374879509210587,0.2787638306617737,9.767501831054688
15556393057709,0.059820566326379776,0.2907279431819916,9.812965393066406
15556393062866,0.05742774158716202,0.2883351147174835,9.784252166748047
15556393071928,0.064606212079525,0.2883351147174835,9.772287368774414
15556393076720,0.08853443711996078,0.30508488416671753,9.80100154876709
15556393079324,0.062213387340307236,0.2835494875907898,9.7938232421875
15556393084532,0.0526420995593071,0.28594231605529785,9.812965393066406
15556393095366,0.05024927482008934,0.3074777126312256,9.774680137634277
15556393100886,0.07417750358581543,0.2715853750705719,9.789037704467773
15556393103855,0.06939185410737991,0.27397820353507996,9.767501831054688
15556393109897,0.10289137065410614,0.3002992272377014,9.77707290649414
15556393127136,0.07178468257188797,0.3194418251514435,9.765109062194824
15556393129897,0.08135596662759781,0.2955136001110077,9.772287368774414
15556393142293,0.035892341285943985,0.28115665912628174,9.753145217895508
15556393145157,0.07178468257188797,0.29790642857551575,9.824930191040039
15556394054688,0.06939185410737991,0.2955136001110077,9.78664493560791
15556395339636,0.07417750358581543,0.2715853750705719,9.80817985534668
15556401170886,0.07417750358581543,0.2883351147174835,9.76989459991455
15556401174688,0.07178468257188797,0.3122633695602417,9.791430473327637
15556500408647,0.062213387340307236,0.2667997181415558,9.76989459991455
15556500419740,0.0526420995593071,0.2763710021972656,9.80100154876709
15556500430886,0.0526420995593071,0.30987054109573364,9.779465675354004
15556500440470,0.06939185410737991,0.3026920557022095,9.78664493560791
15556500450053,0.08614161610603333,0.2907279431819916,9.80817985534668
15556500460522,0.05503492057323456,0.29790642857551575,9.781859397888184
15556500467188,0.062213387340307236,0.2907279431819916,9.789037704467773
15556500470886,0.064606212079525,0.2883351147174835,9.784252166748047
15556500474272,0.07896314561367035,0.30987054109573364,9.774680137634277
15556500489584,0.07657032459974289,0.3314059376716614,9.781859397888184
15556500492709,0.07178468257188797,0.31465616822242737,9.76989459991455
15556500500261,0.059820566326379776,0.2883351147174835,9.76989459991455
15556500504011,0.07896314561367035,0.2763710021972656,9.803394317626953
15556500519949,0.06939185410737991,0.3002992272377014,9.796216011047363
15556500524636,0.08135596662759781,0.2835494875907898,9.80817985534668
15556500535730,0.07896314561367035,0.2715853750705719,9.812965393066406
15556500545418,0.04785645380616188,0.28115665912628174,9.789037704467773
15556500549272,0.09092725813388824,0.3002992272377014,9.76989459991455
15556500559063,0.07178468257188797,0.30508488416671753,9.772287368774414
15556500572813,0.07178468257188797,0.2955136001110077,9.78664493560791
15556500576980,0.07417750358581543,0.3002992272377014,9.779465675354004
15556500582188,0.040677983313798904,0.29312077164649963,9.7938232421875
15556500593803,0.07178468257188797,0.3002992272377014,9.80100154876709
15556500601980,0.07657032459974289,0.30508488416671753,9.81535816192627
15556500612761,0.0933200865983963,0.2835494875907898,9.796216011047363
15556500617084,0.040677983313798904,0.29790642857551575,9.796216011047363
15556500628334,0.07896314561367035,0.3074777126312256,9.781859397888184
15556500633438,0.09571290761232376,0.28594231605529785,9.784252166748047
15556500639480,0.05503492057323456,0.2787638306617737,9.765109062194824
15556500650053,0.05742774158716202,0.2907279431819916,9.796216011047363
15556500653022,0.07657032459974289,0.3002992272377014,9.796216011047363
15556500661824,0.07657032459974289,0.2883351147174835,9.803394317626953
15556500673178,0.06939185410737991,0.32183465361595154,9.7938232421875
15556500675990,0.06699903309345245,0.29312077164649963,9.781859397888184
15556500680313,0.064606212079525,0.2835494875907898,9.781859397888184
15556500685626,0.064606212079525,0.29312077164649963,9.791430473327637
15556500688126,0.0526420995593071,0.25722843408584595,9.765109062194824
15556500693334,0.06699903309345245,0.2667997181415558,9.779465675354004
15556500703334,0.0526420995593071,0.2955136001110077,9.789037704467773
15556500709376,0.08374879509210587,0.3002992272377014,9.81535816192627
15556500712032,0.08853443711996078,0.28115665912628174,9.78664493560791
15556501155990,0.062213387340307236,0.3002992272377014,9.80100154876709
15556505954011,0.062213387340307236,0.28594231605529785,9.7938232421875
15556506036199,0.062213387340307236,0.26919254660606384,9.791430473327637
15556507453959,0.04307080805301666,0.3170489966869354,9.78664493560791
15556620083178,0.04546362906694412,0.2907279431819916,9.774680137634277
15556620090001,0.062213387340307236,0.30508488416671753,9.78664493560791
15556620099115,0.04546362906694412,0.3026920557022095,9.7938232421875
15556620123386,0.05742774158716202,0.3074777126312256,9.796216011047363
15556620137865,0.07657032459974289,0.32662028074264526,9.7938232421875
15556620143490,0.07417750358581543,0.3074777126312256,9.784252166748047
15556620150834,0.09571290761232376,0.30508488416671753,9.791430473327637
15556620158334,0.059820566326379776,0.27397820353507996,9.789037704467773
15556620165574,0.04785645380616188,0.2955136001110077,9.796216011047363
15556620169636,0.07657032459974289,0.26919254660606384,9.78664493560791
15556620178595,0.06939185410737991,0.3026920557022095,9.791430473327637
15556620187032,0.06699903309345245,0.2787638306617737,9.78664493560791
15556620190938,0.06939185410737991,0.2787638306617737,9.765109062194824
15556620196355,0.07417750358581543,0.3122633695602417,9.805787086486816
15556620210209,0.07896314561367035,0.2835494875907898,9.796216011047363
15556620213855,0.07178468257188797,0.2955136001110077,9.7938232421875
15556620219636,0.0933200865983963,0.30987054109573364,9.77707290649414
15556620230157,0.06699903309345245,0.3170489966869354,9.789037704467773
15556620237657,0.07417750358581543,0.3170489966869354,9.784252166748047
15556620249272,0.064606212079525,0.2883351147174835,9.784252166748047
15556620254688,0.07178468257188797,0.2883351147174835,9.791430473327637
15556620262553,0.08614161610603333,0.29790642857551575,9.77707290649414
15556620268282,0.059820566326379776,0.30508488416671753,9.798608779907227
15556620278386,0.05742774158716202,0.2955136001110077,9.791430473327637
15556620284584,0.06939185410737991,0.2883351147174835,9.78664493560791
