13217075907195,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13217075913654,0.0,0.0016035200096666813,0.00038179047987796366
13217075919904,0.0,0.00038179047987796366,-0.000839939049910754
13217075925425,0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13217075932612,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13217075944070,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13217075964487,0.0,-0.000839939049910754,-0.00022907429956831038
13217075967716,-0.001221729558892548,-0.002672533504664898,0.00038179047987796366
13217075971675,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13217075982300,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13217075991883,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13217075996102,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13217076033445,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13217076040581,0.001221729558892548,-0.00022907429956831038,0.0022143847309052944
13217076047977,0.0,-0.001450803829357028,-0.000839939049910754
13217076054956,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13217076063862,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13217076066883,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13217076081414,-0.001221729558892548,0.0016035200096666813,-0.001450803829357028
13217076085425,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13217076095008,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13217076098550,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13217076107872,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13217076113758,0.001832594396546483,-0.001450803829357028,0.00038179047987796366
13217076121154,0.001832594396546483,-0.00022907429956831038,0.0016035200096666813
13217076129383,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13217076138862,0.0,-0.00022907429956831038,-0.00022907429956831038
13217076145320,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13217076148862,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13217076158133,0.0,0.00038179047987796366,-0.0007635809597559273
13217076170060,0.0,0.0016035200096666813,0.00045814859913662076
13217076175372,0.0,0.00038179047987796366,-0.0001527161948615685
13217076181675,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13217076185372,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13217076191935,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13217076201414,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13217076209747,0.0,-0.001450803829357028,0.0010690133785828948
13217076215893,0.0,-0.00022907429956831038,0.001679878099821508
13217076221414,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13217076224435,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13217076230685,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13217076239331,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13217076247925,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13217076255893,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13217076258602,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13217077977456,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13217080189383,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13217082594227,0.0,0.0016035200096666813,-0.0001527161948615685
13217210546310,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13217210602091,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
13217210617560,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13217210625633,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13217210632977,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13217210643133,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13217210651727,0.0,0.00038179047987796366,0.00045814859913662076
13217210671050,0.0,-0.001450803829357028,-0.0007635809597559273
13217210677560,0.0,0.00038179047987796366,-0.0001527161948615685
13217210681102,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13217210693602,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13217210695164,-0.001832594396546483,0.00038179047987796366,-0.0019853105768561363
13217210706050,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13217210716362,0.0,0.0009926552884280682,-0.0001527161948615685
13217210723602,0.0,0.000305432389723137,0.0010690133785828948
13217210729175,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13217210734487,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13217210739591,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13217210746050,-0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
13217210756310,0.0,-0.000305432389723137,-0.0001527161948615685
13217210762925,0.0,-0.0015271619195118546,0.0010690133785828948
13217210769852,0.0,-0.000305432389723137,0.0010690133785828948
13217210776466,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13217210782456,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
13217210790945,0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
13217210794331,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13217210800320,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13217210809383,-0.0030543238390237093,-0.0009162971982732415,0.0010690133785828948
13217210810945,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13217210819643,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13217210826050,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13217210832091,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13217210846362,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
13217210855164,-0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
13217210861154,0.0,0.0015271619195118546,-0.0001527161948615685
13217210863862,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13217210872768,0.0,-0.000305432389723137,-0.0001527161948615685
13217210879539,0.0,-0.0027488914784044027,-0.0001527161948615685
13217210884956,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13217210890945,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
13217210904227,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13217210909956,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13217210912872,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13217210915633,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13217210927039,-0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
13217210929747,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13217210939904,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13217210948393,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13217210951310,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13217210956622,0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
13217210966154,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13217210971310,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13217212496622,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13217212504435,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13217214464539,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13217215453654,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13217340580424,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13217340638654,-0.0023671009112149477,0.000305432389723137,0.0010690133785828948
13217340657612,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13217340664539,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13217340668862,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13217340677143,0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
13217340686570,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13217340695945,-0.0011453714687377214,-0.003359756199643016,-0.0007635809597559273
13217340703549,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13217340712247,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13217340717768,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13217340726154,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13217340736779,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13217340744435,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13217340749383,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13217340755633,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13217340762195,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13217340768445,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13217340778289,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13217340784591,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13217340795997,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13217340799956,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13217340811310,-0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
13217340818602,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13217340823289,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13217340830945,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13217340842768,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13217340849122,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13217340852143,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13217340864383,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13217340872404,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13217340875268,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13217340881622,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13217340889122,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13217340902924,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13217340908289,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13217340911518,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13217340915685,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13217340921674,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13217340927039,0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
13217340936362,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13217340938862,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13217340946570,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13217340950685,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13217340957664,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13217340965112,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13217340967716,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13217340975737,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13217340979852,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13217340982404,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13217340987352,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13217342286570,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13217342292039,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13217347135737,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13217347167195,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13217472772404,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13217472820841,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13217472846362,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13217472849956,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13217472856414,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
13217472865789,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13217472875945,0.0012980876490473747,-0.0009162971982732415,0.0023671009112149477
13217472887716,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13217472892247,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13217472904435,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13217472907508,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13217472914487,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13217472920268,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13217472924956,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13217472932351,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13217472940320,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13217472946466,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13217472962872,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13217472965893,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13217472969331,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13217472976362,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13217472982508,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13217472987976,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13217473000060,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13217473004695,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13217473014174,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13217473020164,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
13217473026518,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13217473029747,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13217473037924,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13217473051258,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13217473054383,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
13217473061518,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13217473066622,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13217473073706,0.0006872228696011007,0.0021380267571657896,0.0023671009112149477
13217473087039,-0.0005345066892914474,0.000305432389723137,0.0023671009112149477
13217473093654,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13217473100789,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13217473103445,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
13217473115529,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13217473118758,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13217473126414,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13217473132299,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13217473140789,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13217473152143,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13217473154956,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13217473160320,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13217473164383,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13217473169435,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13217473176779,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
13217473182299,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13217473191674,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13217473194383,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13217474891258,-0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
13217476980945,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13217615205997,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
13217615275164,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13217615281101,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13217615294174,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13217615304539,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
13217615312924,0.0025198173243552446,-0.0009162971982732415,-0.00007635809743078426
13217615317404,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13217615331622,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13217615350789,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13217615354799,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
13217615358810,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13217615388601,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13217615394487,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13217615400216,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13217615408445,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13217615419799,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13217615427404,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13217615436362,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13217615443706,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13217615454799,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13217615461362,-0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13217615474487,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13217615477820,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13217615484487,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13217615491935,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
13217615502247,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13217615507820,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
13217615510945,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13217615517664,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13217615528549,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13217615536414,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13217615546258,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13217615552560,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13217615557768,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13217615565997,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
13217615574018,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13217615577560,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13217615586206,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13217615593966,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13217615598393,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13217615604487,0.00007635809743078426,-0.0016035200096666813,-0.0025961752980947495
13217615607143,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13217615619383,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13217615622091,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13217615630685,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13217615636622,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
13217615640685,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13217615645008,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13217615652716,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13217615661310,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13217615663862,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13217615671518,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13217615679539,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13217615684904,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
13217615686414,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13217615690581,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13217615698601,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13217615702768,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13217616858029,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13217755654591,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13217755687820,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13217755707299,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13217755719903,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13217755725789,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13217755730737,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13217755738028,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13217755745424,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13217755761310,0.00007635809743078426,0.002061668550595641,-0.001450803829357028
13217755769956,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13217755773445,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13217755780997,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13217755789851,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13217755796726,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13217755804903,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13217755809539,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13217755812612,-0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13217755818133,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13217755827039,-0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
13217755833966,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13217755839956,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13217755848028,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13217755854278,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13217755860112,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13217755866206,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13217755880581,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13217755883706,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13217755886726,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13217755895945,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13217755898706,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13217755906883,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13217755915841,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13217755918601,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13217755926206,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13217755932299,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13217755942299,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13217755951622,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13217755954591,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13217755967456,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13217755970372,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13217755976206,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
13217755985216,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13217755999331,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13217756073028,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13217756082716,0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
13217756089331,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13217756095112,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
13217756101466,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13217756106310,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13217756112664,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13217756124174,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
13217756128653,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13217756132403,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13217756139539,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13217756142351,0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
13217756150164,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13217756157091,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13217902337976,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13217902383133,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13217902408028,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13217902412091,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13217902419799,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13217902426622,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13217902439278,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13217902442976,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13217902450528,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
13217902460112,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
13217902466830,-0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
13217902474591,-0.002290742937475443,-0.001679878099821508,0.00038179047987796366
13217902483080,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13217902491570,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
13217902512924,0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
13217902519591,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13217902522716,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
13217902529487,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
13217902534487,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
13217902541935,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
13217902548080,0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
13217902553028,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
13217902559122,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
13217902569435,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
13217902576830,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
13217902587039,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13217902590372,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
13217902599747,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13217902606466,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
13217902609539,0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
13217902615633,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13217902623341,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
13217902628341,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
13217902634487,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
13217902643028,-0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
13217902645893,-0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
13217902657039,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13217902661622,-0.0010690133785828948,0.0013744457392022014,0.000305432389723137
13217902667664,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
13217902673862,-0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
13217902679383,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13217902682403,0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
13217902690841,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
13217902696830,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13217902702820,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13217902708705,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13217902717768,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13217902726778,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13217902735841,0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
13217902743237,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13217902749278,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13217902755424,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13217902763185,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
