13954389168268,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13954389174362,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13954389182956,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13954389186289,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13954389192591,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13954389208268,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13954389211445,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13954389214518,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13954389221914,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13954389229622,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13954389235872,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13954389240404,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13954389245977,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13954389256445,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13954389261914,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
13954389267591,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13954389270039,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13954389272643,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13954389286029,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13954389291029,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13954389295195,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
13954389297852,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13954389305404,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13954389311966,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13954389316081,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13954389321445,0.0017562361899763346,0.0021380267571657896,-0.000839939049910754
13954391800039,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13954391809622,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13954393500716,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13954395571602,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13954518304831,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
13954518348529,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13954518374987,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13954518387435,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13954518393008,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13954518401341,-0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13954518410143,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13954518417747,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13954518424935,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13954518437279,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13954518442539,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13954518450299,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13954518459154,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13954518466654,-0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13954518470143,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13954518484414,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13954518488060,-0.0025198173243552446,0.0021380267571657896,-0.00022907429956831038
13954518498945,-0.00007635809743078426,-0.0021380267571657896,-0.002061668550595641
13954518502643,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13954518511706,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13954518522799,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13954518526185,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13954518542747,0.0,0.000305432389723137,-0.001450803829357028
13954518546602,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13954518553372,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13954518564102,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13954518574466,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13954518580820,0.0,0.0009162971982732415,-0.000839939049910754
13954518585872,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13954518595456,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13954518605716,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13954518612227,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13954518615977,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13954518622227,-0.001832594396546483,-0.0027488914784044027,-0.00022907429956831038
13954518629310,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13954518637539,-0.001832594396546483,-0.0021380267571657896,-0.001450803829357028
13954518645820,0.0,0.000305432389723137,0.00038179047987796366
13954518652435,0.0,-0.000305432389723137,0.00038179047987796366
13954518657122,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13954518660456,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13954518673164,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13954518680039,0.0,0.000305432389723137,-0.000839939049910754
13954518684622,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13954518692018,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13954518702122,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13954518720508,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13954518723529,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13954518735560,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13954518741289,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13954518744102,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13954518749987,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13954522153216,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13954522302695,0.0,-0.000305432389723137,-0.00022907429956831038
13954527022383,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13954527112122,0.0,-0.0009162971982732415,-0.000839939049910754
13954659074935,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13954659119518,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13954659145977,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13954659150247,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13954659158581,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13954659165924,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13954659171914,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13954659181602,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13954659185404,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13954659204883,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
13954659214883,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13954659218529,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13954659226497,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13954659232956,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13954659239466,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13954659250299,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13954659258633,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13954659278372,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13954659286914,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13954659290352,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13954659299935,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13954659319935,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13954659323737,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13954659327227,0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
13954659339935,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13954659350560,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13954659358216,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13954659362331,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13954659369414,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13954659373529,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13954659384258,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13954659395091,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13954659404570,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13954659407747,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13954659417852,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13954659425508,0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13954659436497,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13954659443893,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
13954659454883,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13954659461810,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13954659465404,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13954659473320,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13954659481914,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13954659495977,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13954659498841,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13954659501914,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13954659511549,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13954659522539,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13954659525612,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13954659531602,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13954659537487,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13954659546758,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13954659552747,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13954659560247,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13954659563112,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13954662510560,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13954662731237,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13954664921445,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13954666582695,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13954816863112,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13954816867331,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13954816871654,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13954816878841,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13954816887122,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13954816900143,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13954816907643,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13954816917174,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13954816923372,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13954816932174,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13954816935143,0.0,0.000305432389723137,0.0016035200096666813
13954816938424,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13954816952331,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13954816962695,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13954816972695,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13954816975716,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
13954816978737,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13954816988685,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13954816993685,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13954817000924,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13954817011341,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13954817021341,0.0,0.0015271619195118546,-0.000839939049910754
13954817027695,0.0,0.0015271619195118546,0.0016035200096666813
13954817033008,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13954817036393,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13954817048164,0.0,0.0009162971982732415,-0.000839939049910754
13954817053372,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13954817056810,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13954817071185,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13954817075664,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13954817085560,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13954817093529,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13954817100299,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13954817103945,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13954817108893,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13954817115508,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13954817120716,0.0,-0.0009162971982732415,-0.000839939049910754
13954817127279,0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13954817140768,0.0,-0.000305432389723137,-0.000839939049910754
13954817143737,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13954817146810,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13954817154310,-0.001832594396546483,0.0021380267571657896,0.00038179047987796366
13954817160664,-0.001221729558892548,0.0015271619195118546,0.0022143847309052944
13954817166497,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13954817178060,0.0,-0.000305432389723137,-0.00022907429956831038
13954817183997,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13954817198997,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13954817202018,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13954817205091,0.002443459117785096,0.000305432389723137,0.0016035200096666813
13954817211081,0.0,-0.000305432389723137,-0.00022907429956831038
13954817217643,0.0,0.0015271619195118546,-0.000839939049910754
13954817230299,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13954817233581,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13954817240299,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13954817248893,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13954817257851,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13954817264362,0.0,-0.0009162971982732415,0.00038179047987796366
13954817270195,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13954817276862,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13954817288424,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13954817294310,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13954817298737,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13954817301966,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13954820441862,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13954820446445,0.0,0.002061668550595641,-0.000839939049910754
13954823609414,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13954825370143,0.0,-0.00038179047987796366,-0.00022907429956831038
13954979367278,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13954979438372,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13954979449258,0.0,0.00022907429956831038,0.00038179047987796366
13954979460924,0.0,0.001450803829357028,0.00038179047987796366
13954979470456,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13954979492174,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13954979496237,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13954979504414,0.0,-0.00038179047987796366,0.0009926552884280682
13954979518737,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13954979525924,0.0,-0.00038179047987796366,-0.001450803829357028
13954979534778,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13954979540351,0.0,-0.00038179047987796366,0.0009926552884280682
13954979546185,0.001832594396546483,0.001450803829357028,0.0009926552884280682
13954979564570,0.0,0.000839939049910754,-0.00022907429956831038
13954979569831,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13954979574206,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13954979581081,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13954979588685,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13954979595560,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13954979606914,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13954979612435,0.0,0.00022907429956831038,0.0016035200096666813
13954979618997,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13954979630872,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13954979642018,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13954979650403,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13954979654466,0.0,0.000839939049910754,-0.000839939049910754
13954979665247,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13954979676445,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13954979683164,0.0,-0.00038179047987796366,-0.000839939049910754
13954979691653,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13954979699883,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13954979708789,0.0,-0.00038179047987796366,0.0009926552884280682
13954979717018,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13954979723789,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13954979733945,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13954979738112,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13954979742591,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13954979751706,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13954979765195,0.0,0.00022907429956831038,-0.00022907429956831038
13954979768789,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13954979772487,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13954979782383,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13954979789049,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
13954979798164,0.0,-0.0009926552884280682,0.000305432389723137
13954979804570,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13954979810612,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13954979816706,0.0,0.00022907429956831038,-0.0009162971982732415
13954979832226,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13954979835351,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13954979838789,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13954979843841,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13954979852747,0.0,-0.00038179047987796366,-0.0009162971982732415
13954979855924,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13954979865560,0.0,-0.00038179047987796366,-0.0015271619195118546
13954979874362,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13954979877435,0.0,-0.0022143847309052944,-0.000305432389723137
13954979885924,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13954979890403,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13954979896185,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13954979902383,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13954979907799,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13954979916862,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13954979925664,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
13954979930143,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13954983333008,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13954983349935,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13954986419153,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13954986795560,0.0,0.00022907429956831038,-0.000305432389723137
13955142047435,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13955142115612,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13955142121445,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13955142131914,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13955142149622,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13955142157383,0.001832594396546483,0.000839939049910754,0.000305432389723137
13955142161341,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13955142168997,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13955142175560,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13955142185351,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13955142200351,0.0,0.00022907429956831038,-0.0009162971982732415
13955142208216,0.0,-0.0009926552884280682,-0.0009162971982732415
13955142221445,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13955142227903,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13955142234935,0.0,0.000839939049910754,0.000305432389723137
13955142238320,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13955142241706,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13955142257435,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13955142264414,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13955142268424,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13955142276549,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13955142294362,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13955142298581,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13955142306341,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13955142314101,-0.001832594396546483,0.000839939049910754,0.000305432389723137
13955142326914,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13955142331862,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13955142335299,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13955142340560,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13955142347695,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13955142350768,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13955142365924,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
13955142372435,0.0,-0.0016035200096666813,0.0015271619195118546
13955142378893,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13955142386289,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13955142395976,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13955142400143,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13955142407487,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13955142416601,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13955142426810,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13955142433476,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13955142438633,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13955142448060,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13955142456601,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13955142466237,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
13955142473112,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13955142476601,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13955142482903,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13955142492799,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13955142499414,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13955142511185,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13955142514362,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13955142521028,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13955142527278,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13955142533893,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13955142545924,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13955142551862,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
13955142557278,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
13955142560403,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13955142569310,0.0011453714687377214,0.0015271619195118546,0.0021380267571657896
13955142577591,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13955142580143,0.0017562361899763346,0.0015271619195118546,-0.0015271619195118546
13955142585820,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13955142591028,-0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
13955142597018,-0.0012980876490473747,0.0021380267571657896,0.0009162971982732415
13955144561549,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13955146003789,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
13955305655351,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13955305676758,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13955305685716,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13955305689258,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13955305701705,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
13955305710403,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
13955305716914,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13955305727435,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13955305730820,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13955305743580,0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
13955305749049,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13955305760976,-0.0019089524867013097,0.0015271619195118546,-0.0009926552884280682
13955305769362,0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
13955305775455,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13955305784518,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13955305793216,0.0023671009112149477,0.000305432389723137,0.000839939049910754
13955305800247,-0.0031306820455938578,-0.0015271619195118546,0.000839939049910754
13955305811914,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
13955305819622,0.0029779658652842045,0.000305432389723137,0.00022907429956831038
13955305823372,-0.004352411720901728,-0.0009162971982732415,0.000839939049910754
13955305830247,0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
13955305840612,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
13955305853841,-0.005574141163378954,0.003970621153712273,0.00022907429956831038
13955305857539,0.005421424750238657,0.0021380267571657896,0.00022907429956831038
13955305862226,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13955305868633,-0.0031306820455938578,0.0009162971982732415,0.00022907429956831038
13955305878580,0.004810560029000044,-0.0009162971982732415,0.000839939049910754
13955305884049,-0.0019089524867013097,0.0009162971982732415,0.001450803829357028
13955305890716,-0.0019089524867013097,-0.0021380267571657896,-0.00038179047987796366
13955305898633,0.004199695307761431,-0.000305432389723137,0.000839939049910754
13955305910247,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13955305920716,0.0023671009112149477,0.0021380267571657896,-0.0022143847309052944
13955305923633,0.0029779658652842045,-0.000305432389723137,-0.0009926552884280682
13955305933580,-0.005574141163378954,0.0009162971982732415,-0.0009926552884280682
13955305939466,0.0029779658652842045,-0.0021380267571657896,0.00022907429956831038
13955305946810,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13955305954310,-0.004963276442140341,0.000305432389723137,-0.0016035200096666813
13955305962747,0.005421424750238657,-0.0015271619195118546,-0.00038179047987796366
13955305973164,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13955305978216,-0.0031306820455938578,0.0009162971982732415,0.001450803829357028
13955305981028,0.005421424750238657,0.000305432389723137,0.000839939049910754
13955305987747,-0.003741546766832471,-0.000305432389723137,0.00022907429956831038
13955305992955,-0.0025198173243552446,0.000305432389723137,0.00022907429956831038
13955305998320,0.004199695307761431,-0.0009162971982732415,-0.0009926552884280682
13955306007070,-0.0031306820455938578,-0.0015271619195118546,-0.0009926552884280682
13955306013737,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
