14614545735621,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14614545748902,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14614545768850,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14614545776037,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14614545780673,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14614545786662,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14614545796350,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14614545802652,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14614545812444,-0.0013744457392022014,-0.0034361144062131643,-0.00022907429956831038
14614545822183,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
14614545825308,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14614545831871,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14614545838954,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14614545845360,-0.0001527161948615685,-0.0022143847309052944,-0.001450803829357028
14614545857287,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14614545863433,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14614545867027,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14614545879996,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14614545882704,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14614547775412,-0.0001527161948615685,0.003283398225903511,0.0016035200096666813
14614547781194,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
14614552479110,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14614552485829,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
14614555083069,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14614688888693,-0.0019853105768561363,0.001450803829357028,0.00045814859913662076
14614688894423,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14614688916193,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14614688919527,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14614688925881,0.002901607658714056,-0.0009926552884280682,0.00045814859913662076
14614688932131,-0.0001527161948615685,-0.0034361144062131643,0.0010690133785828948
14614688938329,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14614688950725,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
14614688954631,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14614688965881,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14614688975256,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14614688978954,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14614688984891,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14614688993381,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14614688996662,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14614689004579,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14614689016454,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14614689020933,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14614689027443,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
14614689036037,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14614689041298,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14614689044371,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14614689058433,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14614689061454,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
14614689072235,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14614689076766,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14614689079527,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14614689082496,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14614689091141,-0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
14614689098954,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14614689106558,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14614689115048,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14614689117860,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14614689123277,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14614689129318,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14614689142860,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14614689145360,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
14614689147860,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14614689154110,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14614689163016,-0.000839939049910754,-0.0021380267571657896,0.0016035200096666813
14614689169266,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14614689171923,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14614689176089,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14614689184423,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14614689186975,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14614689197391,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14614689203381,-0.002061668550595641,-0.0021380267571657896,0.0009926552884280682
14614689209058,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14614689211610,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14614689222183,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14614689227235,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14614689232287,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14614689241766,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14614689247079,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14614689249735,0.0009926552884280682,-0.0027488914784044027,-0.00022907429956831038
14614689253954,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14614692972079,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14614693057339,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
14614698031350,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
14614823857131,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14614823912652,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14614823917756,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14614823934943,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14614823944162,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14614823966454,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14614823967964,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14614823971766,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14614823978016,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14614823984787,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14614823987964,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14614824033121,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14614824041454,-0.0001527161948615685,-0.0027488914784044027,0.0015271619195118546
14614824049891,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14614824057287,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14614824065152,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14614824071350,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14614824076350,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14614824088589,0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
14614824092443,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14614824097235,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14614824104006,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14614824117548,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14614824123798,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14614824127131,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14614824133954,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14614824138798,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14614824146141,0.001679878099821508,0.0021380267571657896,0.000305432389723137
14614824154162,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14614824163850,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14614824167183,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14614824172235,-0.0013744457392022014,-0.0027488914784044027,-0.000305432389723137
14614824182079,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14614824189371,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14614824204891,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14614824209266,-0.0001527161948615685,0.003359756199643016,-0.0015271619195118546
14614824213537,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14614824221402,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14614824224475,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14614824232391,-0.0007635809597559273,-0.0009162971982732415,-0.0021380267571657896
14614824238485,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14614824252652,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14614824259058,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14614824274266,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14614824279527,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14614824287235,0.001679878099821508,0.0021380267571657896,-0.000305432389723137
14614824298641,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14614824301558,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14614824304943,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14614824317704,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
14614824323433,-0.0007635809597559273,0.000305432389723137,0.0021380267571657896
14614824326298,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14614824334162,0.003512472379952669,0.0027488914784044027,0.000305432389723137
14614824339423,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14614825151350,0.0010690133785828948,0.003359756199643016,-0.000305432389723137
14614827445985,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
14614832724371,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14614832805256,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14614961109891,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
14614961117287,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14614961135933,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14614961140516,0.002290742937475443,0.0021380267571657896,0.000305432389723137
14614961150725,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14614961158120,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14614961173537,0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
14614961175100,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
14614961178173,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14614961181558,0.00045814859913662076,-0.0027488914784044027,0.0009162971982732415
14614961196402,0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
14614961208589,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14614961215881,0.001679878099821508,0.004581485874950886,-0.000305432389723137
14614961220725,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14614961232495,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14614961239579,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14614961248954,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14614961252912,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14614961257808,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14614961271245,0.0010690133785828948,0.0021380267571657896,-0.0015271619195118546
14614961277287,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14614961281923,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14614961285256,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14614961290152,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
14614961292652,-0.0001527161948615685,-0.003359756199643016,0.0009162971982732415
14614961310204,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14614961316454,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14614961325100,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14614961330204,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14614961336454,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14614961342495,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14614961348954,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14614961352131,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14614961357079,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14614961366454,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14614961367912,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14614961381141,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14614961387391,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14614961393173,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
14614961399475,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14614961411766,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14614961415829,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14614961418850,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14614961424683,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14614961431975,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14614961437287,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14614961450568,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14614961455933,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14614961465100,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14614961467600,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14614961470360,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14614961477027,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14614961483954,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14614961488850,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14614963121245,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14614967991870,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14614968186089,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14615103558381,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14615103572495,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14615103581870,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14615103596714,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14615103605881,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14615103609162,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14615103622548,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14615103629943,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14615103643693,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14615103647079,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14615103651193,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14615103656610,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14615103663225,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14615103666141,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14615103679579,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14615103685725,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14615103698016,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14615103701089,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14615103707287,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14615103713433,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14615103723277,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14615103730464,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14615103733589,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14615103739631,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14615103746923,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14615103756141,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14615103761141,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14615103773173,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14615103779058,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14615103783693,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
14615103791870,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14615103798537,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14615103805881,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14615103820204,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14615103823798,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14615103830777,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14615103833954,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14615103841870,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14615103854318,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14615103857391,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14615103866766,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14615103870777,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14615103876298,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14615103886870,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14615103893954,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14615103898745,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14615103905256,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14615103908277,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14615103918537,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14615103921558,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14615103933798,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14615103938485,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14615103941610,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14615103947235,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14615103952808,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14615103958016,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14615106228641,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14615106235256,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
14615107759683,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14615111575204,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14615112765412,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14615245823381,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14615245830620,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14615245842235,0.002290742937475443,0.000305432389723137,0.00038179047987796366
14615245857964,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14615245870464,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14615245874527,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14615245882443,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14615245894475,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14615245905725,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14615245909266,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14615245915777,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14615245931037,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14615245935985,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14615245945516,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14615245952912,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14615245968641,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14615245972547,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14615245978277,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14615245986454,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14615245996297,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14615246007756,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
14615246014891,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14615246018433,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14615246033329,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14615246046870,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14615246050881,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14615246060516,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14615246066714,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14615246077495,0.0023671009112149477,0.0015271619195118546,-0.000839939049910754
14615246088433,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14615246102287,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14615246106506,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14615246109995,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
14615246124735,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14615246132443,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14615246138329,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14615246148902,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14615246152443,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14615246159370,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14615246167027,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14615246173120,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14615246176193,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14615246190672,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14615246196766,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14615246200933,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14615246203850,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14615246215933,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14615246220152,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14615246226922,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14615246234422,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14615246239631,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14615246244995,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14615246250100,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14615246257287,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14615246262547,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14615246270985,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14615254152391,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14615254161506,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14615254165568,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14615386228745,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14615386288277,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14615386297860,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14615386311766,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14615386319943,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14615386324318,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14615386346037,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14615386349422,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
14615386358485,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14615386365777,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14615386369370,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14615386383016,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14615386386974,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14615386395256,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14615386401922,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14615386405881,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14615386413485,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14615386426818,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14615386434058,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14615386450152,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
14615386455724,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14615386464266,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14615386469943,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14615386490308,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14615386493433,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14615386496714,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14615386512339,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14615386527704,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14615386532183,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14615386539422,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14615386544110,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14615386556974,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
14615386564214,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14615386571766,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14615386582183,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14615386589735,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14615386600777,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14615386603797,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
14615386610204,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14615386619943,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
14615386632235,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14615386639943,-0.0019089524867013097,-0.0022143847309052944,0.0005345066892914474
14615386643016,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14615386652339,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14615386658902,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14615386669058,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14615386671766,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14615386677183,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14615386685204,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14615386690777,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14615386696766,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14615386702391,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14615386707964,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
14615386710777,0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
14615386721610,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14615386727027,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14615390382808,0.0023671009112149477,0.001450803829357028,-0.00007635809743078426
14615391052027,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
14615524297964,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14615524348224,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14615524363016,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
