14375495612639,-0.00022907429956831038,0.003359756199643016,-0.0001527161948615685
14375495622431,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14375495634514,0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
14375495642378,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14375495656962,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14375495672118,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14375495679722,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14375495683420,0.0016035200096666813,-0.000305432389723137,-0.0019853105768561363
14375495697066,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14375495705191,-0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
14375495716493,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
14375495720191,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14375495734774,-0.0025961752980947495,0.000305432389723137,-0.00007635809743078426
14375495744722,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
14375495747847,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
14375495752326,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14375495766441,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14375495769566,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
14375495775347,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
14375495786858,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14375495793108,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14375495799358,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14375495805503,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14375495818628,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
14375495824983,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14375495828056,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14375495833889,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14375495843837,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14375495850399,-0.0007635809597559273,0.0027488914784044027,0.0005345066892914474
14375495853785,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
14375495862222,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14375495874410,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14375495878889,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
14375495884878,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14375495887899,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14375495893524,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14375495900451,-0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
14375495906753,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14375495912431,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14375495915295,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14375495927639,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14375495939826,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14375495942743,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14375495945399,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
14375495956545,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14375495959201,-0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
14375495967118,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14375495971181,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14375495976493,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14375495980764,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14375495988785,0.0005345066892914474,-0.0021380267571657896,-0.0012980876490473747
14375495994201,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14375496039670,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14375496044149,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14375496048108,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14375496053628,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14375500912847,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
14375500986701,-0.0025198173243552446,-0.0021380267571657896,-0.0019089524867013097
14375503046858,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14375636392691,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14375636447274,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14375636466024,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14375636473993,0.0005345066892914474,0.0027488914784044027,0.0005345066892914474
14375636484566,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14375636491962,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14375636499931,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14375636507899,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14375636515399,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
14375636524097,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14375636534306,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14375636542066,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14375636549201,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14375636556649,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14375636566233,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14375636574201,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14375636585972,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
14375636597743,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14375636601806,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14375636605608,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
14375636619306,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
14375636639462,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14375636647222,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14375636659149,0.001832594396546483,0.000305432389723137,0.0017562361899763346
14375636667326,0.0,-0.0027488914784044027,0.0005345066892914474
14375636672014,0.0,-0.0009162971982732415,-0.00007635809743078426
14375636680295,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14375636689618,-0.000610864779446274,0.0027488914784044027,-0.0019089524867013097
14375636700556,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14375636705243,0.001221729558892548,0.0015271619195118546,0.0017562361899763346
14375636713003,0.0,0.000305432389723137,-0.00007635809743078426
14375636720712,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14375636729566,0.0,-0.0009162971982732415,0.0005345066892914474
14375636740764,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14375636747691,0.0,-0.0009162971982732415,0.0011453714687377214
14375636754410,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14375636757795,0.001221729558892548,0.0027488914784044027,0.0005345066892914474
14375636774410,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
14375636778003,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14375636783420,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14375636792170,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14375636802535,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14375636806024,0.0,-0.000305432389723137,-0.00007635809743078426
14375636811545,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14375636821962,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
14375636831962,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14375636839514,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14375636843264,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
14375636850347,0.0,-0.0009162971982732415,-0.0006872228696011007
14375636853420,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14375636867587,0.0,-0.0009162971982732415,-0.0001527161948615685
14375636874826,0.0,-0.000305432389723137,-0.0007635809597559273
14375636882639,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
14375636889045,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14375636897951,0.0,0.0009162971982732415,-0.0007635809597559273
14375636901389,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14375640968681,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14375641148733,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14375644498628,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
14375645029514,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
14375788706753,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14375788720139,0.0,-0.000305432389723137,0.0010690133785828948
14375788736858,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14375788744930,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14375788756858,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14375788760712,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14375788775608,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14375788779253,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14375788791597,0.0,-0.0009162971982732415,-0.0007635809597559273
14375788803160,0.0,-0.0015271619195118546,0.00045814859913662076
14375788809566,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14375788812795,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14375788818680,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14375788827222,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14375788841701,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14375788852014,0.0,-0.0015271619195118546,-0.0007635809597559273
14375788859410,0.001221729558892548,0.000305432389723137,-0.0019853105768561363
14375788868628,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14375788878160,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14375788887951,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14375788891493,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14375788896493,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14375788912691,0.0,-0.000305432389723137,0.00045814859913662076
14375788916076,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14375788922691,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14375788932430,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14375788939930,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14375788947222,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14375788959722,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14375788970347,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14375788973420,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14375788979618,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
14375788988316,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14375788994826,0.0,-0.0015271619195118546,0.00045814859913662076
14375789002326,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14375789009149,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14375789021337,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14375789024358,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14375789030764,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14375789042483,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14375789047222,0.0,0.000305432389723137,0.00045814859913662076
14375789050035,0.0,0.000305432389723137,-0.0019853105768561363
14375789055555,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14375789067430,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14375789070087,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14375789072535,0.0,-0.0021380267571657896,-0.0001527161948615685
14375789078368,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14375789083680,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14375789088941,-0.002443459117785096,-0.0015271619195118546,-0.0007635809597559273
14375789099983,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14375789104358,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14375789108837,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14375789114149,-0.001221729558892548,0.0015271619195118546,-0.0019853105768561363
14375789117014,0.0,0.000305432389723137,-0.0007635809597559273
14375789127326,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14375789132430,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14375789139930,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14375789145451,0.0,0.000305432389723137,0.00045814859913662076
14375789153524,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14375789159722,-0.002443459117785096,0.000305432389723137,-0.0007635809597559273
14375794256128,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14375794377378,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14375795098316,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14375797297795,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14375949006649,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14375949056857,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14375949093107,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14375949101649,0.0,0.000305432389723137,-0.0001527161948615685
14375949120399,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14375949125139,0.0,-0.0009162971982732415,-0.0013744457392022014
14375949128785,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14375949133732,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14375949145555,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14375949161857,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14375949166232,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14375949173107,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14375949185660,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14375949193524,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14375949201701,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14375949208212,0.0,-0.000305432389723137,0.0010690133785828948
14375949220607,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14375949228264,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14375949236962,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14375949247014,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14375949262691,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14375949269670,0.0,-0.0009162971982732415,-0.0013744457392022014
14375949272639,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14375949280139,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14375949287535,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14375949298472,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
14375949301753,0.0,0.0009162971982732415,-0.0007635809597559273
14375949319410,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14375949323107,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14375949337587,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14375949344201,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
14375949352326,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14375949356389,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14375949371857,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14375949375035,0.0,-0.0009162971982732415,-0.0001527161948615685
14375949382639,0.0,0.0009162971982732415,-0.0007635809597559273
14375949391337,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14375949399149,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14375949413107,0.0,0.0009162971982732415,-0.0001527161948615685
14375949419201,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
14375949425503,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14375949433003,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14375949442274,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14375949457222,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14375949461493,0.0,0.000305432389723137,0.0010690133785828948
14375949469618,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14375949484670,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14375949491701,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14375949495555,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14375949502847,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14375949510035,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14375949515139,0.0,-0.000305432389723137,-0.0013744457392022014
14375949528368,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14375949533055,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14375949537222,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14375949547691,0.0,-0.000305432389723137,0.0010690133785828948
14375949556753,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14375949564826,0.0,0.0015271619195118546,0.00045814859913662076
14375949567795,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14375949573107,0.0,-0.000305432389723137,-0.0007635809597559273
14375949581441,0.0,-0.000305432389723137,-0.0001527161948615685
14375949586701,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14375949591910,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14375953948420,0.0,-0.000305432389723137,-0.00007635809743078426
14375953953160,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14375955207170,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14375956168576,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
14376104828368,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14376104842274,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14376104849982,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14376104857535,0.0,0.0015271619195118546,0.0005345066892914474
14376104879357,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14376104882691,0.0,0.000305432389723137,-0.00007635809743078426
14376104886649,0.0,0.000305432389723137,-0.00007635809743078426
14376104893785,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14376104900191,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14376104913055,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
14376104920607,0.0,-0.000305432389723137,-0.00007635809743078426
14376104932118,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14376104937378,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14376104950868,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14376104955087,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14376104967743,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14376104974826,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14376104989201,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14376104996910,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14376104999930,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14376105010607,0.0,-0.00038179047987796366,0.0011453714687377214
14376105019982,0.0,0.00022907429956831038,-0.00007635809743078426
14376105027847,0.0,0.00022907429956831038,-0.00007635809743078426
14376105031285,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14376105038680,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14376105048889,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
14376105055347,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14376105064670,0.0,-0.00038179047987796366,-0.00007635809743078426
14376105071285,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14376105074982,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14376105081128,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
14376105091337,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14376105098055,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
14376105104462,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14376105117378,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14376105123732,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
14376105126597,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14376105132691,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14376105147743,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14376105150868,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14376105156962,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14376105160555,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14376105165607,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14376105171649,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14376105182118,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14376105189514,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14376105193003,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14376105205607,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14376105214201,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14376105217170,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14376105226337,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
14376105229201,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14376105234305,-0.0006872228696011007,-0.00038179047987796366,-0.0025198173243552446
14376105242326,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14376105247482,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14376105257535,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14376105262535,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14376105267639,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14376105270660,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14376105277222,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14376105282274,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14376110230503,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14376110242743,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14376112484410,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14376112561805,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14376112675660,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14376258251597,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14376258316024,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
14376258328420,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14376258338889,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14376258342534,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14376258350972,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14376258364045,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14376258367482,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14376258374253,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
14376258383159,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14376258393368,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14376258402534,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14376258405607,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14376258412014,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14376258419930,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14376258425659,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14376258428628,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14376258434826,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14376258441024,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14376258448524,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14376258463680,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
14376258479462,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14376258482795,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14376258493212,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14376258497743,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14376258504514,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14376258511909,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14376258526284,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14376258530712,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
14376258537222,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14376258540868,-0.0006872228696011007,0.001450803829357028,0.001679878099821508
14376258550764,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14376258555659,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14376258565816,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14376258571441,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14376258578316,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14376258584670,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14376258590920,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14376258596649,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14376258601128,0.0017562361899763346,0.002061668550595641,0.0010690133785828948
14376258607274,0.0035888305865228176,0.003283398225903511,-0.0001527161948615685
14376258614930,0.0011453714687377214,0.003894262947142124,-0.0007635809597559273
14376258621232,-0.0031306820455938578,-0.00038179047987796366,-0.0007635809597559273
14376258627014,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14376258636180,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14376258642066,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14376258647847,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14376258651909,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14376258657534,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14376258661701,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
14376258670503,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14376258676389,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14376258681909,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14376258687222,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14376258696753,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
14376258702170,-0.0001527161948615685,-0.0022143847309052944,-0.0019853105768561363
14376258707587,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14376258715659,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14376258725816,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14376258728316,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14376260555191,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14376260663993,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14376265216597,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14376265284253,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14376267222691,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14376411832847,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14376411848316,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14376411862534,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14376411869774,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14376411876597,-0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
14376411880139,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14376411899722,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
