14546263282782,0.06939185410737991,0.32183465361595154,9.789037704467773
14546263285230,0.04307080805301666,0.3074777126312256,9.810572624206543
14546263296168,0.08135596662759781,0.2883351147174835,9.796216011047363
14546263300178,0.07896314561367035,0.2667997181415558,9.80100154876709
14546263305334,0.0526420995593071,0.27397820353507996,9.805787086486816
14546263310386,0.06939185410737991,0.29312077164649963,9.77707290649414
14546265156220,0.07417750358581543,0.2763710021972656,9.77707290649414
14546265160386,0.05503492057323456,0.2883351147174835,9.772287368774414
14546267020543,0.07178468257188797,0.3002992272377014,9.779465675354004
14546407070282,0.062213387340307236,0.2787638306617737,9.779465675354004
14546407074813,0.05503492057323456,0.2907279431819916,9.798608779907227
14546407078095,0.07417750358581543,0.29312077164649963,9.762716293334961
14546407092157,0.08135596662759781,0.2715853750705719,9.789037704467773
14546407103824,0.07417750358581543,0.25004997849464417,9.80817985534668
14546407108876,0.05742774158716202,0.2955136001110077,9.772287368774414
14546407115907,0.06699903309345245,0.3002992272377014,9.78664493560791
14546407119813,0.062213387340307236,0.2883351147174835,9.789037704467773
14546407127626,0.06939185410737991,0.3026920557022095,9.774680137634277
14546407138095,0.07657032459974289,0.2763710021972656,9.798608779907227
14546407148407,0.064606212079525,0.28594231605529785,9.789037704467773
14546407154605,0.07178468257188797,0.2883351147174835,9.7938232421875
14546407159553,0.062213387340307236,0.29790642857551575,9.805787086486816
14546407170126,0.059820566326379776,0.28594231605529785,9.779465675354004
14546407173459,0.07417750358581543,0.2787638306617737,9.781859397888184
14546407183928,0.0526420995593071,0.28594231605529785,9.7938232421875
14546407191011,0.08614161610603333,0.2835494875907898,9.791430473327637
14546407199553,0.05742774158716202,0.3290131092071533,9.772287368774414
14546407204813,0.07896314561367035,0.2955136001110077,9.796216011047363
14546407211167,0.07178468257188797,0.2763710021972656,9.791430473327637
14546407217782,0.07896314561367035,0.2763710021972656,9.765109062194824
14546407233563,0.08614161610603333,0.26919254660606384,9.767501831054688
14546407240126,0.05742774158716202,0.2835494875907898,9.798608779907227
14546407247261,0.06939185410737991,0.29312077164649963,9.791430473327637
14546407250386,0.07178468257188797,0.29790642857551575,9.78664493560791
14546407267365,0.04785645380616188,0.28594231605529785,9.798608779907227
14546407270699,0.08374879509210587,0.28594231605529785,9.7938232421875
14546407277313,0.04307080805301666,0.30987054109573364,9.803394317626953
14546407290542,0.06939185410737991,0.28594231605529785,9.80100154876709
14546407298042,0.08135596662759781,0.2955136001110077,9.80100154876709
14546407308824,0.07417750358581543,0.2835494875907898,9.80100154876709
14546407315855,0.06939185410737991,0.2955136001110077,9.7938232421875
14546407325178,0.07417750358581543,0.3122633695602417,9.781859397888184
14546407332470,0.07896314561367035,0.2787638306617737,9.805787086486816
14546407335438,0.05024927482008934,0.29790642857551575,9.796216011047363
14546407349865,0.07178468257188797,0.28594231605529785,9.80100154876709
14546407356845,0.07417750358581543,0.2835494875907898,9.80100154876709
14546407364397,0.08374879509210587,0.30987054109573364,9.81535816192627
14546407372834,0.05742774158716202,0.3026920557022095,9.796216011047363
14546407379188,0.08374879509210587,0.2787638306617737,9.78664493560791
14546407386324,0.07178468257188797,0.29312077164649963,9.772287368774414
14546407392105,0.08614161610603333,0.2763710021972656,9.789037704467773
14546407396063,0.09571290761232376,0.2763710021972656,9.803394317626953
14546407407261,0.064606212079525,0.28115665912628174,9.791430473327637
14546407415178,0.07178468257188797,0.2955136001110077,9.772287368774414
14546407421636,0.07657032459974289,0.27397820353507996,9.784252166748047
14546407425542,0.07657032459974289,0.3074777126312256,9.77707290649414
14546407435855,0.06939185410737991,0.2835494875907898,9.784252166748047
14546407442938,0.07657032459974289,0.29312077164649963,9.80817985534668
14546407453042,0.07178468257188797,0.3074777126312256,9.796216011047363
14546407462105,0.06939185410737991,0.2667997181415558,9.78664493560791
14546407467938,0.059820566326379776,0.2883351147174835,9.820143699645996
14546407474292,0.07896314561367035,0.2835494875907898,9.7938232421875
14546407476740,0.05024927482008934,0.30508488416671753,9.78664493560791
14546407482678,0.07657032459974289,0.2907279431819916,9.784252166748047
14546407488459,0.02632104977965355,0.2907279431819916,9.779465675354004
14546407495542,0.07178468257188797,0.3074777126312256,9.78664493560791
14546407502470,0.07178468257188797,0.2883351147174835,9.78664493560791
14546407505022,0.08135596662759781,0.26919254660606384,9.779465675354004
14546412908928,0.09092725813388824,0.2667997181415558,9.805787086486816
14546412915647,0.08135596662759781,0.2787638306617737,9.781859397888184
14546414565959,0.06699903309345245,0.29312077164649963,9.803394317626953
14546550306792,0.05742774158716202,0.29312077164649963,9.805787086486816
14546550327053,0.07657032459974289,0.3122633695602417,9.781859397888184
14546550333772,0.07657032459974289,0.29790642857551575,9.789037704467773
14546550345438,0.08135596662759781,0.2883351147174835,9.774680137634277
14546550349397,0.06939185410737991,0.28594231605529785,9.791430473327637
14546550356532,0.08614161610603333,0.2955136001110077,9.779465675354004
14546550369449,0.07657032459974289,0.2883351147174835,9.791430473327637
14546550376324,0.04785645380616188,0.2883351147174835,9.78664493560791
14546550390959,0.06939185410737991,0.2835494875907898,9.81535816192627
14546550396897,0.0933200865983963,0.2715853750705719,9.798608779907227
14546550400647,0.06939185410737991,0.27397820353507996,9.812965393066406
14546550412261,0.05024927482008934,0.30508488416671753,9.7938232421875
14546550422365,0.04785645380616188,0.28115665912628174,9.781859397888184
14546550426272,0.062213387340307236,0.29312077164649963,9.789037704467773
14546550433407,0.07178468257188797,0.30987054109573364,9.774680137634277
14546550441376,0.07657032459974289,0.28594231605529785,9.791430473327637
14546550448407,0.08135596662759781,0.2835494875907898,9.796216011047363
14546550451584,0.08853443711996078,0.26919254660606384,9.77707290649414
14546550464084,0.06939185410737991,0.29790642857551575,9.789037704467773
14546550470230,0.07178468257188797,0.29312077164649963,9.803394317626953
14546550476636,0.04785645380616188,0.30508488416671753,9.781859397888184
14546550482626,0.064606212079525,0.3074777126312256,9.781859397888184
14546550486428,0.0933200865983963,0.27397820353507996,9.798608779907227
14546550490490,0.07657032459974289,0.2907279431819916,9.779465675354004
14546550508199,0.08135596662759781,0.2763710021972656,9.78664493560791
14546550517574,0.062213387340307236,0.2835494875907898,9.805787086486816
14546550524449,0.07896314561367035,0.2715853750705719,9.789037704467773
14546550528042,0.059820566326379776,0.29790642857551575,9.796216011047363
14546550541636,0.07657032459974289,0.3026920557022095,9.803394317626953
14546550548094,0.06699903309345245,0.30987054109573364,9.789037704467773
14546550551011,0.07178468257188797,0.30987054109573364,9.81535816192627
14546550556584,0.07417750358581543,0.3002992272377014,9.80100154876709
14546550568303,0.062213387340307236,0.3026920557022095,9.796216011047363
14546550571584,0.0933200865983963,0.3002992272377014,9.772287368774414
14546550577938,0.06699903309345245,0.2907279431819916,9.784252166748047
14546550587782,0.064606212079525,0.28594231605529785,9.80100154876709
14546550612626,0.06939185410737991,0.2835494875907898,9.784252166748047
14546550620438,0.08135596662759781,0.2883351147174835,9.77707290649414
14546550626480,0.05742774158716202,0.3194418251514435,9.791430473327637
14546550634605,0.04546362906694412,0.32662028074264526,9.779465675354004
14546550640490,0.064606212079525,0.26201409101486206,9.7938232421875
14546550649084,0.07417750358581543,0.2955136001110077,9.781859397888184
14546550655594,0.07417750358581543,0.27397820353507996,9.80817985534668
14546550662157,0.04785645380616188,0.3170489966869354,9.80100154876709
14546550665647,0.04307080805301666,0.3026920557022095,9.772287368774414
14546550670230,0.064606212079525,0.3122633695602417,9.784252166748047
14546550681897,0.06699903309345245,0.31465616822242737,9.805787086486816
14546550687001,0.08853443711996078,0.29312077164649963,9.812965393066406
14546550693615,0.062213387340307236,0.3122633695602417,9.796216011047363
14546550701376,0.05503492057323456,0.2835494875907898,9.774680137634277
14546550704292,0.04546362906694412,0.30508488416671753,9.78664493560791
14546550708355,0.05742774158716202,0.32183465361595154,9.755537986755371
14546550710959,0.07417750358581543,0.2787638306617737,9.789037704467773
14546550714917,0.05742774158716202,0.29312077164649963,9.7938232421875
14546550722574,0.07657032459974289,0.3122633695602417,9.7938232421875
14546550726949,0.07417750358581543,0.28594231605529785,9.76989459991455
14546553593928,0.04307080805301666,0.3074777126312256,9.767501831054688
14546553602730,0.05503492057323456,0.3242274820804596,9.803394317626953
14546555393199,0.09092725813388824,0.2715853750705719,9.784252166748047
14546556537469,0.05024927482008934,0.26919254660606384,9.781859397888184
14546687861636,0.062213387340307236,0.3242274820804596,9.796216011047363
14546687879761,0.062213387340307236,0.2787638306617737,9.78664493560791
14546687891063,0.07417750358581543,0.29790642857551575,9.789037704467773
14546687897365,0.06699903309345245,0.2955136001110077,9.791430473327637
14546687904292,0.07417750358581543,0.2835494875907898,9.774680137634277
14546687910386,0.08374879509210587,0.3002992272377014,9.781859397888184
14546687918042,0.08135596662759781,0.3026920557022095,9.791430473327637
14546687932574,0.06699903309345245,0.2835494875907898,9.798608779907227
14546687938511,0.059820566326379776,0.2835494875907898,9.757930755615234
14546687942209,0.062213387340307236,0.2763710021972656,9.76989459991455
14546687952886,0.038285162299871445,0.26919254660606384,9.791430473327637
14546687956115,0.064606212079525,0.28115665912628174,9.77707290649414
14546687974240,0.07417750358581543,0.30987054109573364,9.774680137634277
14546687977886,0.06939185410737991,0.2715853750705719,9.772287368774414
14546687983251,0.09571290761232376,0.2835494875907898,9.78664493560791
14546687996115,0.06699903309345245,0.2883351147174835,9.781859397888184
14546688065334,0.05503492057323456,0.28594231605529785,9.796216011047363
14546688073094,0.07657032459974289,0.29790642857551575,9.789037704467773
14546688084709,0.07896314561367035,0.259621262550354,9.796216011047363
14546688092782,0.07657032459974289,0.2835494875907898,9.779465675354004
14546688095959,0.07417750358581543,0.3170489966869354,9.748359680175781
14546688109449,0.08135596662759781,0.26440688967704773,9.803394317626953
14546688112209,0.08614161610603333,0.29312077164649963,9.781859397888184
14546688119188,0.05503492057323456,0.29790642857551575,9.796216011047363
14546688123719,0.05024927482008934,0.31465616822242737,9.774680137634277
14546688129449,0.06699903309345245,0.2715853750705719,9.803394317626953
14546688136219,0.062213387340307236,0.2907279431819916,9.80100154876709
14546688146167,0.06939185410737991,0.2763710021972656,9.798608779907227
14546688152313,0.05742774158716202,0.26919254660606384,9.798608779907227
14546688155647,0.05742774158716202,0.28594231605529785,9.78664493560791
14546688163563,0.064606212079525,0.30508488416671753,9.772287368774414
14546688172574,0.07417750358581543,0.2955136001110077,9.796216011047363
14546688175699,0.059820566326379776,0.2835494875907898,9.80100154876709
14546688181897,0.0933200865983963,0.2883351147174835,9.796216011047363
14546688192417,0.04785645380616188,0.29790642857551575,9.812965393066406
14546688198147,0.059820566326379776,0.26440688967704773,9.7938232421875
14546688200959,0.05742774158716202,0.2787638306617737,9.78664493560791
14546688207261,0.07178468257188797,0.31465616822242737,9.784252166748047
14546688213199,0.06939185410737991,0.29790642857551575,9.827322959899902
14546688219292,0.0526420995593071,0.26201409101486206,9.7938232421875
14546688227886,0.07657032459974289,0.26201409101486206,9.805787086486816
14546688232574,0.08135596662759781,0.2787638306617737,9.78664493560791
14546688239605,0.06939185410737991,0.27397820353507996,9.817750930786133
14546688244969,0.08614161610603333,0.29312077164649963,9.80100154876709
14546688247522,0.08135596662759781,0.29790642857551575,9.789037704467773
14546688256532,0.08135596662759781,0.28115665912628174,9.803394317626953
14546688262886,0.07417750358581543,0.2763710021972656,9.791430473327637
14546688265699,0.07657032459974289,0.2715853750705719,9.774680137634277
14546688275074,0.04307080805301666,0.2883351147174835,9.77707290649414
14546688280751,0.059820566326379776,0.2835494875907898,9.80100154876709
14546688286011,0.08614161610603333,0.2955136001110077,9.784252166748047
14546688296115,0.0933200865983963,0.28115665912628174,9.78664493560791
14546688301167,0.064606212079525,0.32183465361595154,9.779465675354004
14546688306272,0.05742774158716202,0.29312077164649963,9.796216011047363
14546688310386,0.07178468257188797,0.28594231605529785,9.7938232421875
14546692312001,0.08135596662759781,0.3170489966869354,9.796216011047363
14546692462626,0.02871387079358101,0.31465616822242737,9.774680137634277
14546694841167,0.04307080805301666,0.30508488416671753,9.779465675354004
14546696867469,0.062213387340307236,0.30508488416671753,9.796216011047363
14546830982469,0.08374879509210587,0.2955136001110077,9.726823806762695
14546830990126,0.059820566326379776,0.31465616822242737,9.796216011047363
14546831007469,0.06939185410737991,0.2835494875907898,9.762716293334961
14546831011167,0.10289137065410614,0.2883351147174835,9.812965393066406
14546831027365,0.11246266216039658,0.3170489966869354,9.846465110778809
14546831031896,0.08374879509210587,0.2787638306617737,9.757930755615234
14546831040803,0.08374879509210587,0.32183465361595154,9.76989459991455
14546831049396,0.02153540402650833,0.2763710021972656,9.76989459991455
14546831052626,0.08135596662759781,0.3194418251514435,9.779465675354004
14546831059188,0.05503492057323456,0.29790642857551575,9.7938232421875
14546831075751,0.05742774158716202,0.3002992272377014,9.784252166748047
14546831079657,0.06939185410737991,0.28594231605529785,9.781859397888184
14546831083719,0.06939185410737991,0.2955136001110077,9.80817985534668
14546831092574,0.06699903309345245,0.2907279431819916,9.774680137634277
14546831097574,0.059820566326379776,0.28115665912628174,9.77707290649414
14546831109136,0.05503492057323456,0.26919254660606384,9.798608779907227
14546831115699,0.06939185410737991,0.29790642857551575,9.812965393066406
14546831120386,0.064606212079525,0.3290131092071533,9.77707290649414
14546831129813,0.07896314561367035,0.3122633695602417,9.805787086486816
14546831144396,0.07657032459974289,0.31465616822242737,9.789037704467773
14546831153876,0.062213387340307236,0.2907279431819916,9.779465675354004
14546831165803,0.06939185410737991,0.30508488416671753,9.77707290649414
14546831171011,0.05024927482008934,0.29312077164649963,9.753145217895508
14546831178042,0.07896314561367035,0.2548356056213379,9.853643417358398
14546831185126,0.04785645380616188,0.30987054109573364,9.796216011047363
14546831195855,0.06699903309345245,0.3074777126312256,9.755537986755371
14546831201896,0.09571290761232376,0.30508488416671753,9.81535816192627
14546831208615,0.04785645380616188,0.30508488416671753,9.762716293334961
14546831214969,0.0526420995593071,0.29790642857551575,9.781859397888184
14546831224761,0.06699903309345245,0.2763710021972656,9.848857879638672
14546831227782,0.0526420995593071,0.2883351147174835,9.762716293334961
14546831238771,0.08135596662759781,0.30987054109573364,9.745966911315918
14546831245907,0.062213387340307236,0.32183465361595154,9.798608779907227
14546831253771,0.064606212079525,0.29312077164649963,9.762716293334961
14546831265907,0.0933200865983963,0.3002992272377014,9.796216011047363
14546831275542,0.05742774158716202,0.26201409101486206,9.755537986755371
14546831281532,0.07657032459974289,0.26440688967704773,9.832108497619629
14546831289084,0.05503492057323456,0.25004997849464417,9.803394317626953
14546831295646,0.059820566326379776,0.3002992272377014,9.791430473327637
14546831303771,0.09571290761232376,0.3122633695602417,9.817750930786133
14546831311324,0.06939185410737991,0.3002992272377014,9.734002113342285
14546831321480,0.11485548317432404,0.3026920557022095,9.798608779907227
14546831330021,0.08374879509210587,0.28594231605529785,9.755537986755371
14546831332626,0.09092725813388824,0.29312077164649963,9.834501266479492
14546831344396,0.040677983313798904,0.29312077164649963,9.791430473327637
14546831347365,0.08374879509210587,0.2883351147174835,9.750752449035645
14546831360699,0.07178468257188797,0.29790642857551575,9.779465675354004
14546831363407,0.059820566326379776,0.3290131092071533,9.729216575622559
14546831368876,0.10049854964017868,0.31465616822242737,9.80817985534668
14546831371896,0.059820566326379776,0.2763710021972656,9.779465675354004
14546831377365,0.05742774158716202,0.3170489966869354,9.903892517089844
14546831388251,0.05024927482008934,0.28594231605529785,9.767501831054688
14546831394240,0.08135596662759781,0.2787638306617737,9.820143699645996
14546831398876,0.064606212079525,0.29312077164649963,9.755537986755371
14546831404292,0.10049854964017868,0.2883351147174835,9.796216011047363
14546832588407,0.07178468257188797,0.3122633695602417,9.817750930786133
14546832802938,0.05503492057323456,0.28115665912628174,9.779465675354004
14546835143771,0.059820566326379776,0.3074777126312256,9.81535816192627
14546836688980,0.062213387340307236,0.2787638306617737,9.76989459991455
14546970662209,0.08135596662759781,0.2907279431819916,9.812965393066406
14546970716376,0.035892341285943985,0.3002992272377014,9.791430473327637
14546970726376,0.07657032459974289,0.28115665912628174,9.834501266479492
14546970736219,0.04546362906694412,0.3122633695602417,9.789037704467773
14546970743198,0.064606212079525,0.2955136001110077,9.791430473327637
14546970746271,0.07896314561367035,0.26440688967704773,9.7938232421875
14546970760073,0.10049854964017868,0.2955136001110077,9.745966911315918
14546970772573,0.07417750358581543,0.3026920557022095,9.803394317626953
14546970778823,0.05503492057323456,0.28115665912628174,9.796216011047363
14546970786115,0.08853443711996078,0.27397820353507996,9.846465110778809
14546970795386,0.08135596662759781,0.2907279431819916,9.791430473327637
14546970804605,0.08614161610603333,0.2955136001110077,9.77707290649414
14546970807678,0.09092725813388824,0.29312077164649963,9.753145217895508
14546970811271,0.05024927482008934,0.29312077164649963,9.748359680175781
14546970822573,0.059820566326379776,0.32662028074264526,9.753145217895508
14546970834136,0.0526420995593071,0.2907279431819916,9.76989459991455
14546970837573,0.08135596662759781,0.29790642857551575,9.7938232421875
14546970849292,0.06939185410737991,0.2955136001110077,9.80100154876709
14546970860126,0.05742774158716202,0.29790642857551575,9.77707290649414
14546970863563,0.08135596662759781,0.29312077164649963,9.810572624206543
14546970871792,0.059820566326379776,0.29312077164649963,9.76989459991455
14546970889396,0.062213387340307236,0.28594231605529785,9.789037704467773
14546970893511,0.05742774158716202,0.29790642857551575,9.772287368774414
14546970901219,0.0526420995593071,0.2835494875907898,9.784252166748047
14546970907886,0.08374879509210587,0.2955136001110077,9.76989459991455
14546970911584,0.05742774158716202,0.3170489966869354,9.784252166748047
14546970916376,0.06939185410737991,0.27397820353507996,9.7938232421875
14546970927105,0.08614161610603333,0.3242274820804596,9.796216011047363
14546970939761,0.08853443711996078,0.29790642857551575,9.810572624206543
14546970947053,0.08374879509210587,0.2883351147174835,9.791430473327637
14546970955907,0.064606212079525,0.2883351147174835,9.78664493560791
14546970958563,0.05742774158716202,0.3026920557022095,9.76989459991455
14546970965698,0.07896314561367035,0.2955136001110077,9.781859397888184
14546970971480,0.05503492057323456,0.2955136001110077,9.743574142456055
14546970982678,0.07178468257188797,0.28594231605529785,9.748359680175781
14546970987313,0.064606212079525,0.2883351147174835,9.784252166748047
14546970994292,0.062213387340307236,0.3002992272377014,9.7938232421875
14546971000907,0.064606212079525,0.2883351147174835,9.812965393066406
14546971004605,0.04785645380616188,0.29312077164649963,9.80817985534668
14546971010542,0.064606212079525,0.2883351147174835,9.784252166748047
14546971022626,0.064606212079525,0.2667997181415558,9.762716293334961
14546971028928,0.05024927482008934,0.27397820353507996,9.77707290649414
14546971041167,0.0933200865983963,0.27397820353507996,9.767501831054688
14546971044136,0.05742774158716202,0.3074777126312256,9.791430473327637
14546971049865,0.062213387340307236,0.2955136001110077,9.798608779907227
14546971055490,0.0526420995593071,0.2835494875907898,9.810572624206543
14546971072105,0.07417750358581543,0.2835494875907898,9.796216011047363
14546971074865,0.08135596662759781,0.29790642857551575,9.78664493560791
14546971077678,0.06699903309345245,0.2883351147174835,9.772287368774414
14546971080698,0.059820566326379776,0.26440688967704773,9.767501831054688
14546971086271,0.07657032459974289,0.2835494875907898,9.755537986755371
14546971091792,0.08853443711996078,0.3074777126312256,9.791430473327637
14546971102417,0.08135596662759781,0.28115665912628174,9.80100154876709
14546971110907,0.059820566326379776,0.2907279431819916,9.805787086486816
14546971116844,0.09810572862625122,0.2667997181415558,9.80100154876709
14546972534240,0.09571290761232376,0.3026920557022095,9.803394317626953
14546972921271,0.08135596662759781,0.3074777126312256,9.781859397888184
14546974633563,0.09810572862625122,0.3074777126312256,9.760323524475098
14546977305386,0.06699903309345245,0.29312077164649963,9.7938232421875
14547108982834,0.08135596662759781,0.2667997181415558,9.772287368774414
14547109032626,0.08853443711996078,0.2907279431819916,9.789037704467773
14547109057990,0.064606212079525,0.3194418251514435,9.796216011047363
14547109067001,0.06699903309345245,0.29312077164649963,9.803394317626953
14547109088771,0.0526420995593071,0.2835494875907898,9.78664493560791
14547109098667,0.07178468257188797,0.2955136001110077,9.784252166748047
14547109105698,0.08135596662759781,0.2907279431819916,9.779465675354004
14547109112365,0.05742774158716202,0.29312077164649963,9.772287368774414
14547109123615,0.064606212079525,0.26919254660606384,9.78664493560791
14547109129396,0.04307080805301666,0.3122633695602417,9.76989459991455
14547109132782,0.059820566326379776,0.29312077164649963,9.772287368774414
14547109142730,0.09092725813388824,0.29312077164649963,9.7938232421875
14547109146167,0.09810572862625122,0.26919254660606384,9.798608779907227
14547109154448,0.07178468257188797,0.2955136001110077,9.803394317626953
14547109162053,0.07657032459974289,0.2883351147174835,9.77707290649414
14547109172730,0.08135596662759781,0.28594231605529785,9.762716293334961
14547109177209,0.08135596662759781,0.2715853750705719,9.767501831054688
14547109186167,0.07896314561367035,0.2787638306617737,9.789037704467773
14547109190907,0.09092725813388824,0.2955136001110077,9.77707290649414
14547109200751,0.07417750358581543,0.2667997181415558,9.77707290649414
14547109204344,0.062213387340307236,0.2835494875907898,9.78664493560791
14547109207573,0.07657032459974289,0.29312077164649963,9.820143699645996
14547109210803,0.0526420995593071,0.2955136001110077,9.803394317626953
14547109226271,0.06939185410737991,0.29312077164649963,9.805787086486816
14547109233407,0.06939185410737991,0.3026920557022095,9.772287368774414
14547109245855,0.08853443711996078,0.2715853750705719,9.784252166748047
14547109248928,0.062213387340307236,0.2907279431819916,9.779465675354004
14547109255386,0.05742774158716202,0.29312077164649963,9.767501831054688
14547109262157,0.07178468257188797,0.2715853750705719,9.784252166748047
14547109265386,0.038285162299871445,0.2763710021972656,9.805787086486816
14547109270438,0.08374879509210587,0.28594231605529785,9.80817985534668
14547109276428,0.06939185410737991,0.28115665912628174,9.812965393066406
14547109283251,0.08614161610603333,0.29312077164649963,9.765109062194824
14547109289084,0.06939185410737991,0.2883351147174835,9.762716293334961
14547109300126,0.09092725813388824,0.28115665912628174,9.781859397888184
14547109304396,0.08135596662759781,0.2907279431819916,9.803394317626953
14547109307313,0.05742774158716202,0.29790642857551575,9.810572624206543
14547109312990,0.08853443711996078,0.2907279431819916,9.798608779907227
14547109322938,0.064606212079525,0.28594231605529785,9.796216011047363
14547109327261,0.06699903309345245,0.28594231605529785,9.803394317626953
14547109332782,0.06939185410737991,0.2907279431819916,9.779465675354004
14547109341115,0.05742774158716202,0.2667997181415558,9.774680137634277
14547109345542,0.05742774158716202,0.3002992272377014,9.767501831054688
14547109350126,0.064606212079525,0.30987054109573364,9.791430473327637
14547109356167,0.08374879509210587,0.2787638306617737,9.796216011047363
14547109361688,0.064606212079525,0.2955136001110077,9.789037704467773
14547109369553,0.0933200865983963,0.29790642857551575,9.76989459991455
14547109375021,0.06699903309345245,0.28594231605529785,9.7938232421875
14547109379344,0.07178468257188797,0.30508488416671753,9.791430473327637
14547109383719,0.08135596662759781,0.30987054109573364,9.796216011047363
14547109389396,0.08374879509210587,0.29312077164649963,9.765109062194824
14547109396948,0.0933200865983963,0.29790642857551575,9.745966911315918
14547109402053,0.064606212079525,0.29312077164649963,9.762716293334961
14547109411896,0.09571290761232376,0.27397820353507996,9.767501831054688
14547109414396,0.08135596662759781,0.2883351147174835,9.80100154876709
14547113076271,0.06939185410737991,0.2955136001110077,9.80817985534668
14547113092521,0.08374879509210587,0.29790642857551575,9.781859397888184
14547263663042,0.07178468257188797,0.31465616822242737,9.80100154876709
14547263674917,0.07896314561367035,0.2907279431819916,9.796216011047363
14547263681688,0.062213387340307236,0.29312077164649963,9.762716293334961
14547263693719,0.08135596662759781,0.2907279431819916,9.789037704467773
14547263704448,0.07896314561367035,0.29312077164649963,9.798608779907227
14547263707782,0.07417750358581543,0.27397820353507996,9.784252166748047
14547263723042,0.062213387340307236,0.2763710021972656,9.78664493560791
14547263726844,0.07178468257188797,0.3026920557022095,9.789037704467773
14547263733355,0.062213387340307236,0.2883351147174835,9.791430473327637
14547263740125,0.09571290761232376,0.2835494875907898,9.7938232421875
14547263746375,0.07896314561367035,0.2763710021972656,9.784252166748047
14547263751896,0.05742774158716202,0.27397820353507996,9.789037704467773
14547263762105,0.08614161610603333,0.29790642857551575,9.791430473327637
14547263769813,0.07417750358581543,0.29312077164649963,9.791430473327637
14547263782000,0.06939185410737991,0.3026920557022095,9.77707290649414
14547263785750,0.07896314561367035,0.3002992272377014,9.796216011047363
14547263789032,0.06699903309345245,0.31465616822242737,9.78664493560791
14547263799240,0.05503492057323456,0.30987054109573364,9.784252166748047
14547263804136,0.062213387340307236,0.28594231605529785,9.772287368774414
14547263811219,0.07896314561367035,0.2907279431819916,9.784252166748047
14547263818667,0.05024927482008934,0.28115665912628174,9.765109062194824
14547263828563,0.08135596662759781,0.29312077164649963,9.798608779907227
14547263834292,0.08614161610603333,0.2883351147174835,9.789037704467773
14547263837730,0.06699903309345245,0.2763710021972656,9.789037704467773
14547263841011,0.064606212079525,0.3026920557022095,9.781859397888184
14547263865594,0.07896314561367035,0.31465616822242737,9.791430473327637
14547263870230,0.08135596662759781,0.2835494875907898,9.781859397888184
14547263879917,0.05503492057323456,0.259621262550354,9.7938232421875
14547263885855,0.04785645380616188,0.28115665912628174,9.798608779907227
14547263891584,0.08135596662759781,0.2907279431819916,9.789037704467773
14547263896844,0.09092725813388824,0.28594231605529785,9.784252166748047
14547263899553,0.07178468257188797,0.29790642857551575,9.78664493560791
14547263905282,0.08135596662759781,0.28115665912628174,9.77707290649414
14547263913042,0.06939185410737991,0.28594231605529785,9.789037704467773
14547263921636,0.059820566326379776,0.29790642857551575,9.791430473327637
14547263924084,0.059820566326379776,0.27397820353507996,9.76989459991455
14547263926792,0.07657032459974289,0.2955136001110077,9.767501831054688
14547263932261,0.0526420995593071,0.28115665912628174,9.77707290649414
14547263941740,0.06699903309345245,0.29790642857551575,9.762716293334961
14547263946219,0.06699903309345245,0.29790642857551575,9.774680137634277
14547263956688,0.08614161610603333,0.259621262550354,9.78664493560791
14547263959292,0.07178468257188797,0.29790642857551575,9.78664493560791
14547263962053,0.06699903309345245,0.26201409101486206,9.784252166748047
14547263969917,0.059820566326379776,0.2907279431819916,9.817750930786133
14547263975490,0.07178468257188797,0.31465616822242737,9.781859397888184
14547263980698,0.07417750358581543,0.28594231605529785,9.789037704467773
14547263988042,0.04546362906694412,0.29790642857551575,9.78664493560791
14547263997730,0.07417750358581543,0.2907279431819916,9.772287368774414
14547264059813,0.0526420995593071,0.29312077164649963,9.774680137634277
14547264064084,0.07178468257188797,0.27397820353507996,9.77707290649414
14547264072678,0.06939185410737991,0.2883351147174835,9.78664493560791
14547264078823,0.06939185410737991,0.28594231605529785,9.784252166748047
14547264084396,0.08374879509210587,0.29312077164649963,9.760323524475098
14547264085907,0.07896314561367035,0.30508488416671753,9.78664493560791
14547264099448,0.059820566326379776,0.2835494875907898,9.779465675354004
14547264102730,0.040677983313798904,0.27397820353507996,9.784252166748047
14547264105438,0.06699903309345245,0.26919254660606384,9.767501831054688
14547264117365,0.059820566326379776,0.3074777126312256,9.81535816192627
14547264119813,0.05742774158716202,0.29790642857551575,9.798608779907227
14547264129448,0.08374879509210587,0.2955136001110077,9.791430473327637
14547264134657,0.06699903309345245,0.2667997181415558,9.784252166748047
14547264137209,0.05503492057323456,0.29312077164649963,9.76989459991455
14547264142886,0.06939185410737991,0.2667997181415558,9.76989459991455
14547264709292,0.08135596662759781,0.2787638306617737,9.774680137634277
14547266429761,0.0526420995593071,0.32183465361595154,9.791430473327637
14547272917782,0.08135596662759781,0.2787638306617737,9.796216011047363
14547272932834,0.064606212079525,0.2907279431819916,9.774680137634277
14547428476896,0.064606212079525,0.2787638306617737,9.784252166748047
14547428491011,0.08374879509210587,0.3170489966869354,9.774680137634277
14547428507000,0.07417750358581543,0.2667997181415558,9.760323524475098
14547428513250,0.05742774158716202,0.29790642857551575,9.774680137634277
14547428526219,0.05024927482008934,0.3002992272377014,9.772287368774414
14547428534292,0.07657032459974289,0.2763710021972656,9.781859397888184
