14969281532569,0.07178468257188797,0.3122633695602417,9.77707290649414
14969283612412,0.062213387340307236,0.2955136001110077,9.779465675354004
14969414857152,0.062213387340307236,0.2883351147174835,9.805787086486816
14969414877204,0.07657032459974289,0.27397820353507996,9.774680137634277
14969414888506,0.064606212079525,0.29790642857551575,9.757930755615234
14969414904235,0.08853443711996078,0.3074777126312256,9.78664493560791
14969414909600,0.0933200865983963,0.2955136001110077,9.796216011047363
14969414912829,0.07417750358581543,0.3074777126312256,9.798608779907227
14969414928714,0.05742774158716202,0.2907279431819916,9.805787086486816
14969414931735,0.09810572862625122,0.2835494875907898,9.784252166748047
14969414939183,0.06699903309345245,0.29790642857551575,9.803394317626953
14969414945329,0.06939185410737991,0.28594231605529785,9.784252166748047
14969414954756,0.07417750358581543,0.29312077164649963,9.77707290649414
14969414959808,0.04307080805301666,0.3002992272377014,9.779465675354004
14969414968402,0.05024927482008934,0.3026920557022095,9.80100154876709
14969414975902,0.09092725813388824,0.30508488416671753,9.7938232421875
14969414986475,0.07417750358581543,0.29790642857551575,9.781859397888184
14969414991267,0.062213387340307236,0.30508488416671753,9.80100154876709
14969414997777,0.07417750358581543,0.32662028074264526,9.781859397888184
14969415003298,0.07657032459974289,0.2835494875907898,9.78664493560791
14969415013402,0.064606212079525,0.3194418251514435,9.77707290649414
14969415023506,0.08374879509210587,0.30508488416671753,9.77707290649414
14969415029912,0.07657032459974289,0.26919254660606384,9.7938232421875
14969415037569,0.08135596662759781,0.2835494875907898,9.78664493560791
14969415043871,0.08853443711996078,0.28115665912628174,9.81535816192627
14969415047360,0.0933200865983963,0.3074777126312256,9.772287368774414
14969415053819,0.07417750358581543,0.2715853750705719,9.796216011047363
14969415068923,0.05742774158716202,0.2883351147174835,9.76989459991455
14969415081371,0.064606212079525,0.27397820353507996,9.791430473327637
14969415084808,0.06939185410737991,0.2763710021972656,9.810572624206543
14969415098194,0.06699903309345245,0.3074777126312256,9.762716293334961
14969415107048,0.064606212079525,0.28115665912628174,9.779465675354004
14969415114183,0.07657032459974289,0.26440688967704773,9.772287368774414
14969415118298,0.06699903309345245,0.30508488416671753,9.77707290649414
14969415123819,0.062213387340307236,0.28115665912628174,9.791430473327637
14969415138610,0.07178468257188797,0.26440688967704773,9.7938232421875
14969415147464,0.07178468257188797,0.2835494875907898,9.772287368774414
14969415150485,0.07178468257188797,0.2907279431819916,9.798608779907227
14969415155121,0.06699903309345245,0.3074777126312256,9.781859397888184
14969415167048,0.07657032459974289,0.3026920557022095,9.781859397888184
14969415171683,0.06699903309345245,0.2835494875907898,9.781859397888184
14969415175850,0.06699903309345245,0.30508488416671753,9.753145217895508
14969415182204,0.04785645380616188,0.2787638306617737,9.789037704467773
14969415191371,0.08135596662759781,0.26919254660606384,9.789037704467773
14969415194235,0.06939185410737991,0.2883351147174835,9.7938232421875
14969415202412,0.07417750358581543,0.3122633695602417,9.791430473327637
14969415208037,0.07417750358581543,0.3242274820804596,9.762716293334961
14969415216006,0.064606212079525,0.2955136001110077,9.784252166748047
14969415220902,0.08853443711996078,0.3170489966869354,9.791430473327637
14969415224964,0.07417750358581543,0.29790642857551575,9.7938232421875
14969415235069,0.07657032459974289,0.2907279431819916,9.781859397888184
14969415237621,0.08614161610603333,0.3074777126312256,9.774680137634277
14969415242621,0.06939185410737991,0.29790642857551575,9.753145217895508
14969415247985,0.08135596662759781,0.3074777126312256,9.779465675354004
14969415257933,0.06939185410737991,0.2787638306617737,9.796216011047363
14969415260381,0.06939185410737991,0.2763710021972656,9.796216011047363
14969415262829,0.08374879509210587,0.3122633695602417,9.796216011047363
14969543471839,0.064606212079525,0.29312077164649963,9.77707290649414
14969543491266,0.05503492057323456,0.2787638306617737,9.767501831054688
14969543499391,0.07178468257188797,0.30508488416671753,9.789037704467773
14969543508454,0.08374879509210587,0.2907279431819916,9.781859397888184
14969543515641,0.08135596662759781,0.26201409101486206,9.798608779907227
14969543525225,0.08614161610603333,0.31465616822242737,9.796216011047363
14969543532621,0.0933200865983963,0.3026920557022095,9.80817985534668
14969543541006,0.064606212079525,0.2955136001110077,9.789037704467773
14969543548923,0.06939185410737991,0.2907279431819916,9.7938232421875
14969543552933,0.07417750358581543,0.2907279431819916,9.805787086486816
14969543568819,0.06699903309345245,0.2907279431819916,9.7938232421875
14969543571944,0.07896314561367035,0.259621262550354,9.803394317626953
14969543581006,0.08853443711996078,0.2955136001110077,9.789037704467773
14969543589027,0.04307080805301666,0.2883351147174835,9.80100154876709
14969543600381,0.064606212079525,0.2907279431819916,9.80100154876709
14969543603923,0.06699903309345245,0.30508488416671753,9.789037704467773
14969543615537,0.07657032459974289,0.29790642857551575,9.80100154876709
14969543621735,0.064606212079525,0.2907279431819916,9.779465675354004
14969543625954,0.06699903309345245,0.2883351147174835,9.791430473327637
14969543630694,0.06699903309345245,0.2835494875907898,9.774680137634277
14969543640121,0.07417750358581543,0.26919254660606384,9.803394317626953
14969543658558,0.08135596662759781,0.28594231605529785,9.80100154876709
14969543665381,0.08614161610603333,0.32662028074264526,9.767501831054688
14969543669912,0.059820566326379776,0.29312077164649963,9.77707290649414
14969543683975,0.07657032459974289,0.27397820353507996,9.798608779907227
14969543689339,0.09092725813388824,0.3026920557022095,9.798608779907227
14969543697725,0.09092725813388824,0.2955136001110077,9.781859397888184
14969543707725,0.07178468257188797,0.2787638306617737,9.7938232421875
14969543714704,0.064606212079525,0.2667997181415558,9.784252166748047
14969543718506,0.08614161610603333,0.28594231605529785,9.789037704467773
14969543728194,0.06939185410737991,0.259621262550354,9.796216011047363
14969543734444,0.05503492057323456,0.2787638306617737,9.779465675354004
14969543740537,0.06699903309345245,0.29312077164649963,9.78664493560791
14969543752360,0.06939185410737991,0.2835494875907898,9.80100154876709
14969543762256,0.06939185410737991,0.2883351147174835,9.805787086486816
14969543769444,0.059820566326379776,0.3002992272377014,9.757930755615234
14969543774444,0.08135596662759781,0.2787638306617737,9.772287368774414
14969543806475,0.08135596662759781,0.2715853750705719,9.7938232421875
14969543809860,0.06699903309345245,0.28115665912628174,9.781859397888184
14969543824027,0.0933200865983963,0.28115665912628174,9.784252166748047
14969543831319,0.08135596662759781,0.29790642857551575,9.784252166748047
14969543834079,0.07417750358581543,0.2835494875907898,9.772287368774414
14969543840225,0.07896314561367035,0.30508488416671753,9.7938232421875
14969543848454,0.08135596662759781,0.29312077164649963,9.784252166748047
14969543857829,0.064606212079525,0.2667997181415558,9.77707290649414
14969543860694,0.04307080805301666,0.2955136001110077,9.77707290649414
14969543866787,0.07417750358581543,0.2715853750705719,9.803394317626953
14969543871996,0.06939185410737991,0.3002992272377014,9.78664493560791
14969543876735,0.07896314561367035,0.27397820353507996,9.772287368774414
14969543883610,0.08614161610603333,0.2907279431819916,9.77707290649414
14969543888714,0.07417750358581543,0.2835494875907898,9.791430473327637
14969543893871,0.08614161610603333,0.2955136001110077,9.789037704467773
14969543897048,0.06699903309345245,0.3194418251514435,9.760323524475098
14969543900433,0.08374879509210587,0.2955136001110077,9.784252166748047
14969670199443,0.06939185410737991,0.28115665912628174,9.77707290649414
14969670210693,0.08135596662759781,0.27397820353507996,9.7938232421875
14969670216214,0.08135596662759781,0.30508488416671753,9.80817985534668
14969670220798,0.04546362906694412,0.2955136001110077,9.784252166748047
14969670240641,0.062213387340307236,0.2883351147174835,9.78664493560791
14969670244027,0.07657032459974289,0.2907279431819916,9.789037704467773
14969670256839,0.07178468257188797,0.2715853750705719,9.789037704467773
14969670261058,0.07896314561367035,0.28115665912628174,9.789037704467773
14969670269600,0.05503492057323456,0.3002992272377014,9.781859397888184
14969670272725,0.06699903309345245,0.30508488416671753,9.798608779907227
14969670283350,0.07657032459974289,0.2763710021972656,9.779465675354004
14969670290850,0.05742774158716202,0.29312077164649963,9.796216011047363
14969670300329,0.07657032459974289,0.28594231605529785,9.784252166748047
14969670306683,0.07657032459974289,0.2763710021972656,9.77707290649414
14969670313037,0.064606212079525,0.2787638306617737,9.7938232421875
14969670325225,0.07178468257188797,0.2907279431819916,9.774680137634277
14969670328089,0.06939185410737991,0.29312077164649963,9.774680137634277
14969670334756,0.06939185410737991,0.26919254660606384,9.767501831054688
14969670341110,0.04785645380616188,0.26919254660606384,9.774680137634277
14969670347881,0.07657032459974289,0.26440688967704773,9.779465675354004
14969670351110,0.06699903309345245,0.2835494875907898,9.78664493560791
14969670362412,0.08614161610603333,0.3026920557022095,9.779465675354004
14969670370329,0.08374879509210587,0.2787638306617737,9.779465675354004
14969670373714,0.06699903309345245,0.2955136001110077,9.803394317626953
14969670379287,0.08135596662759781,0.2787638306617737,9.791430473327637
14969670390798,0.07896314561367035,0.2787638306617737,9.78664493560791
14969670395485,0.07896314561367035,0.2883351147174835,9.772287368774414
14969670402048,0.062213387340307236,0.2787638306617737,9.791430473327637
14969670406475,0.06699903309345245,0.29312077164649963,9.789037704467773
14969670419496,0.05503492057323456,0.2907279431819916,9.791430473327637
14969670423037,0.06939185410737991,0.3002992272377014,9.7938232421875
14969670429756,0.08614161610603333,0.28594231605529785,9.789037704467773
14969670432777,0.06939185410737991,0.2715853750705719,9.77707290649414
14969670440537,0.06699903309345245,0.26201409101486206,9.80817985534668
14969670456787,0.06699903309345245,0.2907279431819916,9.798608779907227
14969670464339,0.07657032459974289,0.2835494875907898,9.7938232421875
14969670467308,0.05503492057323456,0.2835494875907898,9.796216011047363
14969670472464,0.06939185410737991,0.3074777126312256,9.77707290649414
14969670481943,0.062213387340307236,0.29312077164649963,9.781859397888184
14969670486839,0.064606212079525,0.2763710021972656,9.774680137634277
14969670490173,0.064606212079525,0.3361915946006775,9.76989459991455
14969670501058,0.040677983313798904,0.30508488416671753,9.77707290649414
14969670506735,0.09571290761232376,0.3122633695602417,9.791430473327637
14969670512673,0.07657032459974289,0.28594231605529785,9.789037704467773
14969670527204,0.07657032459974289,0.26201409101486206,9.779465675354004
14969670530537,0.09571290761232376,0.3074777126312256,9.77707290649414
14969670536943,0.05503492057323456,0.2835494875907898,9.798608779907227
14969670543037,0.07417750358581543,0.28594231605529785,9.791430473327637
14969670552048,0.08614161610603333,0.3074777126312256,9.789037704467773
14969670557829,0.06939185410737991,0.27397820353507996,9.784252166748047
14969670563402,0.07896314561367035,0.30508488416671753,9.789037704467773
14969670566006,0.04546362906694412,0.29790642857551575,9.784252166748047
14969670572985,0.0526420995593071,0.29312077164649963,9.796216011047363
14969673957881,0.062213387340307236,0.26201409101486206,9.77707290649414
14969673973714,0.08135596662759781,0.2787638306617737,9.774680137634277
14969674466058,0.08853443711996078,0.3002992272377014,9.829715728759766
14969676739808,0.09092725813388824,0.29790642857551575,9.781859397888184
14969800123818,0.07657032459974289,0.31465616822242737,9.791430473327637
14969800131006,0.07657032459974289,0.2883351147174835,9.798608779907227
14969800146266,0.09810572862625122,0.3002992272377014,9.76989459991455
14969800153871,0.05742774158716202,0.31465616822242737,9.731609344482422
14969800168662,0.064606212079525,0.2835494875907898,9.791430473327637
14969800171683,0.06939185410737991,0.2883351147174835,9.789037704467773
14969800177152,0.07417750358581543,0.2955136001110077,9.791430473327637
14969800181371,0.07417750358581543,0.2955136001110077,9.796216011047363
14969800197725,0.08614161610603333,0.2883351147174835,9.80817985534668
14969800199235,0.08614161610603333,0.30508488416671753,9.789037704467773
14969800207568,0.062213387340307236,0.2955136001110077,9.796216011047363
14969800223975,0.05503492057323456,0.28115665912628174,9.80100154876709
14969800228037,0.038285162299871445,0.27397820353507996,9.76989459991455
14969800239027,0.07417750358581543,0.2787638306617737,9.77707290649414
14969800246996,0.0526420995593071,0.28594231605529785,9.748359680175781
14969800253141,0.05024927482008934,0.2907279431819916,9.805787086486816
14969800256162,0.08853443711996078,0.2763710021972656,9.80100154876709
14969800279600,0.09092725813388824,0.2835494875907898,9.76989459991455
14969800283402,0.064606212079525,0.27397820353507996,9.81535816192627
14969800291423,0.05742774158716202,0.2835494875907898,9.760323524475098
14969800299183,0.04785645380616188,0.2955136001110077,9.791430473327637
14969800314443,0.08853443711996078,0.32183465361595154,9.765109062194824
14969800318350,0.059820566326379776,0.3122633695602417,9.762716293334961
14969800326527,0.07178468257188797,0.2883351147174835,9.805787086486816
14969800336110,0.08614161610603333,0.2667997181415558,9.798608779907227
14969800339287,0.09810572862625122,0.2907279431819916,9.757930755615234
14969800343662,0.11006984114646912,0.29312077164649963,9.791430473327637
14969800359443,0.07417750358581543,0.2883351147174835,9.774680137634277
14969800365537,0.05024927482008934,0.29312077164649963,9.779465675354004
14969800378402,0.08614161610603333,0.2907279431819916,9.774680137634277
14969800381423,0.07657032459974289,0.28115665912628174,9.781859397888184
14969800389079,0.040677983313798904,0.2907279431819916,9.76989459991455
14969800393193,0.10767702013254166,0.27397820353507996,9.803394317626953
14969800400121,0.0933200865983963,0.29312077164649963,9.80100154876709
14969800403454,0.062213387340307236,0.2955136001110077,9.80817985534668
14969800423402,0.07657032459974289,0.2883351147174835,9.80100154876709
14969800429912,0.09092725813388824,0.2835494875907898,9.767501831054688
14969800437881,0.05503492057323456,0.2907279431819916,9.834501266479492
14969800441631,0.06939185410737991,0.30987054109573364,9.772287368774414
14969800457152,0.064606212079525,0.30987054109573364,9.753145217895508
14969800460693,0.08135596662759781,0.28594231605529785,9.810572624206543
14969800468766,0.06939185410737991,0.3290131092071533,9.781859397888184
14969800479339,0.07657032459974289,0.30508488416671753,9.80100154876709
14969800486423,0.05742774158716202,0.2907279431819916,9.820143699645996
14969800495173,0.07178468257188797,0.30987054109573364,9.798608779907227
14969800500746,0.08135596662759781,0.29790642857551575,9.7938232421875
14969800509131,0.05742774158716202,0.29790642857551575,9.784252166748047
14969800513662,0.062213387340307236,0.28594231605529785,9.789037704467773
14969800518610,0.06699903309345245,0.2787638306617737,9.772287368774414
14969800526162,0.08374879509210587,0.27397820353507996,9.7938232421875
14969800529548,0.04546362906694412,0.28594231605529785,9.772287368774414
14969801243350,0.08853443711996078,0.2667997181415558,9.791430473327637
14969805748298,0.04785645380616188,0.2715853750705719,9.774680137634277
14969805818558,0.06699903309345245,0.28115665912628174,9.7938232421875
14969807246214,0.062213387340307236,0.29312077164649963,9.80100154876709
14969937045850,0.059820566326379776,0.2763710021972656,9.729216575622559
14969937052204,0.09571290761232376,0.2787638306617737,9.762716293334961
14969937071787,0.059820566326379776,0.30508488416671753,9.78664493560791
14969937075173,0.07896314561367035,0.2787638306617737,9.798608779907227
14969937081527,0.08374879509210587,0.27397820353507996,9.779465675354004
14969937093975,0.05024927482008934,0.2883351147174835,9.789037704467773
14969937101423,0.07896314561367035,0.27397820353507996,9.80817985534668
14969937108714,0.062213387340307236,0.2883351147174835,9.853643417358398
14969937111891,0.04546362906694412,0.3026920557022095,9.784252166748047
14969937118870,0.07896314561367035,0.2883351147174835,9.78664493560791
14969937128402,0.0526420995593071,0.30508488416671753,9.762716293334961
14969937132673,0.07178468257188797,0.32662028074264526,9.77707290649414
14969937137725,0.10049854964017868,0.33379876613616943,9.827322959899902
14969937140641,0.07896314561367035,0.2883351147174835,9.772287368774414
14969937152412,0.07417750358581543,0.28115665912628174,9.80100154876709
14969937155537,0.059820566326379776,0.28594231605529785,9.784252166748047
14969937162985,0.04785645380616188,0.2787638306617737,9.798608779907227
14969937166318,0.05503492057323456,0.2955136001110077,9.784252166748047
14969937179183,0.062213387340307236,0.29312077164649963,9.77707290649414
14969937184235,0.08135596662759781,0.2763710021972656,9.7938232421875
14969937187360,0.06699903309345245,0.3170489966869354,9.76989459991455
14969937200902,0.07657032459974289,0.28594231605529785,9.798608779907227
14969937204808,0.04546362906694412,0.2787638306617737,9.76989459991455
14969937213402,0.05024927482008934,0.2667997181415558,9.829715728759766
14969937219548,0.035892341285943985,0.2907279431819916,9.765109062194824
14969937226475,0.07417750358581543,0.3194418251514435,9.817750930786133
14969937234652,0.07896314561367035,0.2955136001110077,9.784252166748047
14969937249600,0.08135596662759781,0.28115665912628174,9.805787086486816
14969937252881,0.08135596662759781,0.2883351147174835,9.755537986755371
14969937261891,0.07657032459974289,0.3026920557022095,9.779465675354004
14969937272777,0.08853443711996078,0.29790642857551575,9.78664493560791
14969937278506,0.07178468257188797,0.3002992272377014,9.796216011047363
14969937284443,0.064606212079525,0.2787638306617737,9.796216011047363
14969937290277,0.0933200865983963,0.3122633695602417,9.812965393066406
14969937295902,0.059820566326379776,0.2763710021972656,9.77707290649414
14969937303350,0.07896314561367035,0.28594231605529785,9.798608779907227
14969937309391,0.07417750358581543,0.27397820353507996,9.753145217895508
14969937315120,0.05742774158716202,0.29312077164649963,9.77707290649414
14969937323923,0.031106693670153618,0.3242274820804596,9.767501831054688
14969937329495,0.08135596662759781,0.3074777126312256,9.767501831054688
14969937335433,0.09571290761232376,0.2883351147174835,9.798608779907227
14969937340589,0.08135596662759781,0.26919254660606384,9.779465675354004
14969937346110,0.07417750358581543,0.27397820353507996,9.820143699645996
14969937350433,0.07178468257188797,0.2763710021972656,9.80100154876709
14969937357829,0.04546362906694412,0.2787638306617737,9.803394317626953
14969937361787,0.06699903309345245,0.3170489966869354,9.7938232421875
14969937371891,0.07417750358581543,0.3002992272377014,9.772287368774414
14969937374808,0.06939185410737991,0.29790642857551575,9.791430473327637
14969937378818,0.059820566326379776,0.26919254660606384,9.796216011047363
14969937384027,0.06699903309345245,0.28115665912628174,9.803394317626953
14969937387985,0.06699903309345245,0.28594231605529785,9.81535816192627
14969937395485,0.07417750358581543,0.28594231605529785,9.789037704467773
14969937398298,0.07657032459974289,0.27397820353507996,9.80100154876709
14969937405693,0.064606212079525,0.3002992272377014,9.76989459991455
14969938456683,0.05024927482008934,0.2883351147174835,9.781859397888184
14969940567360,0.06939185410737991,0.28594231605529785,9.772287368774414
14969943293714,0.07417750358581543,0.2763710021972656,9.796216011047363
14970068161110,0.06939185410737991,0.29312077164649963,9.781859397888184
14970068216006,0.062213387340307236,0.2907279431819916,9.81535816192627
14970068236683,0.06939185410737991,0.29790642857551575,9.817750930786133
14970068242100,0.07657032459974289,0.2835494875907898,9.7938232421875
14970068253089,0.08614161610603333,0.28594231605529785,9.76989459991455
14970068268506,0.06939185410737991,0.3170489966869354,9.767501831054688
14970068272204,0.062213387340307236,0.30508488416671753,9.760323524475098
14970068276214,0.064606212079525,0.2883351147174835,9.772287368774414
14970068288610,0.059820566326379776,0.29312077164649963,9.77707290649414
14970068300120,0.07178468257188797,0.3026920557022095,9.784252166748047
14970068304079,0.07896314561367035,0.3242274820804596,9.781859397888184
14970068316214,0.06699903309345245,0.2715853750705719,9.7938232421875
14970068321475,0.08374879509210587,0.2787638306617737,9.789037704467773
14970068329443,0.07417750358581543,0.28594231605529785,9.77707290649414
14970068343610,0.06699903309345245,0.3170489966869354,9.76989459991455
14970068348818,0.059820566326379776,0.3002992272377014,9.767501831054688
14970068358714,0.08374879509210587,0.29312077164649963,9.80100154876709
14970068363662,0.05503492057323456,0.2667997181415558,9.779465675354004
14970068385798,0.05503492057323456,0.2907279431819916,9.798608779907227
14970068390589,0.06939185410737991,0.2763710021972656,9.772287368774414
14970068397881,0.08614161610603333,0.30508488416671753,9.7938232421875
14970068406110,0.07417750358581543,0.2763710021972656,9.803394317626953
14970068410381,0.08853443711996078,0.28115665912628174,9.757930755615234
14970068428818,0.05503492057323456,0.2955136001110077,9.767501831054688
14970068434600,0.07178468257188797,0.29312077164649963,9.789037704467773
14970068440433,0.064606212079525,0.29312077164649963,9.772287368774414
14970068449860,0.08374879509210587,0.3002992272377014,9.791430473327637
14970068453298,0.07896314561367035,0.28115665912628174,9.789037704467773
14970068458558,0.09092725813388824,0.259621262550354,9.798608779907227
14970068467777,0.06939185410737991,0.3026920557022095,9.774680137634277
14970068473454,0.08614161610603333,0.3122633695602417,9.781859397888184
14970068487412,0.06699903309345245,0.28115665912628174,9.781859397888184
14970068492048,0.07417750358581543,0.2835494875907898,9.78664493560791
14970068495173,0.08853443711996078,0.3026920557022095,9.772287368774414
14970068505693,0.08853443711996078,0.2955136001110077,9.796216011047363
14970068508610,0.09571290761232376,0.27397820353507996,9.779465675354004
14970068520589,0.09810572862625122,0.28115665912628174,9.781859397888184
14970068527464,0.08374879509210587,0.2835494875907898,9.796216011047363
14970068535329,0.07417750358581543,0.29790642857551575,9.7938232421875
14970068539548,0.04307080805301666,0.28115665912628174,9.7938232421875
14970068547725,0.07896314561367035,0.2907279431819916,9.77707290649414
14970068558245,0.059820566326379776,0.2955136001110077,9.767501831054688
14970068571683,0.059820566326379776,0.3194418251514435,9.7938232421875
14970068577881,0.09571290761232376,0.29790642857551575,9.784252166748047
14970068584235,0.08853443711996078,0.2835494875907898,9.7938232421875
14970068590173,0.08853443711996078,0.2883351147174835,9.80817985534668
14970068598245,0.07657032459974289,0.3002992272377014,9.772287368774414
14970068603610,0.06939185410737991,0.3002992272377014,9.796216011047363
14970068609027,0.0526420995593071,0.29790642857551575,9.765109062194824
14970068610537,0.05742774158716202,0.30987054109573364,9.757930755615234
14970068621579,0.09092725813388824,0.3074777126312256,9.78664493560791
14970068626631,0.0933200865983963,0.2835494875907898,9.76989459991455
14970071431475,0.07178468257188797,0.3026920557022095,9.757930755615234
14970071592985,0.06699903309345245,0.2883351147174835,9.78664493560791
14970076530641,0.07657032459974289,0.2883351147174835,9.784252166748047
14970076716527,0.06939185410737991,0.2907279431819916,9.805787086486816
14970202544964,0.06699903309345245,0.30508488416671753,9.80100154876709
14970202551214,0.06939185410737991,0.3290131092071533,9.791430473327637
14970202570277,0.059820566326379776,0.29790642857551575,9.779465675354004
14970202584339,0.064606212079525,0.2883351147174835,9.76989459991455
14970202587620,0.04307080805301666,0.3170489966869354,9.767501831054688
14970202604860,0.064606212079525,0.2883351147174835,9.772287368774414
14970202607985,0.059820566326379776,0.29312077164649963,9.77707290649414
14970202614756,0.07896314561367035,0.2883351147174835,9.791430473327637
14970202618193,0.08374879509210587,0.29312077164649963,9.796216011047363
14970202627152,0.08135596662759781,0.28594231605529785,9.791430473327637
14970202637360,0.07417750358581543,0.2955136001110077,9.78664493560791
14970202643922,0.07178468257188797,0.2715853750705719,9.772287368774414
14970202650537,0.04546362906694412,0.2787638306617737,9.80100154876709
14970202653662,0.08614161610603333,0.27397820353507996,9.762716293334961
14970202659235,0.06939185410737991,0.28115665912628174,9.789037704467773
14970202673506,0.08374879509210587,0.2907279431819916,9.810572624206543
14970202678454,0.07896314561367035,0.30508488416671753,9.796216011047363
14970202718037,0.10049854964017868,0.2955136001110077,9.796216011047363
14970202721110,0.07417750358581543,0.29790642857551575,9.796216011047363
14970202727777,0.05503492057323456,0.26919254660606384,9.78664493560791
14970202731214,0.06939185410737991,0.3026920557022095,9.767501831054688
14970202743714,0.10049854964017868,0.32662028074264526,9.781859397888184
14970202749600,0.09571290761232376,0.3170489966869354,9.78664493560791
14970202754860,0.08135596662759781,0.3026920557022095,9.796216011047363
14970202760485,0.10289137065410614,0.2835494875907898,9.80100154876709
14970202763922,0.08853443711996078,0.2955136001110077,9.76989459991455
14970202773089,0.07896314561367035,0.26919254660606384,9.791430473327637
14970202776318,0.08374879509210587,0.2667997181415558,9.78664493560791
14970202787152,0.0526420995593071,0.28115665912628174,9.796216011047363
14970202793089,0.08614161610603333,0.29312077164649963,9.772287368774414
14970202803350,0.08853443711996078,0.30987054109573364,9.791430473327637
14970202811266,0.07178468257188797,0.2883351147174835,9.784252166748047
14970202814131,0.07178468257188797,0.2835494875907898,9.784252166748047
14970202820120,0.07178468257188797,0.2787638306617737,9.784252166748047
14970202832516,0.05742774158716202,0.2883351147174835,9.781859397888184
14970202835537,0.059820566326379776,0.2955136001110077,9.798608779907227
14970202843193,0.05503492057323456,0.2787638306617737,9.78664493560791
14970202849443,0.064606212079525,0.3026920557022095,9.779465675354004
14970202855641,0.062213387340307236,0.29790642857551575,9.772287368774414
14970202860381,0.06699903309345245,0.29790642857551575,9.789037704467773
14970202869600,0.07896314561367035,0.2763710021972656,9.772287368774414
14970202875329,0.0526420995593071,0.2883351147174835,9.796216011047363
14970202881110,0.064606212079525,0.29312077164649963,9.820143699645996
14970202892308,0.08614161610603333,0.2763710021972656,9.81535816192627
14970202895016,0.09092725813388824,0.2835494875907898,9.78664493560791
14970202900693,0.07896314561367035,0.2883351147174835,9.784252166748047
14970202906058,0.05742774158716202,0.3122633695602417,9.77707290649414
14970202908766,0.05024927482008934,0.28594231605529785,9.76989459991455
14970202922725,0.07178468257188797,0.30508488416671753,9.779465675354004
14970202925537,0.08614161610603333,0.2715853750705719,9.7938232421875
14970202930902,0.06699903309345245,0.28115665912628174,9.810572624206543
14970202941839,0.09810572862625122,0.2715853750705719,9.810572624206543
14970202945641,0.06939185410737991,0.29312077164649963,9.80817985534668
14970205263610,0.08135596662759781,0.30987054109573364,9.791430473327637
14970206150850,0.08374879509210587,0.31465616822242737,9.774680137634277
14970338916318,0.08614161610603333,0.3026920557022095,9.7938232421875
14970338920329,0.07417750358581543,0.3002992272377014,9.789037704467773
14970338925329,0.064606212079525,0.2883351147174835,9.789037704467773
14970338935641,0.07178468257188797,0.30508488416671753,9.784252166748047
14970338940172,0.08135596662759781,0.29790642857551575,9.796216011047363
14970338946787,0.08135596662759781,0.2787638306617737,9.784252166748047
14970338957985,0.08853443711996078,0.2883351147174835,9.779465675354004
14970338961943,0.07896314561367035,0.3074777126312256,9.772287368774414
14970338966631,0.06939185410737991,0.30987054109573364,9.796216011047363
14970338972620,0.08614161610603333,0.2763710021972656,9.796216011047363
14970338980485,0.062213387340307236,0.2907279431819916,9.789037704467773
14970338987672,0.08135596662759781,0.28594231605529785,9.781859397888184
14970338993193,0.08374879509210587,0.2835494875907898,9.753145217895508
14970338998974,0.062213387340307236,0.3170489966869354,9.765109062194824
14970339001631,0.07178468257188797,0.29312077164649963,9.779465675354004
14970339015068,0.07657032459974289,0.3074777126312256,9.77707290649414
14970339022464,0.06699903309345245,0.28115665912628174,9.779465675354004
14970339032047,0.05503492057323456,0.26919254660606384,9.760323524475098
14970339040797,0.08374879509210587,0.27397820353507996,9.77707290649414
14970339046839,0.064606212079525,0.3002992272377014,9.7938232421875
14970339052933,0.05742774158716202,0.2955136001110077,9.784252166748047
14970339055797,0.07417750358581543,0.26919254660606384,9.80100154876709
14970339061474,0.07178468257188797,0.29312077164649963,9.791430473327637
14970339069808,0.07178468257188797,0.2715853750705719,9.78664493560791
14970339077672,0.08374879509210587,0.2907279431819916,9.789037704467773
14970339084391,0.07417750358581543,0.32662028074264526,9.779465675354004
14970339093974,0.08374879509210587,0.28594231605529785,9.781859397888184
14970339100016,0.059820566326379776,0.2835494875907898,9.80100154876709
14970339106110,0.0526420995593071,0.29790642857551575,9.78664493560791
14970339111058,0.059820566326379776,0.2835494875907898,9.77707290649414
14970339126370,0.07657032459974289,0.2835494875907898,9.796216011047363
14970339129131,0.064606212079525,0.3002992272377014,9.810572624206543
14970339132099,0.059820566326379776,0.2715853750705719,9.781859397888184
14970339134912,0.064606212079525,0.2787638306617737,9.781859397888184
14970339143193,0.08853443711996078,0.26201409101486206,9.77707290649414
14970339148454,0.06699903309345245,0.29312077164649963,9.789037704467773
14970339161735,0.09092725813388824,0.3026920557022095,9.78664493560791
14970339167933,0.07417750358581543,0.2787638306617737,9.798608779907227
14970339178089,0.040677983313798904,0.2907279431819916,9.78664493560791
14970339180849,0.07417750358581543,0.2955136001110077,9.791430473327637
14970339186474,0.064606212079525,0.2907279431819916,9.781859397888184
14970339192047,0.07896314561367035,0.29790642857551575,9.78664493560791
14970339201110,0.059820566326379776,0.259621262550354,9.774680137634277
14970339205641,0.08374879509210587,0.29312077164649963,9.779465675354004
14970339211527,0.08853443711996078,0.2907279431819916,9.781859397888184
14970339214235,0.07657032459974289,0.28594231605529785,9.78664493560791
14970339223506,0.07178468257188797,0.2907279431819916,9.767501831054688
