13897119018655,0.08614161610603333,0.29312077164649963,9.774680137634277
13897119023186,0.07178468257188797,0.30987054109573364,9.765109062194824
13897119028238,0.06939185410737991,0.3074777126312256,9.791430473327637
13897119040998,0.07657032459974289,0.29790642857551575,9.791430473327637
13897119047769,0.08614161610603333,0.28115665912628174,9.78664493560791
13897119054019,0.08374879509210587,0.3170489966869354,9.80100154876709
13897119064280,0.062213387340307236,0.3074777126312256,9.772287368774414
13897119072405,0.05024927482008934,0.3026920557022095,9.781859397888184
13897119075426,0.05742774158716202,0.3194418251514435,9.765109062194824
13897119082978,0.03349951654672623,0.29312077164649963,9.774680137634277
13897119089123,0.07178468257188797,0.30987054109573364,9.789037704467773
13897119094019,0.08614161610603333,0.28594231605529785,9.762716293334961
13897119103707,0.062213387340307236,0.2883351147174835,9.789037704467773
13897119106884,0.059820566326379776,0.2548356056213379,9.796216011047363
13897119118655,0.059820566326379776,0.2835494875907898,9.774680137634277
13897119125530,0.06939185410737991,0.2883351147174835,9.781859397888184
13897119132144,0.064606212079525,0.2955136001110077,9.77707290649414
13897119139332,0.09810572862625122,0.26919254660606384,9.765109062194824
13897119142717,0.05024927482008934,0.2787638306617737,9.765109062194824
13897119148915,0.064606212079525,0.28594231605529785,9.791430473327637
13897119160946,0.062213387340307236,0.3026920557022095,9.796216011047363
13897119166832,0.07417750358581543,0.30987054109573364,9.789037704467773
13897119169801,0.05742774158716202,0.3074777126312256,9.762716293334961
13897119174176,0.059820566326379776,0.29312077164649963,9.803394317626953
13897119189176,0.05503492057323456,0.30508488416671753,9.803394317626953
13897119192561,0.04785645380616188,0.2883351147174835,9.760323524475098
13897119197926,0.07657032459974289,0.29790642857551575,9.796216011047363
13897119210738,0.08614161610603333,0.29312077164649963,9.781859397888184
13897119215426,0.059820566326379776,0.29790642857551575,9.791430473327637
13897119218446,0.08374879509210587,0.29790642857551575,9.796216011047363
13897119222978,0.062213387340307236,0.3026920557022095,9.796216011047363
13897119228863,0.064606212079525,0.2955136001110077,9.7938232421875
13897119232092,0.06939185410737991,0.28594231605529785,9.77707290649414
13897119240790,0.06699903309345245,0.3026920557022095,9.78664493560791
13897119248915,0.062213387340307236,0.2835494875907898,9.774680137634277
13897122214332,0.06699903309345245,0.3170489966869354,9.798608779907227
13897122223551,0.07178468257188797,0.30508488416671753,9.789037704467773
13897124722717,0.08374879509210587,0.30508488416671753,9.784252166748047
13897126241155,0.064606212079525,0.28115665912628174,9.767501831054688
13897315229696,0.06939185410737991,0.26201409101486206,9.767501831054688
13897315240269,0.07657032459974289,0.3002992272377014,9.78664493560791
13897315248238,0.06939185410737991,0.29312077164649963,9.77707290649414
13897315254332,0.07896314561367035,0.32183465361595154,9.765109062194824
13897315260582,0.059820566326379776,0.29312077164649963,9.750752449035645
13897315268134,0.06939185410737991,0.3170489966869354,9.791430473327637
13897315286363,0.07896314561367035,0.2883351147174835,9.789037704467773
13897315293550,0.06699903309345245,0.3002992272377014,9.772287368774414
13897315305530,0.06699903309345245,0.2955136001110077,9.805787086486816
13897315314592,0.06699903309345245,0.28594231605529785,9.7938232421875
13897315321311,0.05503492057323456,0.3194418251514435,9.789037704467773
13897315331519,0.04307080805301666,0.27397820353507996,9.796216011047363
13897315334384,0.059820566326379776,0.2667997181415558,9.781859397888184
13897315343915,0.07417750358581543,0.30987054109573364,9.78664493560791
13897315351050,0.062213387340307236,0.3242274820804596,9.798608779907227
13897315357665,0.04785645380616188,0.2955136001110077,9.78664493560791
13897315363863,0.05503492057323456,0.3002992272377014,9.78664493560791
13897315367509,0.06939185410737991,0.2955136001110077,9.772287368774414
13897315373811,0.06699903309345245,0.28594231605529785,9.781859397888184
13897315385686,0.05742774158716202,0.2835494875907898,9.803394317626953
13897315391571,0.10289137065410614,0.2955136001110077,9.798608779907227
13897315394488,0.09092725813388824,0.2907279431819916,9.743574142456055
13897315402405,0.07178468257188797,0.3170489966869354,9.798608779907227
13897315410582,0.07896314561367035,0.2883351147174835,9.81535816192627
13897315417353,0.064606212079525,0.29312077164649963,9.779465675354004
13897315423082,0.08374879509210587,0.2787638306617737,9.781859397888184
13897315429332,0.06939185410737991,0.29312077164649963,9.78664493560791
13897315440373,0.0526420995593071,0.29312077164649963,9.784252166748047
13897315443915,0.08853443711996078,0.30508488416671753,9.78664493560791
13897315456415,0.06699903309345245,0.2763710021972656,9.789037704467773
13897315462353,0.064606212079525,0.27397820353507996,9.78664493560791
13897315476207,0.08135596662759781,0.28115665912628174,9.78664493560791
13897315479540,0.06699903309345245,0.3074777126312256,9.791430473327637
13897315483030,0.04546362906694412,0.30987054109573364,9.779465675354004
13897315495530,0.064606212079525,0.3002992272377014,9.78664493560791
13897315502457,0.07417750358581543,0.28115665912628174,9.7938232421875
13897315506623,0.07178468257188797,0.28115665912628174,9.774680137634277
13897315515269,0.064606212079525,0.2787638306617737,9.78664493560791
13897315524488,0.08614161610603333,0.29312077164649963,9.78664493560791
13897315530894,0.059820566326379776,0.28594231605529785,9.78664493560791
13897315537248,0.04785645380616188,0.29312077164649963,9.77707290649414
13897315541988,0.03349951654672623,0.3002992272377014,9.781859397888184
13897315553759,0.04307080805301666,0.3002992272377014,9.81535816192627
13897315566571,0.05742774158716202,0.2667997181415558,9.762716293334961
13897315572248,0.07896314561367035,0.2907279431819916,9.76989459991455
13897315576467,0.064606212079525,0.2955136001110077,9.76989459991455
13897315583290,0.07178468257188797,0.28594231605529785,9.77707290649414
13897315590998,0.06939185410737991,0.3002992272377014,9.76989459991455
13897315604696,0.07178468257188797,0.30987054109573364,9.76989459991455
13897315610373,0.08374879509210587,0.31465616822242737,9.77707290649414
13897315616103,0.06939185410737991,0.2907279431819916,9.781859397888184
13897315619748,0.07896314561367035,0.2715853750705719,9.762716293334961
13897315630321,0.08614161610603333,0.2883351147174835,9.791430473327637
13897315636311,0.05503492057323456,0.3026920557022095,9.779465675354004
13897315641103,0.062213387340307236,0.2763710021972656,9.791430473327637
13897315645790,0.08135596662759781,0.2883351147174835,9.80100154876709
13897315657040,0.09092725813388824,0.2883351147174835,9.76989459991455
13897315659853,0.07417750358581543,0.2955136001110077,9.765109062194824
13897315669644,0.05503492057323456,0.24287149310112,9.784252166748047
13897315672873,0.07657032459974289,0.2715853750705719,9.772287368774414
13897315678759,0.08853443711996078,0.3122633695602417,9.784252166748047
13897315691623,0.062213387340307236,0.30987054109573364,9.779465675354004
13897315697509,0.06699903309345245,0.2883351147174835,9.779465675354004
13897315700269,0.07657032459974289,0.31465616822242737,9.762716293334961
13897315703082,0.07178468257188797,0.2835494875907898,9.77707290649414
13897315715478,0.09092725813388824,0.2835494875907898,9.784252166748047
13897315718030,0.07896314561367035,0.2835494875907898,9.78664493560791
13897315723498,0.04785645380616188,0.3122633695602417,9.774680137634277
13897315734592,0.064606212079525,0.3194418251514435,9.789037704467773
13897315739905,0.064606212079525,0.29790642857551575,9.80100154876709
13897315745686,0.04785645380616188,0.32183465361595154,9.779465675354004
13897315750842,0.059820566326379776,0.3002992272377014,9.805787086486816
13897315753342,0.062213387340307236,0.29312077164649963,9.791430473327637
13897315763394,0.07896314561367035,0.28594231605529785,9.796216011047363
13897315765946,0.08135596662759781,0.2715853750705719,9.7938232421875
13897315773550,0.0933200865983963,0.2715853750705719,9.80817985534668
13897315776363,0.07178468257188797,0.3002992272377014,9.762716293334961
13897315785738,0.07657032459974289,0.2883351147174835,9.796216011047363
13897315791728,0.0933200865983963,0.28115665912628174,9.781859397888184
13897317215113,0.07896314561367035,0.29790642857551575,9.789037704467773
13897321279644,0.05742774158716202,0.28115665912628174,9.796216011047363
13897321479019,0.064606212079525,0.3122633695602417,9.791430473327637
13897495659905,0.09092725813388824,0.30987054109573364,9.789037704467773
13897495674696,0.06699903309345245,0.28594231605529785,9.78664493560791
13897495691988,0.07417750358581543,0.3074777126312256,9.78664493560791
13897495704280,0.07417750358581543,0.2667997181415558,9.78664493560791
13897495715998,0.062213387340307236,0.2787638306617737,9.7938232421875
13897495724228,0.07896314561367035,0.29790642857551575,9.796216011047363
13897495727717,0.07178468257188797,0.3194418251514435,9.798608779907227
13897495737353,0.059820566326379776,0.3194418251514435,9.774680137634277
13897495748707,0.07178468257188797,0.30987054109573364,9.781859397888184
13897495757561,0.06939185410737991,0.3194418251514435,9.779465675354004
13897495760738,0.07417750358581543,0.28594231605529785,9.772287368774414
13897495767405,0.062213387340307236,0.3170489966869354,9.760323524475098
13897495773290,0.059820566326379776,0.30508488416671753,9.772287368774414
13897495790425,0.06939185410737991,0.3074777126312256,9.774680137634277
13897495798603,0.06939185410737991,0.2907279431819916,9.7938232421875
13897495807092,0.0526420995593071,0.31465616822242737,9.76989459991455
13897495814488,0.08135596662759781,0.28115665912628174,9.767501831054688
13897495820530,0.062213387340307236,0.3026920557022095,9.78664493560791
13897495824019,0.05742774158716202,0.30508488416671753,9.789037704467773
13897495839436,0.06699903309345245,0.3074777126312256,9.812965393066406
13897495842717,0.07657032459974289,0.30987054109573364,9.767501831054688
13897495850165,0.07417750358581543,0.30508488416671753,9.779465675354004
13897495854384,0.059820566326379776,0.2907279431819916,9.789037704467773
13897495859540,0.07417750358581543,0.29312077164649963,9.80817985534668
13897495864853,0.06699903309345245,0.28115665912628174,9.76989459991455
13897495878967,0.062213387340307236,0.2835494875907898,9.774680137634277
13897495882925,0.07417750358581543,0.3002992272377014,9.76989459991455
13897495888498,0.064606212079525,0.3122633695602417,9.781859397888184
13897495901467,0.07417750358581543,0.2883351147174835,9.779465675354004
13897495916623,0.07657032459974289,0.3290131092071533,9.784252166748047
13897495919748,0.05742774158716202,0.2955136001110077,9.80100154876709
13897495928603,0.07896314561367035,0.29312077164649963,9.791430473327637
13897495941050,0.07896314561367035,0.3002992272377014,9.781859397888184
13897495944436,0.059820566326379776,0.2907279431819916,9.784252166748047
13897495949853,0.062213387340307236,0.2763710021972656,9.779465675354004
13897495956728,0.062213387340307236,0.28115665912628174,9.791430473327637
13897495973186,0.06699903309345245,0.29312077164649963,9.803394317626953
13897495979384,0.05503492057323456,0.26919254660606384,9.77707290649414
13897495987978,0.059820566326379776,0.3194418251514435,9.789037704467773
13897495994957,0.06699903309345245,0.2907279431819916,9.791430473327637
13897496075269,0.08374879509210587,0.3122633695602417,9.77707290649414
13897496080373,0.09571290761232376,0.30987054109573364,9.796216011047363
13897496088342,0.07178468257188797,0.28594231605529785,9.789037704467773
13897496095425,0.07178468257188797,0.3026920557022095,9.77707290649414
13897496105165,0.0526420995593071,0.32662028074264526,9.781859397888184
13897496115894,0.05503492057323456,0.3170489966869354,9.789037704467773
13897496122821,0.05024927482008934,0.27397820353507996,9.784252166748047
13897496130425,0.064606212079525,0.2715853750705719,9.78664493560791
13897496135686,0.08135596662759781,0.26440688967704773,9.760323524475098
13897496139384,0.08374879509210587,0.28115665912628174,9.772287368774414
13897496148498,0.062213387340307236,0.3026920557022095,9.781859397888184
13897496157300,0.062213387340307236,0.2835494875907898,9.789037704467773
13897496164175,0.064606212079525,0.2955136001110077,9.798608779907227
13897496171363,0.08135596662759781,0.3242274820804596,9.803394317626953
13897496177717,0.059820566326379776,0.2907279431819916,9.767501831054688
13897496189019,0.05503492057323456,0.26201409101486206,9.791430473327637
13897496194332,0.062213387340307236,0.2835494875907898,9.784252166748047
13897496206050,0.059820566326379776,0.2835494875907898,9.77707290649414
13897496209853,0.07657032459974289,0.3002992272377014,9.791430473327637
13897496216571,0.06699903309345245,0.2883351147174835,9.789037704467773
13897496223550,0.062213387340307236,0.3002992272377014,9.803394317626953
13897496235425,0.04785645380616188,0.2835494875907898,9.772287368774414
13897496243655,0.064606212079525,0.30987054109573364,9.791430473327637
13897496250373,0.04785645380616188,0.29312077164649963,9.781859397888184
13897496256623,0.07178468257188797,0.2883351147174835,9.765109062194824
13897496265686,0.08374879509210587,0.2907279431819916,9.76989459991455
13897496271467,0.06699903309345245,0.28594231605529785,9.76989459991455
13897496276936,0.04546362906694412,0.3026920557022095,9.77707290649414
13897496285113,0.04546362906694412,0.29790642857551575,9.78664493560791
13897496287769,0.07896314561367035,0.2883351147174835,9.796216011047363
13897496290478,0.08374879509210587,0.2955136001110077,9.805787086486816
13897496297405,0.08135596662759781,0.2715853750705719,9.798608779907227
13897496303238,0.06699903309345245,0.2955136001110077,9.784252166748047
13897502488602,0.07657032459974289,0.3170489966869354,9.774680137634277
13897502500477,0.05503492057323456,0.2835494875907898,9.789037704467773
13897502506519,0.031106693670153618,0.2955136001110077,9.772287368774414
13897667618186,0.0526420995593071,0.2907279431819916,9.7938232421875
13897667675790,0.05742774158716202,0.2835494875907898,9.7938232421875
13897667687613,0.08614161610603333,0.2763710021972656,9.772287368774414
13897667693967,0.08853443711996078,0.3122633695602417,9.784252166748047
13897667705113,0.05503492057323456,0.2883351147174835,9.7938232421875
13897667709436,0.05742774158716202,0.2715853750705719,9.791430473327637
13897667719592,0.07657032459974289,0.2835494875907898,9.784252166748047
13897667728707,0.07178468257188797,0.3122633695602417,9.796216011047363
13897667732196,0.08374879509210587,0.2907279431819916,9.784252166748047
13897667742613,0.0526420995593071,0.3074777126312256,9.805787086486816
13897667748967,0.064606212079525,0.3002992272377014,9.789037704467773
13897667758134,0.0526420995593071,0.2907279431819916,9.796216011047363
13897667770738,0.05024927482008934,0.29790642857551575,9.774680137634277
13897667773759,0.07896314561367035,0.3074777126312256,9.77707290649414
13897667778759,0.04785645380616188,0.30508488416671753,9.81535816192627
13897667794488,0.09092725813388824,0.2787638306617737,9.791430473327637
13897667797509,0.07896314561367035,0.2763710021972656,9.781859397888184
13897667806832,0.07178468257188797,0.2955136001110077,9.78664493560791
13897667810842,0.062213387340307236,0.28594231605529785,9.78664493560791
13897667817561,0.08853443711996078,0.29790642857551575,9.760323524475098
13897667825842,0.08853443711996078,0.28594231605529785,9.781859397888184
13897667833915,0.06939185410737991,0.2715853750705719,9.78664493560791
13897667841155,0.06699903309345245,0.28594231605529785,9.76989459991455
13897667850686,0.059820566326379776,0.2907279431819916,9.781859397888184
13897667857300,0.08135596662759781,0.29790642857551575,9.755537986755371
13897667860269,0.07896314561367035,0.2955136001110077,9.796216011047363
13897667866884,0.06699903309345245,0.31465616822242737,9.789037704467773
13897667876675,0.07417750358581543,0.32183465361595154,9.772287368774414
13897667883811,0.06939185410737991,0.29790642857551575,9.760323524475098
13897667898030,0.08614161610603333,0.2787638306617737,9.822537422180176
13897667901467,0.07896314561367035,0.3122633695602417,9.753145217895508
13897667904592,0.064606212079525,0.31465616822242737,9.834501266479492
13897667916415,0.04785645380616188,0.2763710021972656,9.753145217895508
13897667925269,0.06939185410737991,0.2667997181415558,9.832108497619629
13897667946467,0.040677983313798904,0.29312077164649963,9.753145217895508
13897667953290,0.09092725813388824,0.2907279431819916,9.779465675354004
13897667960582,0.059820566326379776,0.27397820353507996,9.757930755615234
13897667966207,0.064606212079525,0.3074777126312256,9.784252166748047
13897667973394,0.064606212079525,0.29312077164649963,9.805787086486816
13897667982873,0.059820566326379776,0.2955136001110077,9.748359680175781
13897667996207,0.1052841991186142,0.29790642857551575,9.781859397888184
13897667999227,0.062213387340307236,0.3122633695602417,9.762716293334961
13897668038967,0.0933200865983963,0.2835494875907898,9.851250648498535
13897668044592,0.04307080805301666,0.28594231605529785,9.722038269042969
13897668062977,0.07896314561367035,0.3122633695602417,9.810572624206543
13897668066259,0.05503492057323456,0.28594231605529785,9.76989459991455
13897668075477,0.09810572862625122,0.3074777126312256,9.748359680175781
13897668081363,0.08374879509210587,0.30987054109573364,9.784252166748047
13897668084696,0.064606212079525,0.2883351147174835,9.784252166748047
13897668087665,0.05503492057323456,0.28594231605529785,9.846465110778809
13897668103342,0.04307080805301666,0.30508488416671753,9.80100154876709
13897668240009,0.08135596662759781,0.29312077164649963,9.822537422180176
13897668248655,0.059820566326379776,0.3074777126312256,9.781859397888184
13897668253394,0.1052841991186142,0.31465616822242737,9.750752449035645
13897668266155,0.04546362906694412,0.30987054109573364,9.731609344482422
13897668273134,0.08135596662759781,0.2955136001110077,9.791430473327637
13897668283030,0.064606212079525,0.2883351147174835,9.765109062194824
13897668292092,0.07178468257188797,0.2955136001110077,9.841679573059082
13897668298134,0.06939185410737991,0.3074777126312256,9.829715728759766
13897668305530,0.07178468257188797,0.3170489966869354,9.805787086486816
13897668311519,0.08853443711996078,0.29312077164649963,9.798608779907227
13897668316832,0.06699903309345245,0.2835494875907898,9.702896118164062
13897668319800,0.10289137065410614,0.30987054109573364,9.779465675354004
13897668331155,0.04307080805301666,0.30508488416671753,9.69093132019043
13897668333915,0.06699903309345245,0.3481557071208954,9.853643417358398
13897668344332,0.062213387340307236,0.3290131092071533,9.856036186218262
13897668348707,0.02871387079358101,0.3026920557022095,9.812965393066406
13897668354175,0.059820566326379776,0.26919254660606384,9.844072341918945
13897668553550,0.04785645380616188,0.2907279431819916,9.645467758178711
13897668805061,0.07896314561367035,0.32183465361595154,9.853643417358398
13897670429800,0.02632104977965355,0.31465616822242737,9.712467193603516
13897675234332,0.0933200865983963,0.3074777126312256,9.875179290771484
13897675295061,0.05024927482008934,0.28594231605529785,9.717252731323242
13897677096571,0.05742774158716202,0.2955136001110077,9.851250648498535
13897843271363,0.08135596662759781,0.29312077164649963,9.714859962463379
13897843290061,0.05503492057323456,0.30508488416671753,9.765109062194824
13897843308029,0.10049854964017868,0.30987054109573364,9.882357597351074
13897843315998,0.05503492057323456,0.3026920557022095,9.647860527038574
13897843326623,0.11724831163883209,0.29790642857551575,9.891928672790527
13897843337144,0.02871387079358101,0.27397820353507996,9.719645500183105
13897843348498,0.08614161610603333,0.26919254660606384,9.80817985534668
13897843363602,0.05503492057323456,0.2667997181415558,9.693324089050293
13897843375061,0.05024927482008934,0.3122633695602417,9.844072341918945
13897843379488,0.07178468257188797,0.29312077164649963,9.78664493560791
13897843390477,0.08374879509210587,0.30987054109573364,9.913464546203613
13897843402248,0.09571290761232376,0.2835494875907898,9.698110580444336
13897843421571,0.07896314561367035,0.29312077164649963,9.81535816192627
13897843426154,0.07417750358581543,0.27397820353507996,9.738788604736328
13897843433290,0.06939185410737991,0.2907279431819916,9.779465675354004
13897843448915,0.064606212079525,0.29312077164649963,9.726823806762695
13897843452300,0.07896314561367035,0.30508488416671753,9.77707290649414
13897843464019,0.08614161610603333,0.28115665912628174,9.834501266479492
13897843472144,0.064606212079525,0.28115665912628174,9.798608779907227
13897843476415,0.07417750358581543,0.29790642857551575,9.832108497619629
13897843485946,0.06699903309345245,0.29312077164649963,9.671789169311523
13897843500738,0.11006984114646912,0.3026920557022095,9.860821723937988
13897843505634,0.04785645380616188,0.28115665912628174,9.791430473327637
13897843510009,0.05024927482008934,0.3026920557022095,9.848857879638672
13897843523811,0.031106693670153618,0.2667997181415558,9.707681655883789
13897843533290,0.06699903309345245,0.28115665912628174,9.755537986755371
13897843538967,0.059820566326379776,0.2907279431819916,9.872786521911621
13897843548134,0.04546362906694412,0.28594231605529785,9.698110580444336
13897843557040,0.11724831163883209,0.30987054109573364,9.834501266479492
13897843571623,0.064606212079525,0.2667997181415558,9.78664493560791
13897843574696,0.07657032459974289,0.3074777126312256,9.798608779907227
13897843578602,0.07417750358581543,0.3026920557022095,9.781859397888184
13897843589384,0.059820566326379776,0.30508488416671753,9.757930755615234
13897843596207,0.07896314561367035,0.3242274820804596,9.858428955078125
13897843607196,0.03349951654672623,0.3002992272377014,9.729216575622559
13897843614227,0.08853443711996078,0.29312077164649963,9.7938232421875
13897843621519,0.06699903309345245,0.29312077164649963,9.798608779907227
13897843628394,0.07657032459974289,0.3026920557022095,9.755537986755371
13897843642561,0.05503492057323456,0.32662028074264526,9.774680137634277
13897843646571,0.05024927482008934,0.2763710021972656,9.765109062194824
13897843652561,0.062213387340307236,0.2907279431819916,9.789037704467773
13897843658707,0.04546362906694412,0.29790642857551575,9.765109062194824
13897843672665,0.08374879509210587,0.2667997181415558,9.784252166748047
13897843675946,0.062213387340307236,0.2955136001110077,9.738788604736328
13897843683134,0.08135596662759781,0.30508488416671753,9.824930191040039
13897843686779,0.04785645380616188,0.3074777126312256,9.717252731323242
13897843702977,0.08853443711996078,0.31465616822242737,9.829715728759766
13897843712665,0.064606212079525,0.30987054109573364,9.76989459991455
13897843718967,0.08614161610603333,0.29312077164649963,9.80100154876709
13897843721936,0.0526420995593071,0.28115665912628174,9.772287368774414
13897843737561,0.05742774158716202,0.29312077164649963,9.78664493560791
13897843740269,0.08374879509210587,0.26440688967704773,9.78664493560791
13897843745165,0.0526420995593071,0.3122633695602417,9.765109062194824
13897843750998,0.064606212079525,0.3026920557022095,9.820143699645996
13897843756832,0.05742774158716202,0.31465616822242737,9.784252166748047
13897843759957,0.08135596662759781,0.3242274820804596,9.810572624206543
13897843767821,0.0526420995593071,0.30508488416671753,9.760323524475098
13897843773863,0.06939185410737991,0.27397820353507996,9.81535816192627
13897843778238,0.05742774158716202,0.3074777126312256,9.736394882202148
13897843786311,0.07657032459974289,0.2835494875907898,9.789037704467773
13897843791936,0.064606212079525,0.30987054109573364,9.743574142456055
13897843794904,0.059820566326379776,0.2955136001110077,9.817750930786133
13897843804071,0.064606212079525,0.2763710021972656,9.750752449035645
13897843812300,0.05503492057323456,0.2883351147174835,9.80100154876709
13897843817665,0.05503492057323456,0.28594231605529785,9.750752449035645
13897843823446,0.062213387340307236,0.2907279431819916,9.810572624206543
13897843828915,0.06939185410737991,0.3122633695602417,9.741181373596191
13897843836102,0.0933200865983963,0.2715853750705719,9.767501831054688
13897843840477,0.07417750358581543,0.3122633695602417,9.738788604736328
13897844684227,0.08135596662759781,0.29790642857551575,9.784252166748047
13897845782665,0.05024927482008934,0.2955136001110077,9.767501831054688
13897851061571,0.07417750358581543,0.29790642857551575,9.810572624206543
13897851341623,0.07417750358581543,0.3002992272377014,9.779465675354004
13898017768186,0.07417750358581543,0.27397820353507996,9.803394317626953
13898017774748,0.04785645380616188,0.32183465361595154,9.755537986755371
13898017797248,0.059820566326379776,0.2955136001110077,9.791430473327637
13898017802248,0.062213387340307236,0.26440688967704773,9.765109062194824
13898017823654,0.06939185410737991,0.2907279431819916,9.796216011047363
13898017834644,0.0526420995593071,0.3122633695602417,9.760323524475098
13898017838915,0.08374879509210587,0.29312077164649963,9.798608779907227
13898017847509,0.07896314561367035,0.2787638306617737,9.7938232421875
13898017852665,0.08853443711996078,0.30508488416671753,9.80100154876709
13898017862613,0.05503492057323456,0.28594231605529785,9.781859397888184
13898017869488,0.06699903309345245,0.29790642857551575,9.796216011047363
13898017881988,0.06699903309345245,0.2787638306617737,9.741181373596191
13898017885477,0.064606212079525,0.2907279431819916,9.772287368774414
13898017892613,0.05742774158716202,0.3074777126312256,9.762716293334961
13898017899279,0.08135596662759781,0.30987054109573364,9.803394317626953
13898017902665,0.08614161610603333,0.32662028074264526,9.80817985534668
13898017913915,0.06699903309345245,0.3242274820804596,9.796216011047363
13898017922717,0.062213387340307236,0.30987054109573364,9.796216011047363
13898017929852,0.064606212079525,0.31465616822242737,9.80817985534668
13898017942040,0.07657032459974289,0.2883351147174835,9.779465675354004
13898017945373,0.07178468257188797,0.29790642857551575,9.772287368774414
13898017952977,0.04785645380616188,0.30508488416671753,9.772287368774414
13898017956311,0.06939185410737991,0.29312077164649963,9.762716293334961
13898017961779,0.07417750358581543,0.2883351147174835,9.774680137634277
13898017968342,0.062213387340307236,0.30508488416671753,9.798608779907227
13898017980894,0.064606212079525,0.2835494875907898,9.805787086486816
13898017984852,0.038285162299871445,0.2835494875907898,9.80100154876709
13898017990217,0.07896314561367035,0.3170489966869354,9.805787086486816
13898017997196,0.07896314561367035,0.28594231605529785,9.781859397888184
13898018002977,0.059820566326379776,0.2835494875907898,9.772287368774414
13898018015946,0.040677983313798904,0.2955136001110077,9.774680137634277
13898018022769,0.05503492057323456,0.2835494875907898,9.789037704467773
13898018026311,0.07657032459974289,0.2907279431819916,9.820143699645996
13898018031675,0.0933200865983963,0.2955136001110077,9.822537422180176
13898018043342,0.08135596662759781,0.2787638306617737,9.812965393066406
13898018053081,0.07896314561367035,0.29312077164649963,9.789037704467773
13898018056936,0.04785645380616188,0.2787638306617737,9.791430473327637
13898018066311,0.05503492057323456,0.2955136001110077,9.760323524475098
13898018078863,0.07417750358581543,0.27397820353507996,9.767501831054688
13898018086467,0.07657032459974289,0.2835494875907898,9.765109062194824
13898018089852,0.05503492057323456,0.3074777126312256,9.772287368774414
13898018103967,0.07178468257188797,0.2763710021972656,9.765109062194824
13898018107769,0.07178468257188797,0.2835494875907898,9.791430473327637
13898018117509,0.064606212079525,0.3074777126312256,9.791430473327637
13898018122769,0.06699903309345245,0.3026920557022095,9.820143699645996
13898018131936,0.07417750358581543,0.3002992272377014,9.784252166748047
13898018135425,0.06699903309345245,0.29790642857551575,9.755537986755371
13898018142769,0.059820566326379776,0.3026920557022095,9.767501831054688
13898018151936,0.062213387340307236,0.28115665912628174,9.753145217895508
13898018158134,0.08135596662759781,0.27397820353507996,9.755537986755371
13898018166102,0.08374879509210587,0.2667997181415558,9.805787086486816
13898018171675,0.07657032459974289,0.3074777126312256,9.796216011047363
13898018175061,0.059820566326379776,0.2883351147174835,9.7938232421875
13898018184540,0.0526420995593071,0.29312077164649963,9.76989459991455
13898018191050,0.04546362906694412,0.27397820353507996,9.774680137634277
13898018199956,0.0526420995593071,0.28594231605529785,9.755537986755371
13898018206884,0.07896314561367035,0.30508488416671753,9.77707290649414
13898018218342,0.05742774158716202,0.28115665912628174,9.81535816192627
13898018221154,0.08374879509210587,0.3026920557022095,9.796216011047363
13898018224175,0.07896314561367035,0.28594231605529785,9.789037704467773
13898018232873,0.08614161610603333,0.30508488416671753,9.78664493560791
13898018238759,0.07417750358581543,0.29790642857551575,9.80100154876709
13898018242925,0.07896314561367035,0.2787638306617737,9.77707290649414
13898018252144,0.08614161610603333,0.2667997181415558,9.767501831054688
13898018260790,0.062213387340307236,0.3002992272377014,9.77707290649414
13898018263602,0.0526420995593071,0.30987054109573364,9.762716293334961
13898018266206,0.08614161610603333,0.3194418251514435,9.779465675354004
13898018272456,0.064606212079525,0.3074777126312256,9.779465675354004
13898018276831,0.07657032459974289,0.29312077164649963,9.803394317626953
13898018285738,0.05024927482008934,0.2835494875907898,9.805787086486816
13898022568081,0.062213387340307236,0.27397820353507996,9.78664493560791
13898022657352,0.09571290761232376,0.3074777126312256,9.784252166748047
13898025044592,0.08135596662759781,0.3026920557022095,9.77707290649414
13898026218394,0.04546362906694412,0.3026920557022095,9.76989459991455
13898207896467,0.05503492057323456,0.29790642857551575,9.791430473327637
13898207905477,0.07178468257188797,0.2955136001110077,9.772287368774414
13898207915529,0.059820566326379776,0.2883351147174835,9.767501831054688
13898207918811,0.05503492057323456,0.2955136001110077,9.789037704467773
13898207924644,0.040677983313798904,0.27397820353507996,9.836894035339355
13898207928706,0.06939185410737991,0.28594231605529785,9.78664493560791
13898207943498,0.05503492057323456,0.26201409101486206,9.772287368774414
13898207948446,0.06939185410737991,0.28594231605529785,9.784252166748047
13898207955633,0.0526420995593071,0.2883351147174835,9.77707290649414
13898207964175,0.06939185410737991,0.30508488416671753,9.78664493560791
13898207967717,0.07178468257188797,0.2883351147174835,9.781859397888184
13898207973863,0.07417750358581543,0.29790642857551575,9.781859397888184
13898207980790,0.07178468257188797,0.28115665912628174,9.78664493560791
13898207993081,0.08614161610603333,0.30508488416671753,9.772287368774414
13898207999488,0.064606212079525,0.2955136001110077,9.791430473327637
13898208027196,0.062213387340307236,0.3002992272377014,9.803394317626953
13898208031519,0.05742774158716202,0.27397820353507996,9.805787086486816
13898208042977,0.06699903309345245,0.2907279431819916,9.832108497619629
13898208050842,0.07657032459974289,0.2835494875907898,9.784252166748047
13898208057873,0.04307080805301666,0.28594231605529785,9.765109062194824
