14056920515677,0.04307080805301666,0.2955136001110077,9.729216575622559
14056920520052,0.04785645380616188,0.3026920557022095,9.834501266479492
14056920521615,0.038285162299871445,0.2787638306617737,9.717252731323242
14056920524688,0.08614161610603333,0.3002992272377014,9.80100154876709
14056920527500,0.07896314561367035,0.3002992272377014,9.755537986755371
14056920533281,0.08853443711996078,0.2835494875907898,9.765109062194824
14056920536302,0.09092725813388824,0.2907279431819916,9.829715728759766
14056920537656,0.05742774158716202,0.2763710021972656,9.741181373596191
14056920540417,0.07896314561367035,0.2955136001110077,9.80100154876709
14056920546302,0.07178468257188797,0.2835494875907898,9.722038269042969
14056920547813,0.0933200865983963,0.29312077164649963,9.812965393066406
14056920552135,0.07178468257188797,0.3002992272377014,9.755537986755371
14056920556510,0.08853443711996078,0.2883351147174835,9.753145217895508
14056920559479,0.064606212079525,0.2907279431819916,9.822537422180176
14056920560990,0.07896314561367035,0.3074777126312256,9.705288887023926
14056920563958,0.09571290761232376,0.26919254660606384,9.851250648498535
14056923066979,0.04307080805301666,0.30508488416671753,9.698110580444336
14056923071302,0.08614161610603333,0.2955136001110077,9.858428955078125
14056925572656,0.064606212079525,0.3074777126312256,9.714859962463379
14056926916927,0.09571290761232376,0.2835494875907898,9.877572059631348
14057262111406,0.062213387340307236,0.2787638306617737,9.698110580444336
14057262133021,0.09092725813388824,0.2835494875907898,9.78664493560791
14057262141562,0.09571290761232376,0.3290131092071533,9.753145217895508
14057262151250,0.05503492057323456,0.2787638306617737,9.829715728759766
14057262162187,0.08614161610603333,0.32183465361595154,9.834501266479492
14057262165989,0.04785645380616188,0.2955136001110077,9.772287368774414
14057262176094,0.06939185410737991,0.29312077164649963,9.839286804199219
14057262182760,0.05024927482008934,0.29790642857551575,9.702896118164062
14057262197969,0.09810572862625122,0.28594231605529785,9.865608215332031
14057262201406,0.035892341285943985,0.27397820353507996,9.707681655883789
14057262204375,0.07178468257188797,0.2835494875907898,9.872786521911621
14057262215937,0.064606212079525,0.3026920557022095,9.698110580444336
14057262223906,0.08853443711996078,0.29312077164649963,9.915857315063477
14057262232917,0.014356935396790504,0.29312077164649963,9.719645500183105
14057262239062,0.09571290761232376,0.2955136001110077,9.851250648498535
14057262242083,0.059820566326379776,0.3170489966869354,9.712467193603516
14057262248750,0.09092725813388824,0.3314059376716614,9.930213928222656
14057262261979,0.01196411345154047,0.30508488416671753,9.645467758178711
14057262265000,0.08853443711996078,0.30508488416671753,9.817750930786133
14057262278437,0.07417750358581543,0.30987054109573364,9.66221809387207
14057262285260,0.10049854964017868,0.30987054109573364,9.968499183654785
14057262288854,0.038285162299871445,0.30508488416671753,9.69093132019043
14057262295625,0.12921242415905,0.3122633695602417,9.829715728759766
14057262309896,0.06939185410737991,0.3122633695602417,9.638289451599121
14057262316250,0.11006984114646912,0.3002992272377014,9.961320877075195
14057262327917,0.019142581149935722,0.2667997181415558,9.726823806762695
14057262332396,0.08853443711996078,0.3002992272377014,9.812965393066406
14057262341354,0.10049854964017868,0.30987054109573364,9.66939640045166
14057262344792,0.064606212079525,0.29312077164649963,9.942177772521973
14057262354844,0.04307080805301666,0.25722843408584595,9.80100154876709
14057262363021,0.0526420995593071,0.2787638306617737,9.781859397888184
14057262369167,0.08135596662759781,0.2787638306617737,9.659825325012207
14057262377604,0.09571290761232376,0.3170489966869354,9.90149974822998
14057262386667,0.064606212079525,0.3122633695602417,9.913464546203613
14057262394531,0.05742774158716202,0.28594231605529785,9.652647018432617
14057262408125,0.08614161610603333,0.2787638306617737,9.614361763000488
14057262415364,0.07417750358581543,0.33379876613616943,9.832108497619629
14057262422448,0.06939185410737991,0.3026920557022095,9.985248565673828
14057262426667,0.031106693670153618,0.2715853750705719,9.68375301361084
14057262443906,0.0933200865983963,0.28115665912628174,9.805787086486816
14057262451198,0.05503492057323456,0.30987054109573364,9.712467193603516
14057262458385,0.1052841991186142,0.32183465361595154,9.90149974822998
14057262469635,0.02632104977965355,0.2907279431819916,9.707681655883789
14057262476406,0.0933200865983963,0.2955136001110077,9.844072341918945
14057262488750,0.035892341285943985,0.2955136001110077,9.674181938171387
14057262493125,0.09810572862625122,0.3170489966869354,9.844072341918945
14057262503958,0.019142581149935722,0.28594231605529785,9.722038269042969
14057262511719,0.0933200865983963,0.2883351147174835,9.853643417358398
14057262520781,0.02392822690308094,0.3002992272377014,9.667003631591797
14057262524114,0.14835500717163086,0.3242274820804596,9.80817985534668
14057262532031,0.064606212079525,0.30987054109573364,9.784252166748047
14057262538281,0.08614161610603333,0.2787638306617737,9.789037704467773
14057262552812,0.04307080805301666,0.2955136001110077,9.707681655883789
14057262559739,0.11246266216039658,0.3242274820804596,9.779465675354004
14057262566875,0.031106693670153618,0.30508488416671753,9.774680137634277
14057262574739,0.08135596662759781,0.27397820353507996,9.920642852783203
14057262587708,0.04307080805301666,0.29312077164649963,9.710074424743652
14057262598750,0.12921242415905,0.29790642857551575,9.942177772521973
14057262602500,0.04546362906694412,0.2883351147174835,9.688538551330566
14057262611979,0.07178468257188797,0.23808585107326508,9.906285285949707
14057262617500,0.04546362906694412,0.2763710021972656,9.67657470703125
14057262622239,0.12203395366668701,0.3170489966869354,9.91107177734375
14057262626406,0.05024927482008934,0.3002992272377014,9.58325481414795
14057262638333,0.05503492057323456,0.27397820353507996,9.796216011047363
14057262639739,0.03349951654672623,0.2955136001110077,9.659825325012207
14057262647656,0.11006984114646912,0.3194418251514435,9.961320877075195
14057262654687,0.04546362906694412,0.2883351147174835,9.657432556152344
14057262662396,0.10289137065410614,0.2787638306617737,9.841679573059082
14057262689583,0.05503492057323456,0.259621262550354,9.652647018432617
14057262704219,0.13160525262355804,0.2787638306617737,9.860821723937988
14057262707812,0.04307080805301666,0.31465616822242737,9.693324089050293
14057262718750,0.07178468257188797,0.3122633695602417,9.927821159362793
14057262727864,0.04785645380616188,0.2787638306617737,9.719645500183105
14057262734948,0.08614161610603333,0.3002992272377014,9.757930755615234
14057262742708,0.05503492057323456,0.3026920557022095,9.77707290649414
14057262746302,0.07178468257188797,0.31465616822242737,9.865608215332031
14057262763750,0.05503492057323456,0.3002992272377014,9.762716293334961
14057262770156,0.07417750358581543,0.27397820353507996,9.868000984191895
14057262780312,0.01196411345154047,0.28115665912628174,9.678967475891113
14057262783489,0.08135596662759781,0.2835494875907898,9.796216011047363
14057262791042,0.08135596662759781,0.3122633695602417,9.7938232421875
14057262796094,0.07417750358581543,0.3170489966869354,9.748359680175781
14057262806979,0.11485548317432404,0.29790642857551575,9.856036186218262
14057262811823,0.04546362906694412,0.2787638306617737,9.719645500183105
14057262824896,0.11246266216039658,0.25004997849464417,9.89432144165039
14057262828489,0.01196411345154047,0.28594231605529785,9.688538551330566
14057262834062,0.08614161610603333,0.2907279431819916,9.899106979370117
14057262841927,0.035892341285943985,0.2907279431819916,9.638289451599121
14057262853073,0.0933200865983963,0.2787638306617737,9.868000984191895
14057262856146,0.031106693670153618,0.3074777126312256,9.681360244750977
14057262862969,0.07417750358581543,0.2835494875907898,9.899106979370117
14057262870625,0.059820566326379776,0.2835494875907898,9.7005033493042
14057262880156,0.0933200865983963,0.2835494875907898,9.824930191040039
14057262905312,0.064606212079525,0.259621262550354,9.765109062194824
14057262912760,0.07178468257188797,0.3026920557022095,9.760323524475098
14057262920364,0.10767702013254166,0.28594231605529785,9.827322959899902
14057262927969,0.03349951654672623,0.2907279431819916,9.705288887023926
14057262932083,0.07178468257188797,0.3074777126312256,9.865608215332031
14057262943437,0.035892341285943985,0.2907279431819916,9.698110580444336
14057262951927,0.07896314561367035,0.2787638306617737,9.884750366210938
14057262959167,0.06699903309345245,0.3194418251514435,9.7005033493042
14057262971562,0.062213387340307236,0.2907279431819916,9.856036186218262
14057262977864,0.06699903309345245,0.29312077164649963,9.7938232421875
14057262984531,0.05024927482008934,0.2907279431819916,9.67657470703125
14057262987708,0.08614161610603333,0.2787638306617737,9.848857879638672
14057262993958,0.031106693670153618,0.29312077164649963,9.652647018432617
14057262999844,0.09810572862625122,0.29790642857551575,9.839286804199219
14057263013385,0.062213387340307236,0.2955136001110077,9.719645500183105
14057263020156,0.05503492057323456,0.31465616822242737,9.7938232421875
14057263028958,0.08135596662759781,0.2763710021972656,9.829715728759766
14057263032031,0.0526420995593071,0.3002992272377014,9.748359680175781
14057263041562,0.09092725813388824,0.3074777126312256,9.875179290771484
14057263050417,0.05024927482008934,0.30508488416671753,9.722038269042969
14057263053594,0.038285162299871445,0.30508488416671753,9.784252166748047
14057263059219,0.07896314561367035,0.32662028074264526,9.78664493560791
14057263065729,0.040677983313798904,0.2955136001110077,9.734002113342285
14057263074635,0.07178468257188797,0.2835494875907898,9.827322959899902
14057263081771,0.07178468257188797,0.2787638306617737,9.755537986755371
14057263088385,0.059820566326379776,0.2907279431819916,9.810572624206543
14057263091146,0.08135596662759781,0.29790642857551575,9.81535816192627
14057263103906,0.05024927482008934,0.29790642857551575,9.743574142456055
14057263109635,0.09571290761232376,0.2907279431819916,9.817750930786133
14057263115625,0.06939185410737991,0.29790642857551575,9.750752449035645
14057263124583,0.05503492057323456,0.29790642857551575,9.753145217895508
14057263130677,0.09092725813388824,0.29790642857551575,9.791430473327637
14057263133698,0.06699903309345245,0.29790642857551575,9.743574142456055
14057263135156,0.10289137065410614,0.2907279431819916,9.860821723937988
14057263140937,0.08374879509210587,0.2835494875907898,9.757930755615234
14057263143906,0.08853443711996078,0.26919254660606384,9.812965393066406
14057263146927,0.07178468257188797,0.2715853750705719,9.805787086486816
14057263150000,0.040677983313798904,0.3026920557022095,9.748359680175781
14057263154479,0.07896314561367035,0.29312077164649963,9.832108497619629
14057263157396,0.07657032459974289,0.2763710021972656,9.743574142456055
14057263160417,0.08374879509210587,0.30508488416671753,9.781859397888184
14057263163437,0.10049854964017868,0.3074777126312256,9.798608779907227
14057263164948,0.07178468257188797,0.26201409101486206,9.7938232421875
14057263167708,0.06939185410737991,0.25004997849464417,9.81535816192627
14057263173750,0.06939185410737991,0.3002992272377014,9.798608779907227
14057263181302,0.04546362906694412,0.31465616822242737,9.798608779907227
14057263185833,0.05024927482008934,0.29312077164649963,9.755537986755371
14057263188750,0.07417750358581543,0.3026920557022095,9.772287368774414
14057266803021,0.05024927482008934,0.28594231605529785,9.810572624206543
14057266809792,0.06699903309345245,0.27397820353507996,9.779465675354004
14057582883958,0.07657032459974289,0.2883351147174835,9.78664493560791
14057582890052,0.06699903309345245,0.28594231605529785,9.779465675354004
14057582905416,0.06939185410737991,0.3074777126312256,9.810572624206543
14057582913281,0.059820566326379776,0.31465616822242737,9.791430473327637
14057582921041,0.06939185410737991,0.25244277715682983,9.78664493560791
14057582925469,0.06699903309345245,0.2667997181415558,9.779465675354004
14057582936458,0.04785645380616188,0.29312077164649963,9.76989459991455
14057582939531,0.07657032459974289,0.3074777126312256,9.789037704467773
14057582953437,0.062213387340307236,0.2955136001110077,9.757930755615234
14057582956302,0.07657032459974289,0.29312077164649963,9.820143699645996
14057582959844,0.04785645380616188,0.26440688967704773,9.78664493560791
14057582970885,0.08853443711996078,0.30987054109573364,9.812965393066406
14057582974479,0.07657032459974289,0.3122633695602417,9.817750930786133
14057582986041,0.08135596662759781,0.30987054109573364,9.812965393066406
14057582988958,0.064606212079525,0.2715853750705719,9.781859397888184
14057582999166,0.06939185410737991,0.2907279431819916,9.779465675354004
14057583004479,0.08135596662759781,0.28594231605529785,9.779465675354004
14057583007291,0.06939185410737991,0.2763710021972656,9.76989459991455
14057583010833,0.08614161610603333,0.2883351147174835,9.796216011047363
14057583020989,0.07178468257188797,0.2907279431819916,9.791430473327637
14057583030000,0.09092725813388824,0.2883351147174835,9.78664493560791
14057583033021,0.05024927482008934,0.26440688967704773,9.781859397888184
14057583042187,0.0526420995593071,0.3002992272377014,9.779465675354004
14057583056927,0.07417750358581543,0.3074777126312256,9.779465675354004
14057583067396,0.05503492057323456,0.3122633695602417,9.774680137634277
14057583075885,0.064606212079525,0.29790642857551575,9.824930191040039
14057583079010,0.06939185410737991,0.2955136001110077,9.781859397888184
14057583089010,0.08614161610603333,0.3002992272377014,9.822537422180176
14057583092708,0.07417750358581543,0.2835494875907898,9.781859397888184
14057583101354,0.08853443711996078,0.2763710021972656,9.781859397888184
14057583107083,0.07657032459974289,0.25722843408584595,9.76989459991455
14057583117031,0.08135596662759781,0.2955136001110077,9.76989459991455
14057583120729,0.08374879509210587,0.2907279431819916,9.765109062194824
14057583126823,0.064606212079525,0.30508488416671753,9.78664493560791
14057583138854,0.06699903309345245,0.29312077164649963,9.765109062194824
14057583145000,0.06939185410737991,0.2907279431819916,9.767501831054688
14057583151562,0.07896314561367035,0.29790642857551575,9.7938232421875
14057583154687,0.0933200865983963,0.28115665912628174,9.78664493560791
14057583163021,0.07178468257188797,0.26440688967704773,9.774680137634277
14057583167969,0.059820566326379776,0.29312077164649963,9.798608779907227
14057583186979,0.03349951654672623,0.2715853750705719,9.76989459991455
14057583190052,0.06939185410737991,0.30987054109573364,9.765109062194824
14057583192864,0.05503492057323456,0.30987054109573364,9.765109062194824
14057583195989,0.04546362906694412,0.3122633695602417,9.781859397888184
14057583208489,0.07657032459974289,0.2715853750705719,9.796216011047363
14057583219166,0.07417750358581543,0.2835494875907898,9.796216011047363
14057583222396,0.06699903309345245,0.2883351147174835,9.805787086486816
14057583227291,0.08135596662759781,0.3026920557022095,9.757930755615234
14057583236458,0.08374879509210587,0.2907279431819916,9.791430473327637
14057583243854,0.06699903309345245,0.3074777126312256,9.774680137634277
14057583249062,0.04546362906694412,0.28594231605529785,9.76989459991455
14057583264062,0.0933200865983963,0.28594231605529785,9.765109062194824
14057583275208,0.06939185410737991,0.28594231605529785,9.789037704467773
14057583278437,0.07896314561367035,0.3026920557022095,9.7938232421875
14057583281406,0.059820566326379776,0.3002992272377014,9.791430473327637
14057583295260,0.07896314561367035,0.30508488416671753,9.78664493560791
14057583301198,0.059820566326379776,0.2955136001110077,9.796216011047363
14057583311354,0.059820566326379776,0.3074777126312256,9.767501831054688
14057583319219,0.059820566326379776,0.3170489966869354,9.784252166748047
14057583324583,0.07657032459974289,0.3074777126312256,9.803394317626953
14057583327708,0.05742774158716202,0.3170489966869354,9.791430473327637
14057583341458,0.06939185410737991,0.2835494875907898,9.80100154876709
14057583346510,0.04307080805301666,0.3122633695602417,9.796216011047363
14057583363437,0.064606212079525,0.3122633695602417,9.796216011047363
14057583368646,0.07896314561367035,0.2787638306617737,9.791430473327637
14057583372552,0.06939185410737991,0.2787638306617737,9.796216011047363
14057583380260,0.05503492057323456,0.3026920557022095,9.779465675354004
14057583392291,0.07657032459974289,0.2835494875907898,9.753145217895508
14057583395416,0.064606212079525,0.2835494875907898,9.796216011047363
14057583403229,0.08374879509210587,0.2883351147174835,9.78664493560791
14057583410781,0.07896314561367035,0.2667997181415558,9.791430473327637
14057583418177,0.08853443711996078,0.3026920557022095,9.760323524475098
14057583425833,0.06699903309345245,0.27397820353507996,9.805787086486816
14057583430469,0.08374879509210587,0.28594231605529785,9.80817985534668
14057583441406,0.05024927482008934,0.28115665912628174,9.781859397888184
14057583448906,0.06939185410737991,0.28115665912628174,9.77707290649414
14057583459896,0.06939185410737991,0.28594231605529785,9.80817985534668
14057583465573,0.062213387340307236,0.2907279431819916,9.791430473327637
14057583469271,0.08135596662759781,0.2715853750705719,9.798608779907227
14057583478437,0.07657032459974289,0.3002992272377014,9.779465675354004
14057583485416,0.09092725813388824,0.30508488416671753,9.789037704467773
14057583494219,0.06699903309345245,0.3242274820804596,9.80817985534668
14057583503541,0.062213387340307236,0.3026920557022095,9.779465675354004
14057583508125,0.07417750358581543,0.28594231605529785,9.781859397888184
14057583516406,0.05503492057323456,0.3002992272377014,9.784252166748047
14057583521302,0.07896314561367035,0.2835494875907898,9.803394317626953
14057583534271,0.05024927482008934,0.29312077164649963,9.789037704467773
14057583541406,0.064606212079525,0.2955136001110077,9.774680137634277
14057583555937,0.07417750358581543,0.2907279431819916,9.779465675354004
14057583559896,0.05503492057323456,0.30987054109573364,9.779465675354004
14057583567604,0.06699903309345245,0.2787638306617737,9.80100154876709
14057583574948,0.07657032459974289,0.28594231605529785,9.812965393066406
14057583582760,0.07417750358581543,0.3002992272377014,9.77707290649414
14057583587083,0.06699903309345245,0.2907279431819916,9.784252166748047
14057583613958,0.08374879509210587,0.3074777126312256,9.779465675354004
14057583630469,0.06939185410737991,0.3170489966869354,9.78664493560791
14057583641458,0.08135596662759781,0.30508488416671753,9.784252166748047
14057583644531,0.07178468257188797,0.28115665912628174,9.789037704467773
14057583650677,0.07657032459974289,0.29790642857551575,9.791430473327637
14057583658646,0.06699903309345245,0.28115665912628174,9.779465675354004
14057583678698,0.07417750358581543,0.2835494875907898,9.80100154876709
14057583685469,0.062213387340307236,0.2883351147174835,9.760323524475098
14057583688437,0.062213387340307236,0.30987054109573364,9.779465675354004
14057583703594,0.08135596662759781,0.2907279431819916,9.762716293334961
14057583710937,0.08853443711996078,0.2787638306617737,9.781859397888184
14057583713906,0.08135596662759781,0.3002992272377014,9.796216011047363
14057583725312,0.07657032459974289,0.3002992272377014,9.772287368774414
14057583732187,0.07896314561367035,0.31465616822242737,9.796216011047363
14057583738698,0.07657032459974289,0.29790642857551575,9.80100154876709
14057583745260,0.064606212079525,0.2835494875907898,9.796216011047363
14057583749166,0.059820566326379776,0.3002992272377014,9.784252166748047
14057583763646,0.06939185410737991,0.3170489966869354,9.78664493560791
14057583768333,0.06939185410737991,0.30987054109573364,9.774680137634277
14057583780156,0.09571290761232376,0.32183465361595154,9.798608779907227
14057583789166,0.07657032459974289,0.2955136001110077,9.796216011047363
14057583792552,0.07896314561367035,0.2835494875907898,9.791430473327637
14057583800208,0.06939185410737991,0.29312077164649963,9.789037704467773
14057583809739,0.07178468257188797,0.29790642857551575,9.80100154876709
14057583814166,0.064606212079525,0.2907279431819916,9.781859397888184
14057583826250,0.05024927482008934,0.29790642857551575,9.784252166748047
14057583832969,0.08853443711996078,0.31465616822242737,9.78664493560791
14057583840625,0.07657032459974289,0.29312077164649963,9.76989459991455
14057583844583,0.0526420995593071,0.2715853750705719,9.791430473327637
14057583852187,0.08374879509210587,0.28115665912628174,9.784252166748047
14057583862500,0.06699903309345245,0.2835494875907898,9.772287368774414
14057583865416,0.059820566326379776,0.28115665912628174,9.796216011047363
14057583868437,0.07178468257188797,0.2667997181415558,9.791430473327637
14057583876823,0.04785645380616188,0.3170489966869354,9.7938232421875
14057583879896,0.06939185410737991,0.2883351147174835,9.774680137634277
14057583882812,0.08614161610603333,0.2955136001110077,9.805787086486816
14057583885677,0.0933200865983963,0.28115665912628174,9.774680137634277
14057583890208,0.0526420995593071,0.3002992272377014,9.779465675354004
14057583891666,0.07896314561367035,0.2883351147174835,9.7938232421875
14057587247812,0.07417750358581543,0.2835494875907898,9.80817985534668
14057587255937,0.08135596662759781,0.2835494875907898,9.772287368774414
14057590950729,0.06699903309345245,0.2907279431819916,9.767501831054688
14057892075729,0.07657032459974289,0.3002992272377014,9.80100154876709
14057892089739,0.06699903309345245,0.29312077164649963,9.7938232421875
14057892095989,0.064606212079525,0.28594231605529785,9.78664493560791
14057892105260,0.062213387340307236,0.28594231605529785,9.772287368774414
14057892111198,0.07178468257188797,0.29790642857551575,9.781859397888184
14057892127187,0.059820566326379776,0.28594231605529785,9.80100154876709
14057892130729,0.059820566326379776,0.2787638306617737,9.789037704467773
14057892139843,0.07417750358581543,0.28594231605529785,9.78664493560791
14057892147291,0.07417750358581543,0.2907279431819916,9.774680137634277
14057892156302,0.062213387340307236,0.2907279431819916,9.80817985534668
14057892163437,0.08135596662759781,0.29790642857551575,9.77707290649414
14057892167135,0.059820566326379776,0.2835494875907898,9.760323524475098
14057892179687,0.07178468257188797,0.27397820353507996,9.753145217895508
14057892185052,0.08614161610603333,0.2907279431819916,9.789037704467773
14057892195729,0.07417750358581543,0.3074777126312256,9.78664493560791
14057892198750,0.07657032459974289,0.29312077164649963,9.76989459991455
14057892202291,0.08135596662759781,0.29312077164649963,9.78664493560791
14057892205937,0.062213387340307236,0.29312077164649963,9.796216011047363
14057892220989,0.064606212079525,0.2955136001110077,9.796216011047363
14057892227604,0.064606212079525,0.2955136001110077,9.779465675354004
14057892244010,0.07417750358581543,0.26201409101486206,9.779465675354004
14057892247031,0.064606212079525,0.29790642857551575,9.791430473327637
14057892253958,0.0526420995593071,0.2883351147174835,9.784252166748047
14057892260520,0.07417750358581543,0.2907279431819916,9.78664493560791
14057892264635,0.06939185410737991,0.2835494875907898,9.791430473327637
14057892272135,0.0933200865983963,0.3026920557022095,9.781859397888184
14057892286041,0.09092725813388824,0.29790642857551575,9.798608779907227
14057892295468,0.09092725813388824,0.2667997181415558,9.784252166748047
14057892298698,0.07417750358581543,0.26919254660606384,9.774680137634277
14057892305208,0.09092725813388824,0.29312077164649963,9.789037704467773
14057892321562,0.06939185410737991,0.2835494875907898,9.78664493560791
14057892334010,0.05503492057323456,0.29790642857551575,9.77707290649414
14057892339375,0.06699903309345245,0.2787638306617737,9.791430473327637
14057892350625,0.064606212079525,0.28594231605529785,9.767501831054688
14057892353750,0.064606212079525,0.29790642857551575,9.774680137634277
14057892356614,0.10049854964017868,0.3242274820804596,9.781859397888184
14057892362760,0.08374879509210587,0.29790642857551575,9.77707290649414
14057892379687,0.062213387340307236,0.3026920557022095,9.781859397888184
14057892383020,0.08614161610603333,0.30987054109573364,9.803394317626953
14057892386406,0.04785645380616188,0.29790642857551575,9.78664493560791
14057892394479,0.06939185410737991,0.29790642857551575,9.796216011047363
14057892398750,0.06939185410737991,0.27397820353507996,9.78664493560791
14057892403645,0.06939185410737991,0.3074777126312256,9.772287368774414
14057892409739,0.064606212079525,0.30508488416671753,9.76989459991455
14057892416250,0.07896314561367035,0.29312077164649963,9.791430473327637
14057892419323,0.06699903309345245,0.2787638306617737,9.774680137634277
14057892422395,0.07178468257188797,0.2763710021972656,9.757930755615234
14057892437812,0.064606212079525,0.3002992272377014,9.765109062194824
14057892443802,0.04307080805301666,0.2883351147174835,9.781859397888184
14057892449791,0.09092725813388824,0.30987054109573364,9.772287368774414
14057892454479,0.07417750358581543,0.3122633695602417,9.784252166748047
14057892460937,0.08614161610603333,0.29790642857551575,9.78664493560791
14057892465885,0.06939185410737991,0.2883351147174835,9.791430473327637
14057892474479,0.07417750358581543,0.29790642857551575,9.76989459991455
14057892485312,0.0933200865983963,0.28594231605529785,9.796216011047363
14057892488281,0.06939185410737991,0.2715853750705719,9.798608779907227
14057892494062,0.07657032459974289,0.3074777126312256,9.784252166748047
14057892500208,0.05024927482008934,0.2883351147174835,9.784252166748047
14057892503750,0.08374879509210587,0.3074777126312256,9.798608779907227
14057892515781,0.07417750358581543,0.28594231605529785,9.78664493560791
14057892520520,0.06939185410737991,0.2763710021972656,9.772287368774414
14057892523333,0.05503492057323456,0.3002992272377014,9.798608779907227
14057892535052,0.0526420995593071,0.2955136001110077,9.7938232421875
14057892541093,0.062213387340307236,0.29790642857551575,9.781859397888184
14057892547083,0.08614161610603333,0.29312077164649963,9.791430473327637
14057892553177,0.07896314561367035,0.3026920557022095,9.791430473327637
14057892567760,0.05742774158716202,0.2787638306617737,9.762716293334961
14057892571041,0.08614161610603333,0.3122633695602417,9.781859397888184
14057892578281,0.08135596662759781,0.28115665912628174,9.796216011047363
14057892584427,0.07178468257188797,0.3433700501918793,9.784252166748047
14057892590312,0.08374879509210587,0.29790642857551575,9.772287368774414
14057892593333,0.059820566326379776,0.2835494875907898,9.784252166748047
14057892602343,0.059820566326379776,0.2955136001110077,9.77707290649414
14057892612031,0.07417750358581543,0.28115665912628174,9.77707290649414
14057892617916,0.062213387340307236,0.3002992272377014,9.789037704467773
14057892623073,0.064606212079525,0.30987054109573364,9.762716293334961
14057892634635,0.04546362906694412,0.28594231605529785,9.772287368774414
14057892640625,0.07657032459974289,0.3074777126312256,9.781859397888184
14057892647083,0.064606212079525,0.32183465361595154,9.789037704467773
14057892653281,0.062213387340307236,0.3074777126312256,9.76989459991455
14057892657448,0.062213387340307236,0.29312077164649963,9.76989459991455
14057892670468,0.0933200865983963,0.2955136001110077,9.779465675354004
14057892678698,0.10049854964017868,0.28115665912628174,9.765109062194824
14057892690885,0.07896314561367035,0.2835494875907898,9.779465675354004
14057892694583,0.064606212079525,0.27397820353507996,9.78664493560791
14057892701979,0.062213387340307236,0.2883351147174835,9.784252166748047
14057892708541,0.07178468257188797,0.2955136001110077,9.781859397888184
14057892711666,0.05024927482008934,0.2715853750705719,9.81535816192627
14057892720052,0.07657032459974289,0.2787638306617737,9.78664493560791
14057892724583,0.09571290761232376,0.27397820353507996,9.779465675354004
14057892733385,0.07657032459974289,0.29312077164649963,9.753145217895508
14057892739479,0.038285162299871445,0.3170489966869354,9.767501831054688
14057892744948,0.06699903309345245,0.2955136001110077,9.791430473327637
14057892753437,0.07896314561367035,0.29312077164649963,9.803394317626953
14057892807864,0.064606212079525,0.2907279431819916,9.77707290649414
14057892815000,0.07417750358581543,0.27397820353507996,9.803394317626953
14057892818281,0.07657032459974289,0.2763710021972656,9.767501831054688
14057892831666,0.08135596662759781,0.2955136001110077,9.791430473327637
14057892835000,0.07657032459974289,0.27397820353507996,9.765109062194824
14057892840833,0.059820566326379776,0.2787638306617737,9.80100154876709
14057892847083,0.059820566326379776,0.26440688967704773,9.765109062194824
14057892848645,0.07657032459974289,0.2787638306617737,9.76989459991455
14057892866927,0.06939185410737991,0.2835494875907898,9.789037704467773
14057892873541,0.05742774158716202,0.29790642857551575,9.77707290649414
14057892881614,0.062213387340307236,0.3122633695602417,9.791430473327637
14057892887187,0.10767702013254166,0.26919254660606384,9.805787086486816
14057892892656,0.05503492057323456,0.2907279431819916,9.753145217895508
14057892898177,0.06939185410737991,0.3194418251514435,9.789037704467773
14057892903541,0.05024927482008934,0.3026920557022095,9.743574142456055
14057892908281,0.07178468257188797,0.2883351147174835,9.810572624206543
14057892916458,0.05742774158716202,0.30987054109573364,9.774680137634277
14057892921875,0.06699903309345245,0.2907279431819916,9.810572624206543
14057892927395,0.05503492057323456,0.28594231605529785,9.762716293334961
14057892935312,0.07896314561367035,0.27397820353507996,9.762716293334961
14057892940729,0.08135596662759781,0.2835494875907898,9.796216011047363
14057892946823,0.064606212079525,0.2883351147174835,9.767501831054688
14057892952187,0.08135596662759781,0.2835494875907898,9.753145217895508
14057892957448,0.059820566326379776,0.2907279431819916,9.810572624206543
14057892964427,0.04785645380616188,0.2667997181415558,9.755537986755371
14057892970208,0.06939185410737991,0.27397820353507996,9.796216011047363
14057892973020,0.08135596662759781,0.27397820353507996,9.791430473327637
14057892978437,0.062213387340307236,0.26919254660606384,9.781859397888184
14057892986041,0.06939185410737991,0.29312077164649963,9.767501831054688
14057892994010,0.0526420995593071,0.28115665912628174,9.81535816192627
14057893000260,0.06939185410737991,0.2955136001110077,9.753145217895508
14057893001823,0.08374879509210587,0.2907279431819916,9.784252166748047
14057893004843,0.05024927482008934,0.30987054109573364,9.762716293334961
14058188488125,0.062213387340307236,0.28115665912628174,9.741181373596191
14058188501979,0.07896314561367035,0.29312077164649963,9.80817985534668
14058188513437,0.0526420995593071,0.2667997181415558,9.745966911315918
14058188522291,0.064606212079525,0.28115665912628174,9.832108497619629
14058188530677,0.07896314561367035,0.3026920557022095,9.779465675354004
14058188538281,0.04546362906694412,0.2907279431819916,9.760323524475098
14058188551562,0.1052841991186142,0.26440688967704773,9.805787086486816
14058188561875,0.05503492057323456,0.3074777126312256,9.729216575622559
14058188568750,0.07178468257188797,0.31465616822242737,9.832108497619629
14058188573697,0.040677983313798904,0.3074777126312256,9.743574142456055
14058188582604,0.064606212079525,0.30508488416671753,9.863214492797852
14058188596875,0.07178468257188797,0.2883351147174835,9.743574142456055
