14317857075109,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
14317857081307,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14317857094484,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
14317857103442,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14317857111255,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14317857122557,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14317857128546,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14317857136567,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14317857148911,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14317857152921,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14317857161150,-0.0013744457392022014,-0.002061668550595641,0.000305432389723137
14317857165317,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14317857170994,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14317857184119,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14317857193911,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14317857211463,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14317857219588,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14317857230734,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14317857238859,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14317857247348,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14317857254588,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14317857258650,-0.0001527161948615685,-0.003283398225903511,0.000305432389723137
14317857267140,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14317857270213,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14317857288130,-0.0013744457392022014,0.0022143847309052944,-0.0015271619195118546
14317857291203,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
14317857294275,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14317857301150,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14317857310890,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14317857317348,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14317857323442,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14317857331567,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14317857334432,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14317857343390,0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
14317857350265,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
14317857356203,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14317857361567,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14317857369588,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14317857377973,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14317857382400,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14317857385265,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14317857392973,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14317857398598,0.001679878099821508,0.0022143847309052944,0.0016035200096666813
14317857401359,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14317857409484,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14317862933755,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14317862999796,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14317865212192,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14317985515421,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14317985527713,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14317985533911,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14317985550317,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14317985559796,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14317985566932,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14317985571255,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14317985589953,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14317985598130,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14317985606828,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14317985620369,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14317985628234,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14317985634848,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14317985641463,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14317985649900,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14317985669640,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14317985673182,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
14317985678650,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
14317985686515,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14317985696619,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14317985700109,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14317985705421,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14317985712661,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14317985717557,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14317985727661,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14317985733025,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
14317985739171,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14317985745005,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14317985756984,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14317985764692,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14317985773234,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
14317985778442,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14317985785265,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14317985792296,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14317985799067,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14317985810369,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14317985817453,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14317985822505,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
14317985830525,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14317985845005,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14317985848286,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14317985851619,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14317985862244,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14317985870525,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14317985877765,-0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
14317985881150,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14317985887921,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14317985900734,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14317985903703,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14317985906671,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14317988093911,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14317988101723,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14317990772140,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14318119476150,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14318119520213,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14318119541359,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14318119555577,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14318119559796,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14318119567140,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14318119580057,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14318119587921,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14318119593286,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14318119599796,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14318119607244,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14318119619952,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14318119626202,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14318119629536,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14318119639640,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
14318119645005,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14318119650161,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14318119658286,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14318119668077,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14318119671984,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14318119691411,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
14318119694640,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14318119701932,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14318119707192,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14318119727505,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14318119730630,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14318119734171,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14318119740786,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14318119754171,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
14318119759380,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14318119763130,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14318119769484,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14318119780838,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14318119787296,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14318119797296,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14318119806515,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14318119812661,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14318119819119,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14318119827609,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14318119832921,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
14318119837400,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14318119842817,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14318119845525,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14318119856880,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14318119862713,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14318119866984,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14318119872244,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14318119879848,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14318119882609,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14318119892036,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14318119894536,0.0,-0.0009162971982732415,0.0016035200096666813
14318119905161,0.0,-0.0009162971982732415,0.0009926552884280682
14318119907661,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
14318122249848,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14318123224432,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14318123309432,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14318128720109,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14318128750005,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14318280240786,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14318280275525,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
14318280296046,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14318280300890,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14318280311307,0.0,-0.0009162971982732415,0.0009926552884280682
14318280324640,0.0,0.000305432389723137,-0.00022907429956831038
14318280340682,0.0,-0.000305432389723137,0.0009926552884280682
14318280344744,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14318280366827,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
14318280372713,-0.001832594396546483,0.0015271619195118546,0.00038179047987796366
14318280376827,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14318280383650,0.0,-0.000305432389723137,0.0009926552884280682
14318280391671,0.0,-0.0009162971982732415,-0.001450803829357028
14318280398963,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14318280409432,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14318280418077,0.0,-0.000305432389723137,0.00038179047987796366
14318280430682,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14318280434119,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14318280441254,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14318280444744,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14318280452609,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14318280455942,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
14318280466879,0.0,-0.000305432389723137,-0.000839939049910754
14318280477817,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14318280482609,0.0,-0.000305432389723137,0.00038179047987796366
14318280488859,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14318280496932,0.0,0.0009162971982732415,-0.001450803829357028
14318280500577,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14318280506984,-0.001221729558892548,0.0015271619195118546,-0.002061668550595641
14318280520838,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14318280526463,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14318280530317,0.0,0.0009162971982732415,-0.00022907429956831038
14318280535317,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14318280551411,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14318280554848,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14318280561879,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14318280565369,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14318280582609,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14318280586098,0.001832594396546483,0.000305432389723137,-0.001450803829357028
14318280589484,0.0,-0.0009162971982732415,-0.00022907429956831038
14318280595682,-0.000610864779446274,-0.000305432389723137,0.0022143847309052944
14318280601984,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14318280612661,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14318280620004,0.0,-0.000305432389723137,0.00038179047987796366
14318280629119,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14318280639223,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
14318280646411,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14318280655682,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14318280662400,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14318280669692,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14318280683390,0.0,-0.000305432389723137,0.00038179047987796366
14318280686723,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14318280693598,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14318280700942,-0.001832594396546483,0.0021380267571657896,-0.000839939049910754
14318280707557,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14318280715473,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14318280725109,0.0,-0.000305432389723137,-0.000839939049910754
14318280732400,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14318280739067,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14318280745265,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14318280752973,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14318280761879,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14318280764952,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14318282323859,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14318282403182,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
14318284659796,0.0,0.000305432389723137,0.00038179047987796366
14318286848129,0.0,0.0009162971982732415,-0.00022907429956831038
14318431995057,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14318432033963,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
14318432042973,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14318432049275,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14318432061932,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14318432065838,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14318432072400,-0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
14318432081879,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14318432087921,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14318432093754,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14318432096463,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14318432103129,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14318432108754,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14318432116879,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14318432126359,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14318432132504,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14318432135838,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14318432142661,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14318432145994,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14318432156984,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14318432163702,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14318432169067,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14318432171984,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14318432184900,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14318432189640,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14318432196046,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14318432201827,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14318432211827,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14318432219952,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14318432223702,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14318432233182,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14318432239900,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14318432245317,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14318432260057,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14318432262869,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14318432271619,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14318432276984,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14318432283546,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14318432294692,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14318432300109,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14318432303442,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14318432309379,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14318432315473,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14318432322400,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14318432325786,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
14318432331307,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14318432339640,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14318432342140,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14318432350577,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14318432356879,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14318432362140,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14318432367296,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14318432374484,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14318432379744,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14318432384067,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14318432391254,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14318432395213,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14318432402973,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14318432408129,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14318432410682,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14318432418338,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
14318435488442,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14318436537504,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14318577296671,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14318577312140,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14318577322140,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14318577331463,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14318577349327,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14318577353025,-0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
14318577356984,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14318577362452,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14318577370838,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14318577386515,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14318577390473,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14318577402765,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14318577409171,0.0025198173243552446,-0.0009926552884280682,0.00045814859913662076
14318577422817,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14318577429379,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14318577432869,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14318577439900,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14318577450369,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14318577456671,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14318577466775,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14318577470004,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14318577482244,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14318577487244,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14318577490265,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14318577496463,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14318577504275,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14318577509067,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14318577515577,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14318577536984,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14318577546463,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
14318577559223,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14318577562400,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14318577572348,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14318577575786,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14318577584015,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14318577590004,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14318577593129,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14318577599536,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14318577610681,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14318577616306,0.0006872228696011007,-0.00045814859913662076,-0.0019853105768561363
14318577622244,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14318577625265,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
14318577638702,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14318577641775,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
14318577644588,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14318577654171,-0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
14318577660421,0.0,0.0007635809597559273,-0.0013744457392022014
14318577672713,0.0,0.0007635809597559273,0.00045814859913662076
14318577675838,0.0,0.0001527161948615685,-0.0007635809597559273
14318577681879,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
14318577687348,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14318577700890,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14318577703859,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
14318577706567,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
14318577710890,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
14318577715213,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
14318577717869,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
14318577728494,-0.001221729558892548,0.0006872228696011007,0.00045814859913662076
14318577733859,-0.001221729558892548,0.0006872228696011007,0.00045814859913662076
14318582452140,0.0,-0.0005345066892914474,0.001679878099821508
14318582685629,0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
14318584681202,0.001221729558892548,-0.0029779658652842045,0.001679878099821508
14318586129744,0.0,0.0012980876490473747,-0.0001527161948615685
14318723720577,0.0,-0.0023671009112149477,0.00045814859913662076
14318723762973,-0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
14318723781358,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
14318723787296,0.001832594396546483,-0.0011453714687377214,0.001679878099821508
14318723794015,0.0,-0.0017562361899763346,0.0010690133785828948
14318723803702,0.0,-0.0017562361899763346,0.0010690133785828948
14318723811983,0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
14318723815577,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
14318723836254,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
14318723844744,0.001221729558892548,0.0019089524867013097,-0.0007635809597559273
14318723848754,0.000610864779446274,0.0019089524867013097,0.0010690133785828948
14318723860994,-0.001221729558892548,-0.0023671009112149477,0.0010690133785828948
14318723864588,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
14318723875265,0.001221729558892548,-0.0017562361899763346,0.0010690133785828948
14318723880942,0.0,-0.0011453714687377214,0.00045814859913662076
14318723885056,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
14318723892713,-0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
14318723899536,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
14318723905838,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
14318723914952,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
14318723922140,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
14318723927661,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
14318723933494,-0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
14318723942817,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
14318723951931,-0.0006872228696011007,-0.0023671009112149477,0.0010690133785828948
14318723956723,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
14318723969692,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
14318723977036,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
14318723982608,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
14318723989640,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
14318723992817,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
14318723995786,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
14318724039015,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
14318724045994,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
