14182523465473,-0.0001527161948615685,-0.0010690133785828948,0.0
14182648209900,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
14182648227973,0.00045814859913662076,0.0019853105768561363,0.0
14182648239275,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
14182648252035,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
14182648259275,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
14182648262556,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
14182648280056,-0.0001527161948615685,-0.00045814859913662076,0.0
14182648283337,-0.0019853105768561363,-0.0010690133785828948,-0.000610864779446274
14182648286462,-0.0001527161948615685,0.0007635809597559273,0.0
14182648292712,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
14182648300160,-0.0001527161948615685,0.0019853105768561363,0.001221729558892548
14182648307973,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
14182648316775,-0.0013744457392022014,0.0007635809597559273,0.0
14182648323181,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
14182648330056,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
14182648340004,-0.0013744457392022014,-0.0010690133785828948,0.0
14182648346358,-0.0001527161948615685,-0.00045814859913662076,-0.001832594396546483
14182648356358,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
14182648359744,-0.0001527161948615685,0.0007635809597559273,0.0
14182648370160,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14182648386462,0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
14182648390733,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14182648396515,-0.0007635809597559273,-0.0010690133785828948,0.0
14182648402921,-0.0019853105768561363,-0.001679878099821508,-0.000610864779446274
14182648412712,-0.0019853105768561363,-0.0010690133785828948,-0.001221729558892548
14182648418702,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
14182648424796,0.00045814859913662076,0.0001527161948615685,0.0
14182648431202,-0.0001527161948615685,0.0025961752980947495,-0.000610864779446274
14182648442087,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
14182648444952,0.002901607658714056,0.0007635809597559273,0.0
14182648451619,-0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
14182648456254,-0.0001527161948615685,-0.00045814859913662076,0.0
14182648467140,-0.0007635809597559273,-0.001679878099821508,0.001221729558892548
14182648469848,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
14182648475681,0.00045814859913662076,-0.002290742937475443,0.001832594396546483
14182648482348,-0.0019853105768561363,-0.00045814859913662076,0.000610864779446274
14182648491515,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14182648497296,0.001679878099821508,0.0001527161948615685,0.0
14182648503181,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
14182648508910,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
14182648517400,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
14182648525837,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14182648528598,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
14182648534275,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
14182648540004,0.001679878099821508,0.0025961752980947495,0.0
14182648544119,0.0010690133785828948,-0.00045814859913662076,0.0
14182648554431,-0.0007635809597559273,0.0025961752980947495,-0.000610864779446274
14182648562348,0.00045814859913662076,-0.00045814859913662076,0.0
14182648573129,-0.0001527161948615685,0.0001527161948615685,0.0
14182648575629,-0.0001527161948615685,0.0001527161948615685,0.0
14182648580942,0.002290742937475443,-0.0010690133785828948,0.001221729558892548
14182648585212,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
14182652416515,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14182652422712,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
14182653999379,-0.0013744457392022014,0.0025961752980947495,-0.001221729558892548
14182655560890,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14182781385317,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
14182781390837,-0.0007635809597559273,-0.001679878099821508,-0.002443459117785096
14182781401723,-0.0019853105768561363,-0.00045814859913662076,0.0
14182781408910,-0.0032070400193333626,-0.00045814859913662076,0.0
14182781416567,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
14182781433233,-0.0001527161948615685,0.0007635809597559273,0.0
14182781439379,-0.0001527161948615685,0.0007635809597559273,0.0
14182781452869,0.0010690133785828948,0.0001527161948615685,0.001832594396546483
14182781456723,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
14182781463702,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
14182781467244,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
14182781480994,-0.0001527161948615685,-0.0010690133785828948,0.0
14182781489119,-0.0001527161948615685,-0.00045814859913662076,0.0
14182781496410,0.0010690133785828948,-0.00045814859913662076,0.0
14182781499796,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
14182781515056,-0.0007635809597559273,0.0019853105768561363,-0.001221729558892548
14182781521567,-0.0007635809597559273,0.0001527161948615685,0.0
14182781534952,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
14182781543285,-0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
14182781551098,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
14182781558858,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14182781564015,0.0011453714687377214,-0.001679878099821508,0.0
14182781569900,0.0005345066892914474,-0.00045814859913662076,0.0
14182781580994,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
14182781588025,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14182781593494,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
14182781600890,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
14182781607556,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
14182781614900,0.0005345066892914474,-0.001679878099821508,0.0
14182781620942,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
14182781626671,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14182781637712,-0.0006872228696011007,0.0007635809597559273,-0.001832594396546483
14182781643858,-0.00007635809743078426,0.0019853105768561363,0.0
14182781647400,-0.0006872228696011007,0.0001527161948615685,0.0
14182781657296,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
14182781660473,0.0005345066892914474,-0.002290742937475443,0.0
14182781665994,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14182781672348,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
14182781678337,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
14182781681098,-0.0019089524867013097,-0.0010690133785828948,-0.001221729558892548
14182781691931,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14182781697244,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
14182781703025,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
14182781711202,-0.00007635809743078426,0.0019853105768561363,0.001221729558892548
14182781718077,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
14182781726410,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
14182781729067,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
14182781736879,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
14182781742400,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14182781745056,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
14182781747608,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
14182781755994,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
14182781765004,0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
14182786395473,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
14182786468337,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14182910391410,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
14182910396514,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14182910402556,0.0017562361899763346,0.0001527161948615685,0.0012980876490473747
14182910415629,0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
14182910421410,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14182910433285,0.0017562361899763346,0.0013744457392022014,0.00007635809743078426
14182910445577,0.0023671009112149477,0.0001527161948615685,-0.0011453714687377214
14182910453494,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
14182910461619,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14182910470160,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14182910474014,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14182910489119,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
14182910496358,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
14182910511775,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
14182910515004,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
14182910522764,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14182910529535,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
14182910543129,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
14182910549067,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
14182910556046,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
14182910559014,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14182910575837,0.0023671009112149477,0.0025961752980947495,-0.001832594396546483
14182910580160,0.0023671009112149477,0.0019853105768561363,0.001221729558892548
14182910584952,-0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
14182910592921,0.0011453714687377214,0.0007635809597559273,0.0
14182910609848,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14182910619483,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14182910622556,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
14182910628442,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14182910634952,-0.00007635809743078426,0.0019853105768561363,0.0
14182910641879,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
14182910651723,0.0011453714687377214,0.0007635809597559273,0.0
14182910658858,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
14182910662035,-0.0006872228696011007,-0.00045814859913662076,0.0
14182910675160,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
14182910685681,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
14182910696358,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
14182910700577,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14182910719014,0.0011453714687377214,0.0007635809597559273,0.0
14182910722400,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14182910725889,-0.00007635809743078426,0.0019853105768561363,-0.001832594396546483
14182910731150,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
14182910748389,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14182910751931,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14182910754952,-0.0019089524867013097,-0.001679878099821508,-0.000610864779446274
14182910760525,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14182910768910,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
14182910774535,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14182910782556,-0.0006872228696011007,-0.00045814859913662076,0.0
14182910785212,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14182910790369,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14182911335577,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
14182913100108,-0.00007635809743078426,0.0007635809597559273,0.0
14182917502348,-0.00007635809743078426,-0.00045814859913662076,0.0
14182917650108,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
14183050496358,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14183050502400,0.0005345066892914474,-0.00045814859913662076,0.0
14183050507139,0.0005345066892914474,0.0007635809597559273,0.0
14183050512139,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14183050525421,0.0017562361899763346,-0.00045814859913662076,0.0
14183050531462,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
14183050534483,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
14183050540629,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14183050549535,-0.0007635809597559273,0.0001527161948615685,0.0
14183050561879,-0.0007635809597559273,0.0013744457392022014,0.0
14183050569431,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
14183050577244,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
14183050583962,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
14183050597035,-0.0001527161948615685,-0.00045814859913662076,0.0
14183050604744,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
14183050607764,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14183050615316,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14183050628494,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
14183050631566,-0.0019853105768561363,0.0013744457392022014,-0.001221729558892548
14183050640733,-0.0007635809597559273,0.0007635809597559273,-0.002443459117785096
14183050646202,-0.0007635809597559273,0.0007635809597559273,-0.001832594396546483
14183050652348,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
14183050658285,-0.0001527161948615685,0.0007635809597559273,0.0
14183050668702,-0.0007635809597559273,-0.0010690133785828948,0.001832594396546483
14183050680316,0.0010690133785828948,-0.0010690133785828948,0.001832594396546483
14183050685421,0.0010690133785828948,0.0007635809597559273,0.0
14183050688494,-0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
14183050697504,-0.0007635809597559273,-0.001679878099821508,0.001832594396546483
14183050706879,0.001679878099821508,-0.00045814859913662076,0.001221729558892548
14183050709900,-0.0013744457392022014,0.0007635809597559273,0.0
14183050712973,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
14183050727973,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
14183050735056,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
14183050740473,-0.0007635809597559273,-0.001679878099821508,0.001832594396546483
14183050745108,0.0010690133785828948,0.0007635809597559273,0.0
14183050752452,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
14183050759014,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
14183050765369,-0.0007635809597559273,0.0001527161948615685,0.0
14183050775889,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
14183050779223,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14183050787035,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14183050790160,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
14183050797660,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14183050805577,-0.0001527161948615685,-0.00045814859913662076,0.0
14183050812556,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
14183050822035,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
14183050827816,-0.0019853105768561363,-0.0010690133785828948,0.000610864779446274
14183050834379,-0.0001527161948615685,0.0007635809597559273,0.0
14183050843233,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
14183050845889,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
14183050855212,-0.0007635809597559273,0.0001527161948615685,0.0
14183050859535,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
14183050862087,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
14183050867452,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
14183050871410,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14183052499275,-0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
14183052504379,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
14183054593077,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14183057081358,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
14183196361410,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
14183196372244,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14183196379275,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14183196391150,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14183196395212,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14183196401775,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14183196414171,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14183196423337,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
14183196444275,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14183196447608,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14183196457556,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14183196462452,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
14183196481514,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14183196493389,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
14183196497348,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
14183196505941,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14183196514014,0.0005345066892914474,-0.00045814859913662076,0.0023671009112149477
14183196519431,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14183196524275,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
14183196537244,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
14183196542348,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14183196550629,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14183196555316,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14183196562400,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14183196569587,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14183196574535,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14183196577973,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14183196588754,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
14183196605056,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14183196617504,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14183196627087,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
14183196632869,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14183196641306,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14183196644900,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14183196658858,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14183196663494,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14183196674431,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14183196681671,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
14183196689848,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14183196696358,-0.00007635809743078426,0.0013744457392022014,0.0017562361899763346
14183196699327,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14183196711098,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14183196728233,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14183196732244,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14183196735316,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14183196741410,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14183196757556,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14183196761254,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14183196772087,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14183196778181,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
14183196785056,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14183196793129,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14183196799119,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14183196802035,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
14183196809119,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14183196815056,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14183196820681,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14183196823389,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14183196831462,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14183202629639,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14183202695316,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14183205080056,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14183337147504,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
14183337215108,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
14183337223181,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14183337226827,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14183337234379,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14183337241827,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
14183337246723,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
14183337259223,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14183337267400,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14183337273285,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14183337285629,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
14183337288806,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14183337293025,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14183337296306,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
14183337314691,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14183337318389,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14183337326202,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
14183337332452,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14183337345941,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14183337356410,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
14183337360941,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14183337368337,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14183337378389,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14183337388129,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14183337392400,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
14183337405733,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
14183337414275,-0.0025198173243552446,0.0007635809597559273,0.00045814859913662076
14183337421723,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14183337427608,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14183337435212,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14183337441462,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14183337444431,-0.0006872228696011007,0.0013744457392022014,-0.0019853105768561363
14183337460056,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14183337466514,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14183337473129,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14183337481879,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14183337488858,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14183337493754,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14183337496723,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
14183337502400,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14183337512035,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
14183337521566,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14183337528233,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14183337531202,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14183337537035,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14183337548233,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14183337555785,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14183337563233,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14183337568754,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
14183337574431,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14183337579587,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14183337586150,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14183337594066,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14183337599223,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14183337604066,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14183337606671,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14183340992452,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14183342293181,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14183344198233,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14183468656202,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14183468702295,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14183468709639,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14183468723233,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14183468734795,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14183468741202,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14183468751827,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14183468763962,-0.0012980876490473747,0.0001527161948615685,-0.0019853105768561363
14183468773493,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14183468779431,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14183468787816,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14183468795733,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
14183468798493,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14183468804900,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14183468819275,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14183468823910,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14183468832243,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14183468839327,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14183468844014,-0.0019089524867013097,0.0007635809597559273,-0.0013744457392022014
14183468847660,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14183468859431,0.0023671009112149477,0.0001527161948615685,-0.0007635809597559273
14183468864483,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14183468870837,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14183468874014,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
14183468888545,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14183468892348,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14183468903285,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
14183468913493,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
14183468916462,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14183468922348,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14183468929170,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14183468939952,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
14183468945785,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14183468948650,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14183468954066,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14183468964327,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14183468969275,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14183468971879,-0.0006872228696011007,0.0001527161948615685,0.002290742937475443
14183468976983,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
