13261448794158,0.08853443711996078,0.28594231605529785,9.798608779907227
13261448798845,0.06939185410737991,0.3026920557022095,9.781859397888184
13261448815616,0.059820566326379776,0.3026920557022095,9.78664493560791
13261448820876,0.06939185410737991,0.2787638306617737,9.791430473327637
13261448830095,0.08374879509210587,0.2955136001110077,9.767501831054688
13261448834158,0.07417750358581543,0.29790642857551575,9.789037704467773
13261448841658,0.064606212079525,0.29312077164649963,9.7938232421875
13261448847856,0.064606212079525,0.2883351147174835,9.784252166748047
13261448857543,0.07178468257188797,0.2835494875907898,9.757930755615234
13261448860408,0.07896314561367035,0.2883351147174835,9.798608779907227
13261448866814,0.064606212079525,0.2907279431819916,9.781859397888184
13261448874262,0.0526420995593071,0.2907279431819916,9.78664493560791
13261448880251,0.064606212079525,0.3002992272377014,9.7938232421875
13261448886762,0.10767702013254166,0.3026920557022095,9.781859397888184
13261448899626,0.08374879509210587,0.3074777126312256,9.78664493560791
13261448904106,0.05503492057323456,0.2787638306617737,9.78664493560791
13261448910512,0.06939185410737991,0.2787638306617737,9.80100154876709
13261448917022,0.07896314561367035,0.2667997181415558,9.755537986755371
13261448920876,0.06939185410737991,0.2667997181415558,9.789037704467773
13261448929418,0.05024927482008934,0.29790642857551575,9.77707290649414
13261448936241,0.059820566326379776,0.2955136001110077,9.781859397888184
13261448952908,0.06939185410737991,0.3074777126312256,9.77707290649414
13261448955981,0.08853443711996078,0.2883351147174835,9.781859397888184
13261448960928,0.04546362906694412,0.2715853750705719,9.80100154876709
13261448974678,0.06699903309345245,0.2835494875907898,9.7938232421875
13261448977647,0.08374879509210587,0.29312077164649963,9.812965393066406
13261448983012,0.08853443711996078,0.29790642857551575,9.803394317626953
13261448996449,0.07657032459974289,0.2883351147174835,9.7938232421875
13261449003064,0.04785645380616188,0.3242274820804596,9.781859397888184
13261449016762,0.0526420995593071,0.2955136001110077,9.796216011047363
13261449020616,0.08853443711996078,0.2907279431819916,9.772287368774414
13261449024001,0.0933200865983963,0.30508488416671753,9.791430473327637
13261449028585,0.07417750358581543,0.3122633695602417,9.80100154876709
13261449032387,0.10049854964017868,0.29790642857551575,9.781859397888184
13261449047856,0.07178468257188797,0.29312077164649963,9.78664493560791
13261449053897,0.059820566326379776,0.3122633695602417,9.77707290649414
13261449056553,0.07657032459974289,0.29790642857551575,9.779465675354004
13261449065668,0.06699903309345245,0.30508488416671753,9.779465675354004
13261449076710,0.06939185410737991,0.28594231605529785,9.784252166748047
13261449079783,0.062213387340307236,0.29790642857551575,9.772287368774414
13261449084001,0.07178468257188797,0.2763710021972656,9.772287368774414
13261449089106,0.06939185410737991,0.29312077164649963,9.77707290649414
13261449091606,0.07896314561367035,0.3170489966869354,9.827322959899902
13261449095824,0.07657032459974289,0.3026920557022095,9.77707290649414
13261449105408,0.06699903309345245,0.2835494875907898,9.779465675354004
13261449110876,0.062213387340307236,0.28115665912628174,9.798608779907227
13261450888585,0.07417750358581543,0.3002992272377014,9.7938232421875
13261450970928,0.07417750358581543,0.3194418251514435,9.772287368774414
13261454191762,0.062213387340307236,0.30508488416671753,9.779465675354004
13261455146293,0.059820566326379776,0.3074777126312256,9.774680137634277
13261596231449,0.07178468257188797,0.28115665912628174,9.805787086486816
13261596250616,0.07417750358581543,0.2715853750705719,9.791430473327637
13261596255147,0.064606212079525,0.2907279431819916,9.7938232421875
13261596265251,0.062213387340307236,0.29312077164649963,9.772287368774414
13261596272283,0.06939185410737991,0.2835494875907898,9.781859397888184
13261596279730,0.08614161610603333,0.2883351147174835,9.779465675354004
13261596292595,0.07178468257188797,0.27397820353507996,9.789037704467773
13261596299053,0.064606212079525,0.2667997181415558,9.78664493560791
13261596305147,0.05024927482008934,0.2955136001110077,9.77707290649414
13261596312335,0.05742774158716202,0.3026920557022095,9.798608779907227
13261596316710,0.06939185410737991,0.26919254660606384,9.781859397888184
13261596327751,0.06699903309345245,0.29312077164649963,9.791430473327637
13261596332178,0.07417750358581543,0.2787638306617737,9.784252166748047
13261596340512,0.08374879509210587,0.3122633695602417,9.757930755615234
13261596356189,0.07417750358581543,0.28594231605529785,9.791430473327637
13261596359262,0.07896314561367035,0.2955136001110077,9.781859397888184
13261596371449,0.09810572862625122,0.2955136001110077,9.78664493560791
13261596374470,0.08374879509210587,0.30508488416671753,9.774680137634277
13261596382230,0.07657032459974289,0.3122633695602417,9.77707290649414
13261596403116,0.08614161610603333,0.2835494875907898,9.77707290649414
13261596410147,0.07178468257188797,0.26440688967704773,9.789037704467773
13261596417230,0.059820566326379776,0.2883351147174835,9.781859397888184
13261596425095,0.08374879509210587,0.29790642857551575,9.78664493560791
13261596428116,0.07896314561367035,0.29790642857551575,9.78664493560791
13261596438168,0.062213387340307236,0.2787638306617737,9.779465675354004
13261596443741,0.07417750358581543,0.2835494875907898,9.760323524475098
13261596453064,0.064606212079525,0.2883351147174835,9.80817985534668
13261596458480,0.06939185410737991,0.2835494875907898,9.78664493560791
13261596473949,0.07178468257188797,0.3002992272377014,9.765109062194824
13261596478845,0.062213387340307236,0.26919254660606384,9.789037704467773
13261596484105,0.064606212079525,0.2667997181415558,9.762716293334961
13261596487595,0.08135596662759781,0.2955136001110077,9.772287368774414
13261596502126,0.08374879509210587,0.28594231605529785,9.774680137634277
13261596505564,0.059820566326379776,0.28594231605529785,9.80100154876709
13261596516137,0.07417750358581543,0.2835494875907898,9.784252166748047
13261596519105,0.04546362906694412,0.2835494875907898,9.774680137634277
13261596529262,0.04785645380616188,0.29312077164649963,9.798608779907227
13261596535616,0.064606212079525,0.29790642857551575,9.779465675354004
13261596540199,0.064606212079525,0.29790642857551575,9.791430473327637
13261596544053,0.06699903309345245,0.2667997181415558,9.779465675354004
13261596556762,0.08135596662759781,0.30508488416671753,9.784252166748047
13261596563428,0.07417750358581543,0.2883351147174835,9.774680137634277
13261596569991,0.08853443711996078,0.29312077164649963,9.750752449035645
13261596579366,0.08614161610603333,0.26201409101486206,9.76989459991455
13261596586553,0.064606212079525,0.29790642857551575,9.774680137634277
13261596593324,0.07417750358581543,0.2955136001110077,9.779465675354004
13261596599262,0.07896314561367035,0.29312077164649963,9.765109062194824
13261596602908,0.07896314561367035,0.2787638306617737,9.779465675354004
13261596614783,0.059820566326379776,0.28594231605529785,9.784252166748047
13261596621918,0.05503492057323456,0.2955136001110077,9.781859397888184
13261596624835,0.09092725813388824,0.2955136001110077,9.76989459991455
13261596635303,0.06699903309345245,0.2955136001110077,9.772287368774414
13261596640876,0.08135596662759781,0.2907279431819916,9.784252166748047
13261596645824,0.07657032459974289,0.2907279431819916,9.7938232421875
13261596650980,0.07417750358581543,0.3194418251514435,9.781859397888184
13261596656189,0.07178468257188797,0.28594231605529785,9.765109062194824
13261596661241,0.07417750358581543,0.3026920557022095,9.750752449035645
13261596671085,0.06699903309345245,0.3074777126312256,9.78664493560791
13261596675043,0.07896314561367035,0.2763710021972656,9.803394317626953
13261600680043,0.064606212079525,0.2763710021972656,9.791430473327637
13261601006814,0.06939185410737991,0.30987054109573364,9.812965393066406
13261738298793,0.062213387340307236,0.2883351147174835,9.7938232421875
13261738349939,0.064606212079525,0.2907279431819916,9.781859397888184
13261738355355,0.062213387340307236,0.28594231605529785,9.789037704467773
13261738369939,0.06699903309345245,0.2955136001110077,9.781859397888184
13261738377283,0.09092725813388824,0.3122633695602417,9.76989459991455
13261738389366,0.06939185410737991,0.3074777126312256,9.76989459991455
13261738396189,0.062213387340307236,0.31465616822242737,9.80100154876709
13261738399887,0.09571290761232376,0.3290131092071533,9.810572624206543
13261738412751,0.09092725813388824,0.3026920557022095,9.77707290649414
13261738418949,0.064606212079525,0.26919254660606384,9.774680137634277
13261738425147,0.05503492057323456,0.26440688967704773,9.76989459991455
13261738430720,0.08853443711996078,0.28115665912628174,9.798608779907227
13261738436085,0.07657032459974289,0.3074777126312256,9.77707290649414
13261738446033,0.08374879509210587,0.2907279431819916,9.77707290649414
13261738452126,0.06699903309345245,0.29790642857551575,9.767501831054688
13261738456293,0.06699903309345245,0.2835494875907898,9.765109062194824
13261738457855,0.04307080805301666,0.3026920557022095,9.798608779907227
13261738472855,0.064606212079525,0.30987054109573364,9.784252166748047
13261738479366,0.05024927482008934,0.3026920557022095,9.796216011047363
13261738485564,0.05742774158716202,0.30508488416671753,9.781859397888184
13261738493220,0.06939185410737991,0.29312077164649963,9.757930755615234
13261738506189,0.07896314561367035,0.30987054109573364,9.781859397888184
13261738509210,0.0933200865983963,0.3122633695602417,9.7938232421875
13261738512283,0.07178468257188797,0.2883351147174835,9.77707290649414
13261738526137,0.0933200865983963,0.31465616822242737,9.779465675354004
13261738533220,0.064606212079525,0.2955136001110077,9.774680137634277
13261738542647,0.07657032459974289,0.29312077164649963,9.779465675354004
13261738549105,0.04546362906694412,0.28594231605529785,9.765109062194824
13261738555564,0.08853443711996078,0.28594231605529785,9.7938232421875
13261738561241,0.08374879509210587,0.2955136001110077,9.789037704467773
13261738570928,0.06699903309345245,0.2835494875907898,9.772287368774414
13261738577126,0.059820566326379776,0.2787638306617737,9.78664493560791
13261738587908,0.04785645380616188,0.28115665912628174,9.784252166748047
13261738591033,0.05024927482008934,0.2883351147174835,9.774680137634277
13261738598324,0.040677983313798904,0.2907279431819916,9.762716293334961
13261738602908,0.07178468257188797,0.26919254660606384,9.784252166748047
13261738605980,0.064606212079525,0.2715853750705719,9.805787086486816
13261738612960,0.0526420995593071,0.2955136001110077,9.798608779907227
13261738616501,0.04785645380616188,0.2763710021972656,9.762716293334961
13261738635824,0.062213387340307236,0.2883351147174835,9.767501831054688
13261738638793,0.10767702013254166,0.2907279431819916,9.810572624206543
13261738642074,0.08853443711996078,0.29312077164649963,9.810572624206543
13261738655668,0.064606212079525,0.30508488416671753,9.789037704467773
13261738660564,0.05503492057323456,0.30987054109573364,9.80817985534668
13261738666658,0.06939185410737991,0.2835494875907898,9.781859397888184
13261738672908,0.05024927482008934,0.28115665912628174,9.76989459991455
13261738677178,0.04546362906694412,0.2715853750705719,9.78664493560791
13261738682699,0.07896314561367035,0.2667997181415558,9.791430473327637
13261738688116,0.08853443711996078,0.3122633695602417,9.78664493560791
13261738694991,0.064606212079525,0.3194418251514435,9.77707290649414
13261738698116,0.08374879509210587,0.30987054109573364,9.784252166748047
13261738700772,0.06939185410737991,0.2835494875907898,9.78664493560791
13261738708376,0.07896314561367035,0.28594231605529785,9.791430473327637
13261738715928,0.07178468257188797,0.29312077164649963,9.78664493560791
13261738718533,0.07417750358581543,0.3194418251514435,9.791430473327637
13261738726345,0.08135596662759781,0.3026920557022095,9.78664493560791
13261738731553,0.064606212079525,0.29312077164649963,9.78664493560791
13261741450251,0.07417750358581543,0.3074777126312256,9.789037704467773
13261741453376,0.07417750358581543,0.29790642857551575,9.7938232421875
13261743261918,0.04546362906694412,0.30508488416671753,9.784252166748047
13261745669835,0.07417750358581543,0.3314059376716614,9.781859397888184
13261747341033,0.059820566326379776,0.30508488416671753,9.80100154876709
13261885367751,0.05503492057323456,0.3074777126312256,9.798608779907227
13261885444782,0.05503492057323456,0.29312077164649963,9.796216011047363
13261885454626,0.059820566326379776,0.2835494875907898,9.762716293334961
13261885462855,0.07896314561367035,0.2907279431819916,9.779465675354004
13261885477439,0.07657032459974289,0.2883351147174835,9.7938232421875
13261885488428,0.05024927482008934,0.3026920557022095,9.7938232421875
13261885494105,0.06939185410737991,0.2883351147174835,9.791430473327637
13261885497907,0.062213387340307236,0.28115665912628174,9.781859397888184
13261885511970,0.031106693670153618,0.2955136001110077,9.765109062194824
13261885515095,0.08614161610603333,0.3170489966869354,9.767501831054688
13261885521553,0.059820566326379776,0.27397820353507996,9.78664493560791
13261885527960,0.0526420995593071,0.2763710021972656,9.772287368774414
13261885539678,0.06939185410737991,0.3002992272377014,9.7938232421875
13261885543168,0.0526420995593071,0.2883351147174835,9.791430473327637
13261885550616,0.07417750358581543,0.2907279431819916,9.796216011047363
13261885556710,0.05024927482008934,0.30987054109573364,9.779465675354004
13261885560199,0.0526420995593071,0.26919254660606384,9.78664493560791
13261885564991,0.07178468257188797,0.2787638306617737,9.774680137634277
13261885575824,0.059820566326379776,0.29312077164649963,9.7938232421875
13261885582803,0.08135596662759781,0.2835494875907898,9.774680137634277
13261885589210,0.09092725813388824,0.3170489966869354,9.760323524475098
13261885602803,0.08853443711996078,0.32183465361595154,9.755537986755371
13261885608845,0.07178468257188797,0.2883351147174835,9.78664493560791
13261885614678,0.07417750358581543,0.2955136001110077,9.779465675354004
13261885621293,0.07178468257188797,0.3122633695602417,9.789037704467773
13261885624418,0.04785645380616188,0.28115665912628174,9.7938232421875
13261885629470,0.06699903309345245,0.2907279431819916,9.781859397888184
13261885646293,0.05024927482008934,0.2715853750705719,9.791430473327637
13261885649730,0.05024927482008934,0.28594231605529785,9.789037704467773
13261885652699,0.038285162299871445,0.2787638306617737,9.774680137634277
13261885665251,0.059820566326379776,0.2907279431819916,9.789037704467773
13261885668376,0.07657032459974289,0.2835494875907898,9.791430473327637
13261885677803,0.04546362906694412,0.29790642857551575,9.791430473327637
13261885684418,0.05742774158716202,0.28594231605529785,9.789037704467773
13261885692178,0.07657032459974289,0.29312077164649963,9.767501831054688
13261885695147,0.06939185410737991,0.2907279431819916,9.78664493560791
13261885701293,0.08374879509210587,0.31465616822242737,9.77707290649414
13261885707387,0.06699903309345245,0.28115665912628174,9.767501831054688
13261885719730,0.040677983313798904,0.28594231605529785,9.796216011047363
13261885722699,0.040677983313798904,0.2763710021972656,9.7938232421875
13261885732022,0.06699903309345245,0.2883351147174835,9.772287368774414
13261885738012,0.06699903309345245,0.3026920557022095,9.779465675354004
13261885751970,0.08614161610603333,0.28115665912628174,9.779465675354004
13261885754991,0.08135596662759781,0.29790642857551575,9.779465675354004
13261885761553,0.0526420995593071,0.30987054109573364,9.774680137634277
13261885764782,0.05024927482008934,0.29790642857551575,9.765109062194824
13261885777595,0.05503492057323456,0.29312077164649963,9.76989459991455
13261885780355,0.05742774158716202,0.2835494875907898,9.779465675354004
13261885788845,0.064606212079525,0.2835494875907898,9.784252166748047
13261885794262,0.06939185410737991,0.2883351147174835,9.781859397888184
13261885799835,0.062213387340307236,0.2667997181415558,9.781859397888184
13261885805251,0.059820566326379776,0.2715853750705719,9.76989459991455
13261885810668,0.062213387340307236,0.29312077164649963,9.772287368774414
13261885818532,0.05024927482008934,0.2955136001110077,9.76989459991455
13261885823689,0.06699903309345245,0.28115665912628174,9.772287368774414
13261885828220,0.064606212079525,0.3002992272377014,9.781859397888184
13261885836293,0.0526420995593071,0.30508488416671753,9.779465675354004
13261888330564,0.08374879509210587,0.3122633695602417,9.774680137634277
13261888340355,0.06939185410737991,0.2835494875907898,9.77707290649414
13261890762126,0.062213387340307236,0.2787638306617737,9.774680137634277
13262023615980,0.05503492057323456,0.2955136001110077,9.7938232421875
13262023668376,0.07657032459974289,0.30508488416671753,9.7938232421875
13262023678584,0.064606212079525,0.3170489966869354,9.767501831054688
13262023683220,0.07657032459974289,0.2907279431819916,9.78664493560791
13262023696189,0.08853443711996078,0.2955136001110077,9.774680137634277
13262023707491,0.06939185410737991,0.28594231605529785,9.765109062194824
13262023710720,0.062213387340307236,0.3002992272377014,9.781859397888184
13262023713845,0.07178468257188797,0.2907279431819916,9.791430473327637
13262023720147,0.06939185410737991,0.259621262550354,9.765109062194824
13262023732491,0.05742774158716202,0.30508488416671753,9.784252166748047
13262023737647,0.05024927482008934,0.29790642857551575,9.772287368774414
13262023744157,0.064606212079525,0.26440688967704773,9.76989459991455
13262023754418,0.08853443711996078,0.2715853750705719,9.791430473327637
13262023762022,0.07417750358581543,0.2835494875907898,9.798608779907227
13262023769105,0.064606212079525,0.29790642857551575,9.753145217895508
13262023776397,0.07178468257188797,0.30987054109573364,9.781859397888184
13262023782959,0.08374879509210587,0.2835494875907898,9.772287368774414
13262023790095,0.07896314561367035,0.2787638306617737,9.77707290649414
13262023797230,0.064606212079525,0.2787638306617737,9.76989459991455
13262023802022,0.07657032459974289,0.2955136001110077,9.762716293334961
13262023814678,0.07178468257188797,0.2955136001110077,9.772287368774414
13262023818220,0.06939185410737991,0.29312077164649963,9.767501831054688
13262023825772,0.064606212079525,0.2955136001110077,9.77707290649414
13262023835564,0.064606212079525,0.28115665912628174,9.767501831054688
13262023848584,0.05024927482008934,0.30987054109573364,9.805787086486816
13262023851657,0.0933200865983963,0.3026920557022095,9.789037704467773
13262023854678,0.1052841991186142,0.2955136001110077,9.77707290649414
13262023860824,0.06699903309345245,0.2955136001110077,9.77707290649414
13262023880199,0.08374879509210587,0.29312077164649963,9.77707290649414
13262023883220,0.07896314561367035,0.3026920557022095,9.767501831054688
13262023886709,0.062213387340307236,0.2787638306617737,9.784252166748047
13262023893376,0.08853443711996078,0.2955136001110077,9.80817985534668
13262023907803,0.04546362906694412,0.30508488416671753,9.781859397888184
13262023914626,0.05742774158716202,0.3194418251514435,9.789037704467773
13262023920876,0.09092725813388824,0.3194418251514435,9.7938232421875
13262023927855,0.06939185410737991,0.2787638306617737,9.760323524475098
13262023934001,0.08614161610603333,0.28115665912628174,9.781859397888184
13262023937074,0.08374879509210587,0.28115665912628174,9.779465675354004
13262023949418,0.062213387340307236,0.26919254660606384,9.760323524475098
13262023952439,0.08853443711996078,0.29790642857551575,9.80100154876709
13262023957751,0.064606212079525,0.32662028074264526,9.753145217895508
13262023963897,0.08374879509210587,0.2955136001110077,9.803394317626953
13262023971345,0.059820566326379776,0.29312077164649963,9.798608779907227
13262023978220,0.08853443711996078,0.29312077164649963,9.784252166748047
13262023984366,0.064606212079525,0.2835494875907898,9.817750930786133
13262023995616,0.05024927482008934,0.3074777126312256,9.7938232421875
13262023998532,0.04785645380616188,0.29790642857551575,9.772287368774414
13262024068584,0.07657032459974289,0.2787638306617737,9.741181373596191
13262024078324,0.07417750358581543,0.31465616822242737,9.789037704467773
13262024091189,0.04785645380616188,0.2883351147174835,9.76989459991455
13262024094157,0.07178468257188797,0.3122633695602417,9.77707290649414
13262024099782,0.06939185410737991,0.2907279431819916,9.762716293334961
13262024104939,0.09092725813388824,0.28115665912628174,9.817750930786133
13262024107387,0.08374879509210587,0.2667997181415558,9.803394317626953
13262024111501,0.07178468257188797,0.29790642857551575,9.762716293334961
13262025570668,0.09571290761232376,0.3242274820804596,9.77707290649414
13262025658532,0.06699903309345245,0.29312077164649963,9.7938232421875
13262027450876,0.064606212079525,0.2883351147174835,9.781859397888184
13262032821032,0.08614161610603333,0.3002992272377014,9.78664493560791
13262032907855,0.07896314561367035,0.2763710021972656,9.78664493560791
13262163897074,0.04307080805301666,0.3074777126312256,9.781859397888184
13262163916032,0.06699903309345245,0.29312077164649963,9.810572624206543
13262163921293,0.0933200865983963,0.31465616822242737,9.765109062194824
13262163934730,0.07178468257188797,0.2955136001110077,9.789037704467773
13262163944470,0.05024927482008934,0.2883351147174835,9.76989459991455
13262163951397,0.09571290761232376,0.2835494875907898,9.779465675354004
13262163954834,0.07417750358581543,0.30508488416671753,9.757930755615234
13262163962178,0.0526420995593071,0.2835494875907898,9.80817985534668
13262163974678,0.035892341285943985,0.2907279431819916,9.772287368774414
13262163979157,0.07657032459974289,0.30987054109573364,9.822537422180176
13262163994366,0.07657032459974289,0.3194418251514435,9.762716293334961
13262164025564,0.07896314561367035,0.3002992272377014,9.812965393066406
13262164039157,0.06699903309345245,0.2667997181415558,9.750752449035645
13262164045928,0.05742774158716202,0.2907279431819916,9.767501831054688
13262164051084,0.06939185410737991,0.3026920557022095,9.750752449035645
13262164068272,0.06699903309345245,0.3194418251514435,9.812965393066406
13262164072126,0.08853443711996078,0.2955136001110077,9.784252166748047
13262164079418,0.062213387340307236,0.3074777126312256,9.7938232421875
13262164088793,0.062213387340307236,0.2907279431819916,9.774680137634277
13262164091709,0.07896314561367035,0.3026920557022095,9.796216011047363
13262164094782,0.08135596662759781,0.29312077164649963,9.765109062194824
13262164105928,0.06939185410737991,0.28115665912628174,9.78664493560791
13262164111970,0.062213387340307236,0.30508488416671753,9.779465675354004
13262164121501,0.06699903309345245,0.3122633695602417,9.779465675354004
13262164126293,0.08135596662759781,0.2787638306617737,9.76989459991455
13262164135564,0.07896314561367035,0.26919254660606384,9.796216011047363
13262164139782,0.08135596662759781,0.28594231605529785,9.774680137634277
13262164154157,0.06699903309345245,0.29790642857551575,9.80100154876709
13262164157334,0.08614161610603333,0.3002992272377014,9.7938232421875
13262164163168,0.04307080805301666,0.3122633695602417,9.755537986755371
13262164166293,0.0526420995593071,0.2883351147174835,9.78664493560791
13262164175043,0.09092725813388824,0.2955136001110077,9.760323524475098
13262164179991,0.0933200865983963,0.29312077164649963,9.796216011047363
13262164188064,0.040677983313798904,0.29312077164649963,9.76989459991455
13262164194001,0.07178468257188797,0.3002992272377014,9.774680137634277
13262164196866,0.09092725813388824,0.3002992272377014,9.76989459991455
13262164201970,0.062213387340307236,0.27397820353507996,9.822537422180176
13262164212751,0.040677983313798904,0.2907279431819916,9.76989459991455
13262164222334,0.05024927482008934,0.30987054109573364,9.798608779907227
13262164224939,0.059820566326379776,0.2763710021972656,9.760323524475098
13262164227699,0.09092725813388824,0.2883351147174835,9.791430473327637
13262164234678,0.04307080805301666,0.2763710021972656,9.76989459991455
13262164241709,0.059820566326379776,0.29790642857551575,9.77707290649414
13262164247230,0.05503492057323456,0.2955136001110077,9.784252166748047
13262164252595,0.062213387340307236,0.2955136001110077,9.817750930786133
13262164256709,0.07178468257188797,0.30987054109573364,9.779465675354004
13262164268324,0.06939185410737991,0.31465616822242737,9.7938232421875
13262164271345,0.07896314561367035,0.2883351147174835,9.774680137634277
13262164276918,0.06699903309345245,0.3002992272377014,9.774680137634277
13262164283949,0.07657032459974289,0.29790642857551575,9.762716293334961
13262164289105,0.06939185410737991,0.28115665912628174,9.803394317626953
13262164291709,0.08374879509210587,0.28594231605529785,9.757930755615234
13262164304834,0.062213387340307236,0.3026920557022095,9.784252166748047
13262164307178,0.05742774158716202,0.29312077164649963,9.772287368774414
13262164312126,0.06699903309345245,0.3074777126312256,9.7938232421875
13262168758012,0.05024927482008934,0.3074777126312256,9.781859397888184
13262168785407,0.08853443711996078,0.26919254660606384,9.76989459991455
13262170730407,0.08135596662759781,0.3122633695602417,9.741181373596191
13262172760876,0.08374879509210587,0.28115665912628174,9.803394317626953
13262303394886,0.064606212079525,0.26919254660606384,9.779465675354004
13262303448220,0.062213387340307236,0.2715853750705719,9.772287368774414
13262303470303,0.05024927482008934,0.2907279431819916,9.743574142456055
13262303479470,0.07178468257188797,0.2883351147174835,9.78664493560791
13262303489886,0.07417750358581543,0.2787638306617737,9.791430473327637
13262303493011,0.059820566326379776,0.3002992272377014,9.76989459991455
13262303499834,0.05024927482008934,0.26919254660606384,9.741181373596191
13262303506501,0.08374879509210587,0.30987054109573364,9.762716293334961
13262303517751,0.040677983313798904,0.2835494875907898,9.772287368774414
13262303521449,0.05742774158716202,0.29312077164649963,9.765109062194824
13262303532282,0.064606212079525,0.3409772217273712,9.774680137634277
13262303535355,0.05503492057323456,0.32662028074264526,9.803394317626953
13262303549261,0.04546362906694412,0.2955136001110077,9.77707290649414
13262303556032,0.05503492057323456,0.2883351147174835,9.789037704467773
13262303565303,0.05742774158716202,0.30987054109573364,9.779465675354004
13262303572647,0.07178468257188797,0.2835494875907898,9.805787086486816
13262303577595,0.05742774158716202,0.28115665912628174,9.755537986755371
13262303580876,0.059820566326379776,0.3074777126312256,9.77707290649414
13262303587855,0.05742774158716202,0.2715853750705719,9.767501831054688
13262303601866,0.07178468257188797,0.2787638306617737,9.774680137634277
13262303608116,0.0526420995593071,0.3002992272377014,9.748359680175781
13262303612022,0.059820566326379776,0.28594231605529785,9.810572624206543
13262303624522,0.062213387340307236,0.2763710021972656,9.781859397888184
13262303643532,0.05742774158716202,0.2787638306617737,9.784252166748047
13262303647074,0.07178468257188797,0.29790642857551575,9.755537986755371
13262303650303,0.05503492057323456,0.2835494875907898,9.817750930786133
13262303660668,0.05024927482008934,0.29790642857551575,9.774680137634277
13262303663741,0.07178468257188797,0.29312077164649963,9.803394317626953
13262303672699,0.059820566326379776,0.30987054109573364,9.796216011047363
13262303679001,0.08614161610603333,0.30508488416671753,9.810572624206543
13262303684782,0.062213387340307236,0.3026920557022095,9.76989459991455
13262303691501,0.08614161610603333,0.2835494875907898,9.796216011047363
13262303697439,0.08374879509210587,0.27397820353507996,9.772287368774414
13262303703324,0.07417750358581543,0.2787638306617737,9.774680137634277
13262303710251,0.062213387340307236,0.28594231605529785,9.762716293334961
13262303716553,0.07896314561367035,0.29312077164649963,9.80817985534668
13262303730251,0.08135596662759781,0.30508488416671753,9.789037704467773
13262303733272,0.08614161610603333,0.2907279431819916,9.7938232421875
13262303739418,0.06699903309345245,0.2835494875907898,9.784252166748047
13262303745303,0.08614161610603333,0.2835494875907898,9.791430473327637
13262303752022,0.064606212079525,0.3026920557022095,9.77707290649414
13262303753480,0.08614161610603333,0.27397820353507996,9.781859397888184
13262303767959,0.059820566326379776,0.28594231605529785,9.779465675354004
13262303773897,0.059820566326379776,0.30987054109573364,9.77707290649414
13262303776605,0.064606212079525,0.28594231605529785,9.755537986755371
13262303781241,0.0526420995593071,0.2835494875907898,9.796216011047363
13262303791189,0.064606212079525,0.28594231605529785,9.810572624206543
13262303796866,0.08135596662759781,0.2883351147174835,9.791430473327637
13262303799418,0.06939185410737991,0.3002992272377014,9.781859397888184
13262303807543,0.04785645380616188,0.2955136001110077,9.78664493560791
13262303813480,0.05742774158716202,0.3026920557022095,9.781859397888184
13262303819366,0.07417750358581543,0.2883351147174835,9.805787086486816
13262303830459,0.0526420995593071,0.3074777126312256,9.820143699645996
13262303833220,0.05024927482008934,0.30987054109573364,9.80100154876709
13262304509939,0.07178468257188797,0.3170489966869354,9.78664493560791
13262305355459,0.064606212079525,0.28594231605529785,9.781859397888184
13262310582126,0.064606212079525,0.2883351147174835,9.767501831054688
13262310613428,0.04785645380616188,0.2907279431819916,9.78664493560791
13262312872178,0.07178468257188797,0.30508488416671753,9.789037704467773
13262448621709,0.05503492057323456,0.29312077164649963,9.77707290649414
13262448628168,0.0526420995593071,0.30987054109573364,9.774680137634277
13262448654782,0.06699903309345245,0.30508488416671753,9.774680137634277
13262448658584,0.05742774158716202,0.26919254660606384,9.784252166748047
13262448663272,0.05503492057323456,0.3026920557022095,9.77707290649414
13262448674991,0.07657032459974289,0.3026920557022095,9.817750930786133
13262448689366,0.07896314561367035,0.29790642857551575,9.779465675354004
13262448693011,0.07896314561367035,0.3170489966869354,9.791430473327637
13262448696501,0.07178468257188797,0.30987054109573364,9.779465675354004
13262448704053,0.09092725813388824,0.2955136001110077,9.779465675354004
13262448711501,0.09092725813388824,0.2787638306617737,9.750752449035645
13262448719366,0.08853443711996078,0.2907279431819916,9.757930755615234
13262448732855,0.07417750358581543,0.2907279431819916,9.772287368774414
13262448742647,0.07896314561367035,0.3026920557022095,9.78664493560791
13262448754991,0.07178468257188797,0.2907279431819916,9.76989459991455
13262448759261,0.07896314561367035,0.28115665912628174,9.789037704467773
13262448763220,0.06939185410737991,0.2907279431819916,9.76989459991455
13262448770407,0.07896314561367035,0.3074777126312256,9.77707290649414
13262448780772,0.062213387340307236,0.31465616822242737,9.757930755615234
13262448789418,0.064606212079525,0.3194418251514435,9.779465675354004
13262448794991,0.07657032459974289,0.29790642857551575,9.77707290649414
13262448802334,0.0526420995593071,0.29312077164649963,9.7938232421875
13262448805720,0.09092725813388824,0.2883351147174835,9.80100154876709
13262448812439,0.0526420995593071,0.26201409101486206,9.774680137634277
13262448819782,0.064606212079525,0.2883351147174835,9.765109062194824
13262448824418,0.08135596662759781,0.26440688967704773,9.774680137634277
13262448831293,0.08853443711996078,0.29312077164649963,9.784252166748047
