14733288536044,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
14733288539638,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14733288552815,0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
14733288561357,0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
14733288564377,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14733288567867,-0.0007635809597559273,0.001679878099821508,-0.000305432389723137
14733288572815,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14733288578388,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
14733288585159,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14733288596669,0.001679878099821508,0.00045814859913662076,0.0009926552884280682
14733288604846,-0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
14733288614846,-0.0013744457392022014,-0.0007635809597559273,0.0016035200096666813
14733288620263,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
14733288627867,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
14733288635107,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14733288644377,-0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
14733288650471,0.0010690133785828948,0.00045814859913662076,0.0022143847309052944
14733288657346,0.002290742937475443,0.001679878099821508,0.0009926552884280682
14733288663232,0.00045814859913662076,0.002901607658714056,-0.000839939049910754
14733288668544,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14733288677919,0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
14733288680680,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14733288691357,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
14733288694117,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
14733288696565,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
14733288699013,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14733288708023,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14733288713648,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
14733292247919,-0.0019089524867013097,0.0016035200096666813,0.0016035200096666813
14733292591565,-0.0019089524867013097,-0.001450803829357028,0.0016035200096666813
14733294745523,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14733295772190,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14733424308648,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14733424317398,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14733424334429,0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
14733424342711,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14733424352815,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14733424357346,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14733424375575,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14733424381357,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
14733424389586,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14733424400992,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14733424412138,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14733424420211,0.0023671009112149477,0.0016035200096666813,-0.00022907429956831038
14733424427919,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14733424438544,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14733424447294,0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
14733424454377,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14733424459169,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14733424470419,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14733424477294,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
14733424481044,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14733424486669,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14733424493596,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14733424507294,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14733424511096,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14733424517711,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14733424524638,0.0017562361899763346,-0.001450803829357028,0.0016035200096666813
14733424531096,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14733424537554,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14733424546513,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14733424550002,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14733424567398,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
14733424571304,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14733424574377,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14733424583648,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14733424592294,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14733424599429,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14733424608752,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14733424611357,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14733424620159,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14733424629117,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14733424637190,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
14733424640054,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14733424648596,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14733424654482,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14733424657398,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
14733424662711,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
14733424668179,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14733424681409,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14733424683961,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14733424688961,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14733424691565,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14733424701461,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14733424705367,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14733425108752,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14733426338752,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14733432627815,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
14733432651669,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14733560558961,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14733560617346,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14733560641669,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
14733560645731,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
14733560655211,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14733560664013,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14733560668127,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14733560679950,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14733560690888,0.0029779658652842045,-0.000305432389723137,-0.000305432389723137
14733560694846,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14733560697919,-0.0019089524867013097,-0.0027488914784044027,0.000305432389723137
14733560707815,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14733560715992,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14733560725002,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14733560731981,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14733560739690,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14733560741200,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14733560757138,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14733560763544,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14733560768127,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14733560780836,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14733560783909,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14733560795211,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14733560799429,0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
14733560808544,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
14733560822294,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
14733560829794,0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
14733560841461,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14733560851721,-0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
14733560875679,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14733560890159,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14733560897763,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14733560909169,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14733560917190,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14733560925888,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14733560935367,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14733560943700,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14733560952659,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14733560960679,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14733560967138,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14733560970471,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14733560977606,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14733560986356,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14733560991877,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14733560997867,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14733561003075,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
14733561011304,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14733561016565,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14733561019846,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14733561025575,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14733561028388,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14733561040784,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14733561046200,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14733563065836,0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14733563071148,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14733564497763,-0.0013744457392022014,-0.001450803829357028,0.000839939049910754
14733566694898,-0.0007635809597559273,-0.001450803829357028,0.000839939049910754
14733699576513,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14733699636200,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14733699653231,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14733699666252,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14733699676304,0.001679878099821508,0.0009926552884280682,0.000839939049910754
14733699681565,0.0010690133785828948,-0.000839939049910754,0.001450803829357028
14733699685159,-0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
14733699698336,-0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
14733699710054,-0.0001527161948615685,-0.001450803829357028,0.001450803829357028
14733699717086,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14733699723804,0.0010690133785828948,0.0022143847309052944,0.000839939049910754
14733699727659,0.00045814859913662076,0.0022143847309052944,0.001450803829357028
14733699738856,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14733699746825,0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
14733699753284,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14733699762294,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14733699770419,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14733699778909,0.001679878099821508,-0.00022907429956831038,0.000839939049910754
14733699783492,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14733699786617,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14733699796825,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
14733699799898,0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
14733699803075,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14733699816669,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14733699824325,0.001679878099821508,-0.00022907429956831038,0.001450803829357028
14733699837919,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
14733699841513,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14733699847554,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14733699855106,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14733699861669,0.00045814859913662076,0.0022143847309052944,0.00022907429956831038
14733699869117,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14733699880211,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14733699883284,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14733699890159,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14733699899481,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14733699902659,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14733699909846,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14733699915940,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14733699924065,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14733699933700,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14733699939898,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14733699943544,0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
14733699962138,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14733699965211,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
14733699968127,-0.0013744457392022014,-0.000839939049910754,-0.0022143847309052944
14733699974534,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14733699982815,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14733699988856,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14733699994586,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14733699999429,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14733700030992,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
14733700041044,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14733700045471,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14733700053700,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
14733700056356,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
14733702496877,0.0010690133785828948,0.0027488914784044027,-0.0010690133785828948
14733702563544,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14733705992346,0.001679878099821508,-0.0015271619195118546,-0.00045814859913662076
14733706711929,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
14733850498804,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
14733850505731,0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
14733850513231,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
14733850517086,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
14733850534429,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14733850538700,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14733850547606,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14733850553127,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
14733850556773,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14733850568544,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
14733850579325,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
14733850583440,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14733850590054,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14733850596304,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14733850599325,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14733850623596,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
14733850630731,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14733850642919,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14733850649221,-0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
14733850658336,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14733850662033,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14733850678492,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14733850681877,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14733850685627,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14733850695211,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14733850698908,0.0016035200096666813,-0.000305432389723137,-0.0016035200096666813
14733850702867,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14733850715054,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14733850721669,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14733850726617,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14733850738700,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14733850741408,0.00038179047987796366,0.0009162971982732415,-0.0022143847309052944
14733850747711,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14733850750679,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14733850757867,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
14733850765731,-0.000839939049910754,0.0015271619195118546,-0.0022143847309052944
14733850771461,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14733850774481,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
14733850785471,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14733850788075,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14733850790783,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14733850797346,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14733850802242,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14733850804742,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14733850812867,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14733850817033,0.0016035200096666813,-0.0009162971982732415,-0.0016035200096666813
14733850822086,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14733850824950,0.0009926552884280682,0.0015271619195118546,0.001450803829357028
14733850835315,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14733850840940,0.0009926552884280682,0.000305432389723137,0.001450803829357028
14733850845315,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14733850854586,-0.000839939049910754,0.0009162971982732415,0.002061668550595641
14733850862658,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14733850866617,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14733850869117,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14733850874325,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14733850876981,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14733850887033,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14733850894742,-0.002061668550595641,0.000305432389723137,0.0009162971982732415
14733851970263,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14733852303752,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14733854796148,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14733856043075,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14734006055888,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14734006062398,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14734006076044,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14734006083179,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14734006101148,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14734006104273,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14734006110679,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14734006116304,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14734006119325,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14734006131408,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14734006136304,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14734006148335,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14734006155992,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14734006169950,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14734006176252,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14734006179585,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14734006185888,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14734006199690,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14734006203492,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14734006210263,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14734006216408,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14734006223231,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
14734006234846,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14734006241721,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14734006245627,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14734006253856,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14734006265992,0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
14734006271721,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14734006274481,-0.000839939049910754,0.00022907429956831038,0.0021380267571657896
14734006280002,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14734006286981,-0.001450803829357028,-0.0022143847309052944,0.0015271619195118546
14734006298700,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14734006301669,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14734006311877,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14734006317346,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14734006323700,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14734006331408,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14734006337658,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14734006347346,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14734006352294,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14734006359533,0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
14734006365523,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14734006374638,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14734006377919,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14734006385940,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14734006394117,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14734006397294,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14734006407294,0.0022143847309052944,0.000839939049910754,-0.000305432389723137
14734006417242,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14734006424013,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14734006429950,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14734006439065,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14734006450523,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14734006456513,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14734006459638,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14734006463960,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14734006466929,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14734006480106,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14734006482815,0.0009926552884280682,-0.0016035200096666813,0.0021380267571657896
14734006488023,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14734006492085,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14734006501408,-0.000839939049910754,-0.0009926552884280682,-0.0021380267571657896
14734006504325,0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
14734008656669,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14734010449846,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14734157609117,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14734157621877,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14734157626877,-0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
14734157638127,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14734157645940,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14734157653492,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14734157664273,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14734157668283,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14734157671721,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14734157689117,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14734157692190,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14734157698856,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14734157714065,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14734157722294,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14734157726617,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14734157737658,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14734157744846,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14734157748023,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14734157760158,-0.000839939049910754,0.000839939049910754,-0.0021380267571657896
14734157769533,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14734157776460,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14734157786981,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14734157790835,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14734157794481,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14734157804794,0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
14734157808544,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14734157822867,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14734157825627,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14734157839690,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14734157843127,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14734157846513,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14734157851408,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14734157859273,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14734157869325,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14734157873856,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14734157881513,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14734157884169,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14734157887815,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14734157897763,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14734157909533,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14734157916877,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14734157922606,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14734157930471,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14734157935888,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14734157938440,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14734157948440,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14734157950888,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14734157955940,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14734157964481,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
