14754629464942,-0.0013744457392022014,-0.002061668550595641,0.002290742937475443
14754629467859,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14754629473223,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14754629479786,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
14754629482338,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14754629489161,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14754629498744,-0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
14754629503588,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14754629511244,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14754629513796,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14754629518744,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14754629526921,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
14754632663171,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14754632688588,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14754635005046,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14754637192494,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14754781298223,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
14754781305775,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14754781319213,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14754781331661,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14754781335359,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14754781342546,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14754781362703,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14754781366296,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14754781371869,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14754781383223,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14754781388328,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14754781395723,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
14754781400671,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14754781407286,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14754781416921,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14754781432182,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
14754781438744,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14754781448953,0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
14754781455567,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14754781461244,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
14754781464421,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14754781480255,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14754781486296,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14754781491869,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14754781496140,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
14754781507546,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14754781514317,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
14754781524109,0.001679878099821508,-0.001450803829357028,0.00045814859913662076
14754781532390,-0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
14754781540255,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14754781546973,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14754781555567,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14754781565775,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14754781572130,-0.0013744457392022014,0.0022143847309052944,0.0010690133785828948
14754781579109,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14754781589473,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
14754781595515,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
14754781598171,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14754781609890,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14754781616817,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
14754781619994,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14754781629786,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
14754781642182,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14754781644734,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
14754781647546,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14754781656817,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14754781665932,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
14754781671296,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14754781674057,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
14754781678484,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14754781682755,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14754781692182,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
14754781694734,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14754781697338,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14754781705255,-0.0019089524867013097,-0.00022907429956831038,-0.0019853105768561363
14754781712598,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14754781719057,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14754781721661,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
14754781726869,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14754781731817,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14754782123588,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14754784805359,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14754786400203,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14754928072234,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14754928077390,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14754928088275,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14754928094421,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14754928113744,0.0017562361899763346,0.000305432389723137,-0.0019853105768561363
14754928117546,0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
14754928121348,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14754928128015,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14754928132442,0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
14754928136817,-0.0012980876490473747,-0.0015271619195118546,-0.0019853105768561363
14754928149109,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14754928152234,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14754928156453,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14754928165411,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
14754928171609,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14754928181244,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14754928185619,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14754928191505,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14754928196088,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14754928200359,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14754928209109,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14754928212078,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14754928217390,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14754928226088,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14754928232286,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14754928236973,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14754928247755,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14754928253536,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14754928256765,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14754928262390,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14754928268015,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14754928270880,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14754928283484,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14754928286557,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14754928295098,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14754928297963,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14754928312182,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14754928314994,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
14754928325098,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14754928330984,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14754928336817,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14754928341244,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14754928347078,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14754928349838,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14754928362598,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14754928368275,-0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
14754928375255,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14754928381973,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14754928384578,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14754928389994,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14754928392703,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14754928406505,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14754928409057,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14754928414109,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
14754928419317,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14754928424525,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14754928429734,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14754928437650,-0.00007635809743078426,0.000305432389723137,0.0023671009112149477
14754928440359,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
14754931809161,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
14754932150255,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14754935153432,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14754935995255,0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
14755088538588,0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
14755088549734,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
14755088560463,-0.00007635809743078426,0.0027488914784044027,-0.0019089524867013097
14755088570515,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14755088581400,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14755088589942,-0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
14755088596765,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14755088600150,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
14755088606452,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14755088622755,-0.00007635809743078426,-0.0027488914784044027,-0.0006872228696011007
14755088626244,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14755088632859,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14755088639265,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14755088642859,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
14755088655880,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14755088660202,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14755088667650,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
14755088678744,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14755088683952,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14755088690411,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14755088696400,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14755088702807,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14755088707755,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14755088717859,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14755088725515,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14755088732182,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14755088735932,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14755088747755,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14755088755202,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14755088758744,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14755088771348,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14755088788275,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14755088791765,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14755088795150,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14755088805046,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14755088817598,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14755088822390,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14755088830880,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14755088833900,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
14755088840723,0.001679878099821508,-0.00038179047987796366,-0.0025198173243552446
14755088850359,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14755088855098,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14755088868119,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14755088871505,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
14755088875150,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14755088881452,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14755088887702,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14755088893796,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14755088896713,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14755088908640,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14755088914525,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14755088924005,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14755088929630,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14755088932234,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14755088940411,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14755088943223,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14755088950723,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14755088956505,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14755088961921,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14755088975775,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14755088978484,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14755088984109,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14755088986921,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14755090885202,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14755090980515,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14755092952077,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
14755098103223,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14755098110463,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14755246416140,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14755246424682,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14755246431817,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14755246434682,-0.0007635809597559273,0.002061668550595641,-0.0012980876490473747
14755246445984,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14755246451765,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14755246457807,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14755246468640,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14755246476244,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14755246479734,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14755246489317,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14755246495098,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14755246498848,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14755246505775,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14755246512129,0.001679878099821508,0.00022907429956831038,0.001221729558892548
14755246521557,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14755246536817,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14755246539734,-0.0001527161948615685,-0.00038179047987796366,0.0
14755246545463,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14755246548223,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14755246553796,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
14755246562702,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14755246568640,-0.0013744457392022014,0.00022907429956831038,0.0
14755246577598,-0.0007635809597559273,0.00022907429956831038,0.0
14755246583223,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14755246589004,-0.0001527161948615685,0.000839939049910754,0.0
14755246594838,0.0010690133785828948,0.000839939049910754,0.000610864779446274
14755246597598,-0.0001527161948615685,0.00022907429956831038,0.0
14755246603119,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14755246616244,0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
14755246619369,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14755246622442,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14755246627859,0.0010690133785828948,-0.0009926552884280682,0.0
14755246632286,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
14755246645098,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
14755246647754,-0.0007635809597559273,0.000839939049910754,0.0
14755246658692,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
14755246663379,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14755246669057,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
14755246674994,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
14755246678952,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
14755246690046,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14755246699109,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
14755246705515,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
14755246714890,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14755246718171,0.0010690133785828948,-0.00038179047987796366,0.0
14755246724057,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
14755246728640,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
14755246736140,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14755246741921,0.0010690133785828948,-0.00045814859913662076,0.0
14755246751609,0.00045814859913662076,-0.00045814859913662076,0.0
14755246754421,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
14755246760359,-0.0007635809597559273,-0.001679878099821508,0.0
14755246769265,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
14755246773952,-0.0001527161948615685,-0.001679878099821508,0.0
14755246783900,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
14755246790411,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
14755246796036,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14755246799004,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
14755246806400,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
14755246814317,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
14755246816973,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
14755249246296,-0.0001527161948615685,-0.0010690133785828948,0.0
14755250662442,0.001679878099821508,0.0007635809597559273,0.0
14755251737390,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14755254876088,0.002290742937475443,0.0007635809597559273,0.0
14755401618952,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
14755401682806,0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
14755401698484,0.00045814859913662076,0.0019853105768561363,0.0
14755401701713,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
14755401709681,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14755401721765,-0.0001527161948615685,0.0025961752980947495,-0.000610864779446274
14755401725775,-0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
14755401736296,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
14755401746504,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
14755401761192,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
14755401765671,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
14755401773640,-0.0001527161948615685,-0.00045814859913662076,0.0
14755401780567,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14755401786713,0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
14755401793692,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
14755401797650,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
14755401808171,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14755401814734,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14755401825150,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14755401831765,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14755401835046,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14755401842859,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14755401856088,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14755401862077,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14755401865046,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14755401877963,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14755401885098,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14755401888171,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14755401902911,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14755401910046,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14755401920359,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
14755401926817,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14755401932859,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14755401935931,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14755401938952,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14755401957754,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
14755401963848,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14755401971036,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14755401978431,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14755401984994,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14755401993640,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14755401999629,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14755402005671,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14755402017025,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14755402023223,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14755402034161,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14755402039056,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
14755402041869,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14755402050254,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14755402054525,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14755402060567,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14755402066452,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14755402073171,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14755402079109,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14755402084629,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14755402090098,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14755402092859,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14755402095567,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
14755402106452,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14755402111713,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14755402120150,-0.0019853105768561363,0.0007635809597559273,-0.0019089524867013097
14755402375723,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14755410294369,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14755410303015,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14755549735671,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14755549738067,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
14755549748171,0.001679878099821508,-0.00045814859913662076,0.0011453714687377214
14755549751713,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14755549765879,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14755549772859,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14755549779994,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14755549786452,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14755549793536,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14755549811192,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14755549821192,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14755549828640,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14755549832494,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14755549844786,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14755549850515,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14755549854265,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14755549863484,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14755549870359,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14755549881400,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14755549892181,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14755549898588,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14755549902546,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14755549909056,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
14755549916140,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14755549921713,-0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
14755549925150,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
14755549934525,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14755549944734,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14755549952546,-0.0013744457392022014,0.0007635809597559273,0.0011453714687377214
14755549959265,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
14755549972442,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14755549980150,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14755549983171,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14755549993067,0.00045814859913662076,-0.002901607658714056,-0.00007635809743078426
14755549996192,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14755550005411,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
14755550012286,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14755550015567,-0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
