14849872474750,0.08374879509210587,0.2907279431819916,9.762716293334961
14849872478395,0.062213387340307236,0.28115665912628174,9.78664493560791
14849872484125,0.062213387340307236,0.3002992272377014,9.784252166748047
14849872490531,0.08614161610603333,0.2955136001110077,9.774680137634277
14849872494020,0.06939185410737991,0.2883351147174835,9.796216011047363
14849872505166,0.064606212079525,0.3242274820804596,9.791430473327637
14849872511729,0.09092725813388824,0.2907279431819916,9.796216011047363
14849872517614,0.08374879509210587,0.3002992272377014,9.781859397888184
14849872529489,0.07178468257188797,0.2955136001110077,9.779465675354004
14849872532250,0.08614161610603333,0.28594231605529785,9.77707290649414
14849872535010,0.0933200865983963,0.29790642857551575,9.781859397888184
14849872541156,0.07178468257188797,0.26919254660606384,9.791430473327637
14849872550843,0.1052841991186142,0.29790642857551575,9.774680137634277
14849872562406,0.09092725813388824,0.2883351147174835,9.791430473327637
14849872566208,0.07657032459974289,0.29312077164649963,9.7938232421875
14849872570948,0.06699903309345245,0.30508488416671753,9.77707290649414
14849872574281,0.05742774158716202,0.28594231605529785,9.784252166748047
14849872584385,0.0526420995593071,0.2667997181415558,9.796216011047363
14849872588864,0.064606212079525,0.28115665912628174,9.7938232421875
14849872592614,0.064606212079525,0.29790642857551575,9.789037704467773
14849872597041,0.059820566326379776,0.31465616822242737,9.77707290649414
14849872608968,0.07178468257188797,0.30508488416671753,9.772287368774414
14849872614541,0.062213387340307236,0.3170489966869354,9.781859397888184
14849872619750,0.06699903309345245,0.29312077164649963,9.784252166748047
14849872625739,0.07657032459974289,0.28594231605529785,9.77707290649414
14849872631573,0.07178468257188797,0.29790642857551575,9.789037704467773
14849872638552,0.06699903309345245,0.3122633695602417,9.789037704467773
14849872641364,0.09571290761232376,0.28115665912628174,9.779465675354004
14849872653343,0.064606212079525,0.29312077164649963,9.803394317626953
14849872656000,0.06939185410737991,0.27397820353507996,9.796216011047363
14849872664020,0.08135596662759781,0.27397820353507996,9.779465675354004
14849872669281,0.062213387340307236,0.28594231605529785,9.803394317626953
14849872678395,0.07178468257188797,0.2787638306617737,9.789037704467773
14849872682770,0.07417750358581543,0.2763710021972656,9.796216011047363
14849872690375,0.05742774158716202,0.2787638306617737,9.796216011047363
14849872695843,0.08135596662759781,0.27397820353507996,9.789037704467773
14849872701260,0.0526420995593071,0.29790642857551575,9.796216011047363
14849872706729,0.062213387340307236,0.2787638306617737,9.791430473327637
14849872711885,0.04785645380616188,0.27397820353507996,9.774680137634277
14849872849541,0.1052841991186142,0.29312077164649963,9.796216011047363
14849875278239,0.07896314561367035,0.28115665912628174,9.798608779907227
14849876526364,0.04546362906694412,0.26919254660606384,9.7938232421875
14849881726573,0.07896314561367035,0.2715853750705719,9.798608779907227
14849881737354,0.07417750358581543,0.28594231605529785,9.784252166748047
14850006937666,0.06699903309345245,0.2835494875907898,9.77707290649414
14850006950895,0.062213387340307236,0.2883351147174835,9.78664493560791
14850006954854,0.07178468257188797,0.2883351147174835,9.784252166748047
14850006966520,0.08853443711996078,0.3002992272377014,9.76989459991455
14850006976260,0.062213387340307236,0.29312077164649963,9.796216011047363
14850006984020,0.07896314561367035,0.3002992272377014,9.7938232421875
14850007002510,0.0933200865983963,0.29312077164649963,9.812965393066406
14850007009437,0.05503492057323456,0.3026920557022095,9.80100154876709
14850007013343,0.07417750358581543,0.29312077164649963,9.781859397888184
14850007020322,0.10289137065410614,0.3026920557022095,9.779465675354004
14850007031520,0.07178468257188797,0.2955136001110077,9.803394317626953
14850007042510,0.08135596662759781,0.3122633695602417,9.7938232421875
14850007049593,0.064606212079525,0.2883351147174835,9.76989459991455
14850007056989,0.06939185410737991,0.2907279431819916,9.781859397888184
14850007065010,0.07657032459974289,0.2907279431819916,9.805787086486816
14850007068239,0.064606212079525,0.259621262550354,9.791430473327637
14850007079177,0.08135596662759781,0.2883351147174835,9.774680137634277
14850007086000,0.09092725813388824,0.32183465361595154,9.791430473327637
14850007095947,0.062213387340307236,0.31465616822242737,9.784252166748047
14850007100010,0.06939185410737991,0.259621262550354,9.774680137634277
14850007115427,0.05503492057323456,0.29790642857551575,9.80100154876709
14850007121781,0.06939185410737991,0.30508488416671753,9.80100154876709
14850007126052,0.06699903309345245,0.29312077164649963,9.77707290649414
14850007134229,0.059820566326379776,0.3074777126312256,9.78664493560791
14850007144958,0.09092725813388824,0.2955136001110077,9.76989459991455
14850007150739,0.08853443711996078,0.2763710021972656,9.781859397888184
14850007158291,0.07178468257188797,0.3290131092071533,9.803394317626953
14850007167458,0.07896314561367035,0.3122633695602417,9.798608779907227
14850007181468,0.07896314561367035,0.2907279431819916,9.791430473327637
14850007188760,0.06699903309345245,0.31465616822242737,9.798608779907227
14850007195270,0.06699903309345245,0.2907279431819916,9.7938232421875
14850007201937,0.07896314561367035,0.2883351147174835,9.76989459991455
14850007207822,0.0526420995593071,0.26440688967704773,9.789037704467773
14850007216781,0.07417750358581543,0.29312077164649963,9.781859397888184
14850007219593,0.06939185410737991,0.30987054109573364,9.7938232421875
14850007224229,0.062213387340307236,0.29312077164649963,9.772287368774414
14850007235218,0.07178468257188797,0.3074777126312256,9.76989459991455
14850007238760,0.07657032459974289,0.29312077164649963,9.784252166748047
14850007245166,0.08135596662759781,0.3074777126312256,9.789037704467773
14850007248135,0.059820566326379776,0.30508488416671753,9.791430473327637
14850007256520,0.09571290761232376,0.27397820353507996,9.767501831054688
14850007264802,0.06699903309345245,0.31465616822242737,9.772287368774414
14850007270375,0.07896314561367035,0.2883351147174835,9.796216011047363
14850007274593,0.062213387340307236,0.3122633695602417,9.7938232421875
14850007277458,0.059820566326379776,0.27397820353507996,9.784252166748047
14850007283031,0.07896314561367035,0.26919254660606384,9.78664493560791
14850007291468,0.09571290761232376,0.27397820353507996,9.781859397888184
14850007299437,0.06699903309345245,0.3002992272377014,9.796216011047363
14850007301989,0.10289137065410614,0.2955136001110077,9.80100154876709
14850007310218,0.08614161610603333,0.2955136001110077,9.765109062194824
14850007315583,0.07657032459974289,0.2763710021972656,9.781859397888184
14850009435583,0.064606212079525,0.29790642857551575,9.796216011047363
14850009441208,0.09571290761232376,0.2835494875907898,9.80100154876709
14850012881208,0.05024927482008934,0.29312077164649963,9.798608779907227
14850012966885,0.06699903309345245,0.2763710021972656,9.774680137634277
14850014285322,0.05503492057323456,0.2835494875907898,9.767501831054688
14850145441156,0.062213387340307236,0.2955136001110077,9.78664493560791
14850145450635,0.07417750358581543,0.31465616822242737,9.78664493560791
14850145457770,0.06939185410737991,0.29790642857551575,9.78664493560791
14850145470739,0.06699903309345245,0.2955136001110077,9.784252166748047
14850145479593,0.08853443711996078,0.2763710021972656,9.76989459991455
14850145484958,0.08374879509210587,0.2955136001110077,9.784252166748047
14850145488708,0.06699903309345245,0.2883351147174835,9.789037704467773
14850145502718,0.07896314561367035,0.29312077164649963,9.784252166748047
14850145510375,0.05742774158716202,0.28594231605529785,9.772287368774414
14850145526885,0.08853443711996078,0.29790642857551575,9.81535816192627
14850145534750,0.0933200865983963,0.2955136001110077,9.7938232421875
14850145540114,0.10049854964017868,0.29312077164649963,9.781859397888184
14850145545635,0.07657032459974289,0.2763710021972656,9.784252166748047
14850145551052,0.07178468257188797,0.29312077164649963,9.743574142456055
14850145559177,0.08135596662759781,0.2835494875907898,9.791430473327637
14850145571677,0.08614161610603333,0.2835494875907898,9.805787086486816
14850145579020,0.05024927482008934,0.2883351147174835,9.80100154876709
14850145585375,0.04785645380616188,0.26919254660606384,9.781859397888184
14850145593864,0.062213387340307236,0.2835494875907898,9.767501831054688
14850145599906,0.07896314561367035,0.3170489966869354,9.78664493560791
14850145606781,0.059820566326379776,0.28115665912628174,9.772287368774414
14850145615895,0.09092725813388824,0.29312077164649963,9.7938232421875
14850145629125,0.07178468257188797,0.2763710021972656,9.789037704467773
14850145632197,0.05024927482008934,0.29312077164649963,9.7938232421875
14850145639489,0.06939185410737991,0.3194418251514435,9.789037704467773
14850145645635,0.07417750358581543,0.29790642857551575,9.77707290649414
14850145652979,0.07178468257188797,0.3002992272377014,9.76989459991455
14850145656468,0.059820566326379776,0.3170489966869354,9.796216011047363
14850145661625,0.07896314561367035,0.28594231605529785,9.779465675354004
14850145668604,0.05503492057323456,0.2907279431819916,9.77707290649414
14850145676937,0.059820566326379776,0.2955136001110077,9.774680137634277
14850145680739,0.07657032459974289,0.2787638306617737,9.796216011047363
14850145690270,0.07657032459974289,0.2907279431819916,9.796216011047363
14850145696468,0.07896314561367035,0.28594231605529785,9.77707290649414
14850145704645,0.07178468257188797,0.2667997181415558,9.796216011047363
14850145710218,0.07178468257188797,0.2883351147174835,9.78664493560791
14850145712979,0.062213387340307236,0.30508488416671753,9.7938232421875
14850145725375,0.062213387340307236,0.3026920557022095,9.78664493560791
14850145730843,0.06699903309345245,0.2715853750705719,9.78664493560791
14850145736468,0.08853443711996078,0.2715853750705719,9.76989459991455
14850145741781,0.07417750358581543,0.26919254660606384,9.77707290649414
14850145750791,0.06699903309345245,0.2955136001110077,9.803394317626953
14850145756572,0.05024927482008934,0.2907279431819916,9.77707290649414
14850145759177,0.059820566326379776,0.3026920557022095,9.78664493560791
14850145761885,0.05742774158716202,0.29312077164649963,9.798608779907227
14850145776312,0.064606212079525,0.29312077164649963,9.798608779907227
14850145780635,0.08614161610603333,0.2763710021972656,9.791430473327637
14850145788760,0.08614161610603333,0.2715853750705719,9.7938232421875
14850145794125,0.07657032459974289,0.28115665912628174,9.81535816192627
14850145799541,0.07896314561367035,0.28594231605529785,9.798608779907227
14850145804854,0.08614161610603333,0.3074777126312256,9.798608779907227
14850145814229,0.062213387340307236,0.28115665912628174,9.803394317626953
14850145819750,0.07657032459974289,0.2715853750705719,9.789037704467773
14850145828187,0.07417750358581543,0.2763710021972656,9.781859397888184
14850145832614,0.05742774158716202,0.3026920557022095,9.80100154876709
14850150876052,0.062213387340307236,0.2835494875907898,9.779465675354004
14850152578447,0.08614161610603333,0.31465616822242737,9.7938232421875
14850153168916,0.05742774158716202,0.30508488416671753,9.789037704467773
14850279638656,0.064606212079525,0.2883351147174835,9.77707290649414
14850279687979,0.08135596662759781,0.2787638306617737,9.767501831054688
14850279697614,0.08374879509210587,0.2955136001110077,9.774680137634277
14850279712093,0.06939185410737991,0.29790642857551575,9.789037704467773
14850279715791,0.064606212079525,0.31465616822242737,9.7938232421875
14850279722093,0.064606212079525,0.30508488416671753,9.796216011047363
14850279730479,0.08135596662759781,0.26201409101486206,9.810572624206543
14850279733760,0.07657032459974289,0.27397820353507996,9.779465675354004
14850279753864,0.04785645380616188,0.259621262550354,9.7938232421875
14850279760010,0.07417750358581543,0.3002992272377014,9.789037704467773
14850279763291,0.05503492057323456,0.28115665912628174,9.798608779907227
14850279770374,0.064606212079525,0.28115665912628174,9.796216011047363
14850279778604,0.064606212079525,0.2907279431819916,9.78664493560791
14850279789020,0.06699903309345245,0.3002992272377014,9.805787086486816
14850279796312,0.07417750358581543,0.3026920557022095,9.753145217895508
14850279799854,0.06939185410737991,0.3026920557022095,9.781859397888184
14850279805531,0.06699903309345245,0.29790642857551575,9.779465675354004
14850279821677,0.07896314561367035,0.3074777126312256,9.789037704467773
14850279824906,0.064606212079525,0.28115665912628174,9.791430473327637
14850279833187,0.06699903309345245,0.30508488416671753,9.772287368774414
14850279836260,0.08374879509210587,0.26919254660606384,9.781859397888184
14850279842562,0.05742774158716202,0.2715853750705719,9.77707290649414
14850279853395,0.0526420995593071,0.3026920557022095,9.772287368774414
14850279865374,0.08135596662759781,0.3314059376716614,9.796216011047363
14850279869229,0.062213387340307236,0.3026920557022095,9.781859397888184
14850279876052,0.08135596662759781,0.30987054109573364,9.796216011047363
14850279883031,0.06699903309345245,0.2955136001110077,9.772287368774414
14850279896104,0.064606212079525,0.28594231605529785,9.810572624206543
14850279899802,0.07417750358581543,0.2955136001110077,9.760323524475098
14850279903604,0.0526420995593071,0.2907279431819916,9.784252166748047
14850279912145,0.08853443711996078,0.3002992272377014,9.78664493560791
14850279915270,0.07417750358581543,0.26440688967704773,9.796216011047363
14850279920479,0.059820566326379776,0.28594231605529785,9.798608779907227
14850279933239,0.07178468257188797,0.29312077164649963,9.781859397888184
14850279942510,0.05024927482008934,0.26919254660606384,9.796216011047363
14850279945635,0.07657032459974289,0.2835494875907898,9.757930755615234
14850279953083,0.07417750358581543,0.2715853750705719,9.774680137634277
14850279960791,0.08853443711996078,0.3002992272377014,9.774680137634277
14850279966833,0.08853443711996078,0.3002992272377014,9.781859397888184
14850279973291,0.09571290761232376,0.3122633695602417,9.784252166748047
14850279978708,0.07657032459974289,0.30508488416671753,9.781859397888184
14850279985218,0.07178468257188797,0.29790642857551575,9.77707290649414
14850279993968,0.08374879509210587,0.3026920557022095,9.784252166748047
14850279996416,0.06699903309345245,0.2763710021972656,9.7938232421875
14850280099124,0.07178468257188797,0.2955136001110077,9.789037704467773
14850280106729,0.064606212079525,0.28594231605529785,9.796216011047363
14850280109906,0.064606212079525,0.2883351147174835,9.765109062194824
14850280115635,0.062213387340307236,0.29790642857551575,9.7938232421875
14850280121364,0.05742774158716202,0.3074777126312256,9.781859397888184
14850280124124,0.05742774158716202,0.30987054109573364,9.796216011047363
14850280135843,0.07417750358581543,0.30508488416671753,9.798608779907227
14850280138395,0.07417750358581543,0.28594231605529785,9.781859397888184
14850280145895,0.06699903309345245,0.30987054109573364,9.791430473327637
14850281726833,0.05742774158716202,0.31465616822242737,9.76989459991455
14850283463916,0.07178468257188797,0.30987054109573364,9.772287368774414
14850287771989,0.08135596662759781,0.26440688967704773,9.791430473327637
14850288254749,0.07417750358581543,0.29790642857551575,9.78664493560791
14850414805114,0.05742774158716202,0.2787638306617737,9.78664493560791
14850414810583,0.11246266216039658,0.28115665912628174,9.805787086486816
14850414818187,0.07417750358581543,0.2955136001110077,9.781859397888184
14850414831520,0.05742774158716202,0.30508488416671753,9.765109062194824
14850414843395,0.06939185410737991,0.28115665912628174,9.812965393066406
14850414849958,0.059820566326379776,0.26919254660606384,9.78664493560791
14850414858291,0.08135596662759781,0.29312077164649963,9.784252166748047
14850414862354,0.0526420995593071,0.28115665912628174,9.779465675354004
14850414881572,0.06939185410737991,0.31465616822242737,9.80100154876709
14850414885062,0.064606212079525,0.2763710021972656,9.78664493560791
14850414893760,0.062213387340307236,0.2955136001110077,9.7938232421875
14850414898968,0.09571290761232376,0.29312077164649963,9.805787086486816
14850414902562,0.08135596662759781,0.2907279431819916,9.791430473327637
14850414913864,0.05503492057323456,0.3002992272377014,9.736394882202148
14850414927770,0.08135596662759781,0.2835494875907898,9.824930191040039
14850414930687,0.07896314561367035,0.3002992272377014,9.734002113342285
14850414935739,0.06939185410737991,0.2883351147174835,9.832108497619629
14850414945374,0.06939185410737991,0.2955136001110077,9.81535816192627
14850414951572,0.07417750358581543,0.3170489966869354,9.77707290649414
14850414955947,0.04785645380616188,0.2955136001110077,9.836894035339355
14850414967979,0.0526420995593071,0.3074777126312256,9.745966911315918
14850414985062,0.04546362906694412,0.3026920557022095,9.7938232421875
14850414990114,0.06939185410737991,0.28594231605529785,9.851250648498535
14850415000062,0.0526420995593071,0.3026920557022095,9.748359680175781
14850415004749,0.10049854964017868,0.3074777126312256,9.748359680175781
14850415011260,0.09571290761232376,0.29312077164649963,9.77707290649414
14850415015010,0.04307080805301666,0.2955136001110077,9.796216011047363
14850415024281,0.05024927482008934,0.26440688967704773,9.789037704467773
14850415034176,0.06699903309345245,0.26440688967704773,9.824930191040039
14850415046520,0.04785645380616188,0.30508488416671753,9.781859397888184
14850415049854,0.03349951654672623,0.3002992272377014,9.791430473327637
14850415052666,0.0933200865983963,0.2955136001110077,9.757930755615234
14850415062406,0.064606212079525,0.2835494875907898,9.767501831054688
14850415074906,0.04546362906694412,0.32183465361595154,9.817750930786133
14850415078083,0.07417750358581543,0.3002992272377014,9.774680137634277
14850415080999,0.08374879509210587,0.30508488416671753,9.7938232421875
14850415090843,0.064606212079525,0.2835494875907898,9.820143699645996
14850415095791,0.09571290761232376,0.2883351147174835,9.779465675354004
14850415101468,0.08614161610603333,0.2835494875907898,9.80100154876709
14850415111833,0.05503492057323456,0.26440688967704773,9.824930191040039
14850415117822,0.040677983313798904,0.3026920557022095,9.755537986755371
14850415124854,0.0933200865983963,0.28115665912628174,9.734002113342285
14850415131364,0.06699903309345245,0.2763710021972656,9.832108497619629
14850415139645,0.04785645380616188,0.2787638306617737,9.745966911315918
14850415145791,0.07417750358581543,0.28594231605529785,9.774680137634277
14850415151885,0.08374879509210587,0.2715853750705719,9.836894035339355
14850415157979,0.04307080805301666,0.26440688967704773,9.781859397888184
14850415165635,0.10767702013254166,0.2835494875907898,9.789037704467773
14850415168656,0.10289137065410614,0.3002992272377014,9.829715728759766
14850415175166,0.05742774158716202,0.29790642857551575,9.760323524475098
14850415180947,0.11724831163883209,0.28594231605529785,9.734002113342285
14850415185218,0.09810572862625122,0.29790642857551575,9.81535816192627
14850415190635,0.02871387079358101,0.29790642857551575,9.77707290649414
14850415343656,0.10049854964017868,0.2955136001110077,9.784252166748047
14850420686260,0.09810572862625122,0.29312077164649963,9.824930191040039
14850420814801,0.05503492057323456,0.31465616822242737,9.78664493560791
14850422771572,0.04785645380616188,0.2907279431819916,9.78664493560791
14850555772614,0.07896314561367035,0.28115665912628174,9.78664493560791
14850555785687,0.02871387079358101,0.30987054109573364,9.755537986755371
14850555800062,0.0526420995593071,0.3074777126312256,9.750752449035645
14850555807301,0.09092725813388824,0.32662028074264526,9.779465675354004
14850555811051,0.06699903309345245,0.2787638306617737,9.781859397888184
14850555820999,0.064606212079525,0.26919254660606384,9.798608779907227
14850555831156,0.062213387340307236,0.30508488416671753,9.789037704467773
14850555835166,0.062213387340307236,0.2955136001110077,9.80100154876709
14850555844749,0.040677983313798904,0.2787638306617737,9.81535816192627
14850555852301,0.05742774158716202,0.29312077164649963,9.748359680175781
14850555863760,0.05503492057323456,0.30508488416671753,9.760323524475098
14850555870270,0.059820566326379776,0.3002992272377014,9.791430473327637
14850555877822,0.08853443711996078,0.30508488416671753,9.767501831054688
14850555881364,0.10289137065410614,0.259621262550354,9.7938232421875
14850555897041,0.06939185410737991,0.2955136001110077,9.856036186218262
14850555900583,0.09571290761232376,0.2955136001110077,9.76989459991455
14850555906260,0.09571290761232376,0.29312077164649963,9.77707290649414
14850555912666,0.07178468257188797,0.28594231605529785,9.827322959899902
14850555920218,0.06699903309345245,0.3026920557022095,9.77707290649414
14850555927458,0.07657032459974289,0.2835494875907898,9.76989459991455
14850555935062,0.08135596662759781,0.2787638306617737,9.78664493560791
14850555941781,0.04546362906694412,0.28594231605529785,9.781859397888184
14850555946833,0.09571290761232376,0.2907279431819916,9.810572624206543
14850555953864,0.08614161610603333,0.29312077164649963,9.832108497619629
14850555957197,0.062213387340307236,0.2835494875907898,9.822537422180176
14850555970947,0.062213387340307236,0.3074777126312256,9.80817985534668
14850555977249,0.064606212079525,0.2907279431819916,9.791430473327637
14850555980479,0.05742774158716202,0.2835494875907898,9.748359680175781
14850555983708,0.0526420995593071,0.28594231605529785,9.760323524475098
14850555995322,0.07178468257188797,0.2907279431819916,9.772287368774414
14850556033864,0.06699903309345245,0.28115665912628174,9.796216011047363
14850556038395,0.06699903309345245,0.2907279431819916,9.810572624206543
14850556044229,0.09092725813388824,0.3074777126312256,9.789037704467773
14850556051624,0.059820566326379776,0.3002992272377014,9.791430473327637
14850556078760,0.07178468257188797,0.2883351147174835,9.803394317626953
14850556082145,0.08135596662759781,0.2835494875907898,9.767501831054688
14850556088656,0.04785645380616188,0.2715853750705719,9.779465675354004
14850556100843,0.04785645380616188,0.3026920557022095,9.796216011047363
14850556109906,0.07657032459974289,0.28594231605529785,9.765109062194824
14850556113343,0.07657032459974289,0.29312077164649963,9.772287368774414
14850556123499,0.04307080805301666,0.2835494875907898,9.817750930786133
14850556131364,0.06699903309345245,0.2907279431819916,9.803394317626953
14850556136781,0.08853443711996078,0.2907279431819916,9.80100154876709
14850556143187,0.0933200865983963,0.2955136001110077,9.779465675354004
14850556147822,0.06699903309345245,0.2883351147174835,9.772287368774414
14850556158239,0.06939185410737991,0.29790642857551575,9.774680137634277
14850556166885,0.07896314561367035,0.2883351147174835,9.760323524475098
14850556170166,0.07657032459974289,0.2955136001110077,9.76989459991455
14850556175583,0.08135596662759781,0.29312077164649963,9.779465675354004
14850556179697,0.08374879509210587,0.3026920557022095,9.789037704467773
14850556192770,0.07417750358581543,0.3002992272377014,9.812965393066406
14850556197666,0.064606212079525,0.2835494875907898,9.805787086486816
14850556206520,0.05742774158716202,0.3074777126312256,9.7938232421875
14850556208864,0.062213387340307236,0.29790642857551575,9.779465675354004
14850556213864,0.07178468257188797,0.2763710021972656,9.796216011047363
14850556216520,0.05024927482008934,0.3002992272377014,9.772287368774414
14850560719541,0.08374879509210587,0.259621262550354,9.779465675354004
14850560726676,0.064606212079525,0.28594231605529785,9.781859397888184
14850689231572,0.08374879509210587,0.2907279431819916,9.80100154876709
14850689236676,0.07417750358581543,0.2835494875907898,9.80817985534668
14850689245062,0.07657032459974289,0.30987054109573364,9.774680137634277
14850689249489,0.059820566326379776,0.28594231605529785,9.753145217895508
14850689257562,0.04785645380616188,0.29790642857551575,9.77707290649414
14850689270374,0.07657032459974289,0.31465616822242737,9.772287368774414
14850689276728,0.09571290761232376,0.25244277715682983,9.805787086486816
14850689285322,0.08135596662759781,0.29790642857551575,9.796216011047363
14850689294749,0.064606212079525,0.28115665912628174,9.784252166748047
14850689300895,0.064606212079525,0.3002992272377014,9.80100154876709
14850689306885,0.06939185410737991,0.29312077164649963,9.796216011047363
14850689313343,0.04307080805301666,0.3194418251514435,9.803394317626953
14850689316833,0.062213387340307236,0.2955136001110077,9.7938232421875
14850689335999,0.059820566326379776,0.3002992272377014,9.76989459991455
14850689339176,0.05024927482008934,0.30987054109573364,9.772287368774414
14850689354281,0.064606212079525,0.3074777126312256,9.791430473327637
14850689357458,0.08135596662759781,0.2883351147174835,9.779465675354004
14850689363656,0.08374879509210587,0.28594231605529785,9.796216011047363
14850689367197,0.064606212079525,0.2835494875907898,9.796216011047363
14850689376989,0.062213387340307236,0.2835494875907898,9.765109062194824
14850689384281,0.06699903309345245,0.29312077164649963,9.798608779907227
14850689387978,0.05024927482008934,0.3194418251514435,9.762716293334961
14850689400531,0.06939185410737991,0.3074777126312256,9.76989459991455
14850689404228,0.08374879509210587,0.2835494875907898,9.789037704467773
14850689416781,0.062213387340307236,0.2907279431819916,9.774680137634277
14850689419801,0.06699903309345245,0.3026920557022095,9.78664493560791
14850689425895,0.07178468257188797,0.28594231605529785,9.810572624206543
14850689429020,0.064606212079525,0.27397820353507996,9.789037704467773
14850689438916,0.05742774158716202,0.2955136001110077,9.789037704467773
14850689445895,0.05024927482008934,0.2763710021972656,9.791430473327637
14850689453447,0.06939185410737991,0.29790642857551575,9.779465675354004
14850689456364,0.07896314561367035,0.2763710021972656,9.753145217895508
14850689463916,0.06939185410737991,0.2763710021972656,9.765109062194824
14850689468551,0.07657032459974289,0.30987054109573364,9.791430473327637
14850689474749,0.062213387340307236,0.29312077164649963,9.779465675354004
14850689479906,0.062213387340307236,0.28594231605529785,9.80100154876709
14850689490999,0.06699903309345245,0.2955136001110077,9.78664493560791
14850689494385,0.062213387340307236,0.3002992272377014,9.767501831054688
14850689507197,0.07417750358581543,0.2955136001110077,9.772287368774414
14850689513760,0.06699903309345245,0.3026920557022095,9.767501831054688
14850689519124,0.064606212079525,0.3170489966869354,9.750752449035645
14850689528499,0.04307080805301666,0.2907279431819916,9.755537986755371
14850689538291,0.06939185410737991,0.30987054109573364,9.774680137634277
14850689541260,0.0526420995593071,0.30508488416671753,9.784252166748047
14850689545270,0.07896314561367035,0.29312077164649963,9.7938232421875
14850689553916,0.08135596662759781,0.3122633695602417,9.784252166748047
14850689560791,0.08374879509210587,0.2763710021972656,9.796216011047363
14850689566624,0.08374879509210587,0.29790642857551575,9.805787086486816
14850689579176,0.06939185410737991,0.3170489966869354,9.760323524475098
14850689585270,0.08135596662759781,0.2907279431819916,9.765109062194824
14850689588760,0.08374879509210587,0.26919254660606384,9.77707290649414
14850689596728,0.07657032459974289,0.2835494875907898,9.779465675354004
14850689599176,0.07178468257188797,0.3026920557022095,9.772287368774414
14850691550791,0.07657032459974289,0.29312077164649963,9.767501831054688
14850691558708,0.08374879509210587,0.3002992272377014,9.78664493560791
14850693470999,0.064606212079525,0.30508488416671753,9.767501831054688
14850698113135,0.05742774158716202,0.26201409101486206,9.781859397888184
14850698140218,0.06939185410737991,0.28594231605529785,9.81535816192627
14850832363135,0.07178468257188797,0.3074777126312256,9.789037704467773
14850832386051,0.05742774158716202,0.2955136001110077,9.7938232421875
14850832395218,0.059820566326379776,0.2883351147174835,9.779465675354004
14850832405739,0.06939185410737991,0.3002992272377014,9.774680137634277
14850832418655,0.06939185410737991,0.2715853750705719,9.791430473327637
14850832428135,0.07178468257188797,0.28594231605529785,9.7938232421875
14850832433291,0.059820566326379776,0.28115665912628174,9.789037704467773
14850832439593,0.06939185410737991,0.3074777126312256,9.78664493560791
14850832443499,0.0933200865983963,0.30508488416671753,9.76989459991455
14850832453291,0.07417750358581543,0.29312077164649963,9.779465675354004
14850832458083,0.07657032459974289,0.2787638306617737,9.784252166748047
14850832464280,0.08614161610603333,0.2883351147174835,9.781859397888184
14850832467978,0.07417750358581543,0.2907279431819916,9.805787086486816
14850832477353,0.06699903309345245,0.30508488416671753,9.7938232421875
14850832485322,0.06939185410737991,0.3002992272377014,9.789037704467773
14850832492353,0.05503492057323456,0.29790642857551575,9.7938232421875
14850832499176,0.07178468257188797,0.26440688967704773,9.784252166748047
14850832504228,0.08135596662759781,0.29790642857551575,9.77707290649414
14850832513083,0.07657032459974289,0.2883351147174835,9.78664493560791
14850832519437,0.08614161610603333,0.28594231605529785,9.789037704467773
14850832524749,0.064606212079525,0.2955136001110077,9.78664493560791
14850832527562,0.07657032459974289,0.29790642857551575,9.791430473327637
14850832541468,0.07178468257188797,0.2955136001110077,9.789037704467773
14850832548343,0.059820566326379776,0.3026920557022095,9.789037704467773
14850832555166,0.059820566326379776,0.3242274820804596,9.803394317626953
14850832568812,0.062213387340307236,0.2763710021972656,9.810572624206543
14850832571728,0.04546362906694412,0.2787638306617737,9.789037704467773
14850832578030,0.07178468257188797,0.29790642857551575,9.78664493560791
14850832584072,0.07178468257188797,0.28594231605529785,9.791430473327637
14850832589489,0.06699903309345245,0.2835494875907898,9.789037704467773
14850832592978,0.07896314561367035,0.31465616822242737,9.803394317626953
14850832605166,0.08374879509210587,0.2883351147174835,9.817750930786133
14850832611103,0.07178468257188797,0.28594231605529785,9.803394317626953
14850832616155,0.08135596662759781,0.29790642857551575,9.78664493560791
14850832620426,0.06939185410737991,0.2883351147174835,9.779465675354004
14850832626155,0.06939185410737991,0.2907279431819916,9.779465675354004
14850832632041,0.07178468257188797,0.30987054109573364,9.7938232421875
14850832637978,0.059820566326379776,0.2763710021972656,9.779465675354004
14850832642145,0.07178468257188797,0.29790642857551575,9.78664493560791
14850832649749,0.06699903309345245,0.2955136001110077,9.7938232421875
14850832654801,0.062213387340307236,0.2835494875907898,9.810572624206543
14850832665791,0.08374879509210587,0.27397820353507996,9.810572624206543
14850832670791,0.09810572862625122,0.3074777126312256,9.80817985534668
14850832674905,0.064606212079525,0.2835494875907898,9.796216011047363
14850832680114,0.062213387340307236,0.29312077164649963,9.791430473327637
14850832685635,0.062213387340307236,0.29790642857551575,9.781859397888184
14850832690947,0.05503492057323456,0.32662028074264526,9.803394317626953
14850832698030,0.059820566326379776,0.3002992272377014,9.80817985534668
14850832703187,0.08853443711996078,0.28115665912628174,9.789037704467773
14850832708499,0.06939185410737991,0.2955136001110077,9.798608779907227
