14812670099816,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14812670105805,-0.000305432389723137,0.001450803829357028,-0.0016035200096666813
14812670111691,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14812670117368,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14812670468826,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14812675143983,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14812675217628,-0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
14812676821535,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14812811480441,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14812811490545,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14812811506378,0.000305432389723137,0.001450803829357028,-0.0009926552884280682
14812811512003,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14812811529243,0.0015271619195118546,0.001450803829357028,-0.0009926552884280682
14812811537316,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14812811541847,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14812811546535,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14812811553253,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14812811559399,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14812811571743,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14812811575441,0.000305432389723137,0.003894262947142124,-0.000305432389723137
14812811580441,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14812811587212,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14812811595076,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14812811612420,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14812811619451,0.0015271619195118546,-0.0016035200096666813,0.0009162971982732415
14812811629295,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14812811638774,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14812811646483,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14812811650233,0.000305432389723137,0.002061668550595641,0.0009162971982732415
14812811659243,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14812811669920,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14812811677055,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14812811680128,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14812811688462,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14812811698514,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14812811704503,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14812811713462,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14812811716743,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14812811724191,-0.0015271619195118546,-0.0022143847309052944,-0.000305432389723137
14812811736274,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14812811739399,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14812811748149,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14812811758410,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14812811763462,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14812811766639,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14812811772472,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14812811777576,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14812811783201,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14812811790285,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14812811796118,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14812811801795,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14812811805753,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14812811815024,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14812811823358,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14812811826066,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14812811831535,-0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14812811839816,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
14812811843983,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14812811850597,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14812811859764,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14812811868045,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14812811873358,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14812811881326,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14812812461066,0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
14812812542680,0.000305432389723137,0.001450803829357028,0.0009162971982732415
14812814739087,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14812816854972,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14812959742003,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14812959751118,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14812959758462,-0.0015271619195118546,0.001450803829357028,0.000305432389723137
14812959763826,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14812959772889,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14812959786014,-0.0009162971982732415,0.001450803829357028,-0.0015271619195118546
14812959793357,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14812959799451,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14812959806274,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14812959815337,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14812959828201,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14812959833462,0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
14812959852003,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14812959859451,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14812959867628,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14812959871795,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14812959874816,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14812959887368,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
14812959894243,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14812959907316,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14812959913774,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14812959921847,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14812959928826,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14812959941899,0.0009162971982732415,0.002061668550595641,-0.0009162971982732415
14812959947107,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14812959954295,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14812959960545,-0.0027488914784044027,-0.0016035200096666813,-0.000305432389723137
14812959971899,-0.000305432389723137,-0.002825249684974551,0.0009162971982732415
14812959979087,0.0015271619195118546,-0.002825249684974551,0.0015271619195118546
14812959992316,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14812959996378,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14812960000337,0.0009162971982732415,0.002061668550595641,-0.0015271619195118546
14812960066899,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14812960075024,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14812960080597,0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14812960097055,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14812960101222,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
14812960109920,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14812960121691,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14812960125493,0.0021380267571657896,-0.0016035200096666813,0.0009162971982732415
14812960128357,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14812960134451,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14812960146535,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14812960149451,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14812960155180,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14812960157732,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14812960163462,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14812960169451,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14812960182264,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14812960189503,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14812960195441,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14812960203670,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14812960206222,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14812960211326,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14812960216639,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14812960227316,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14812960229764,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14812960234920,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14812960239868,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14812962079972,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14812962088566,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14812964323253,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14812966501639,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14813111386482,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14813111426795,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14813111442264,0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
14813111450545,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14813111461587,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14813111470024,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14813111473462,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14813111480441,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14813111485180,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14813111497264,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14813111501430,0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14813111508097,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14813111512472,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14813111521118,0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14813111529607,0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14813111532368,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14813111538722,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14813111543097,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14813111548670,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14813111557472,0.0009162971982732415,0.00022907429956831038,0.0022143847309052944
14813111565441,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14813111568878,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14813111577159,0.000305432389723137,-0.00038179047987796366,0.0022143847309052944
14813111585857,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14813111592055,-0.000305432389723137,0.001450803829357028,-0.001450803829357028
14813111598982,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14813111604659,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14813111610441,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14813111616326,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14813111622212,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14813111627628,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14813111633618,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14813111642732,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14813111653774,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14813111662316,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14813111672524,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14813111675337,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14813111678305,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14813111693201,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14813111699451,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14813111702784,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14813111709243,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14813111715962,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14813111719087,0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14813111732264,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14813111745545,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14813111751482,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14813111764503,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14813111782784,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14813111788670,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14813111800753,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14813111826222,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14813111840441,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14813111843930,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14813111847576,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14813111865701,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14813111869347,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14813111872889,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14813111879451,-0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
14813111888045,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14813111892628,0.000839939049910754,0.000839939049910754,0.0016035200096666813
14813115019972,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14813115817889,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14813265894816,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14813265951899,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14813265969191,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14813265975128,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14813265992159,-0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14813266002264,-0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14813266005805,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14813266013045,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14813266027316,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14813266038618,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14813266046326,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14813266053566,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14813266060857,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14813266073670,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14813266077368,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14813266087003,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14813266096170,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14813266109711,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14813266113826,0.000839939049910754,0.000305432389723137,0.0009926552884280682
14813266121014,-0.0016035200096666813,-0.000305432389723137,-0.001450803829357028
14813266125284,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14813266135076,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14813266142107,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14813266147107,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14813266154191,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14813266161274,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14813266177836,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14813266188201,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14813266191482,-0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14813266194555,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14813266202524,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14813266208253,-0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14813266216326,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14813266221482,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14813266229034,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14813266235753,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14813266243201,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14813266246743,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14813266265493,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14813266268722,0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14813266271534,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14813266278097,-0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
14813266286378,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14813266292732,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14813266297784,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14813266305128,-0.000305432389723137,0.000305432389723137,-0.002061668550595641
14813266312211,0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
14813266317368,-0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14813266321951,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14813266334972,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14813266339243,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14813266347420,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14813266350753,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14813266355597,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14813266361274,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14813266365284,0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
14813266367784,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14813266377732,0.000305432389723137,-0.000305432389723137,0.0022143847309052944
14813266382889,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14813266387836,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14813266394243,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14813266399451,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14813266406118,-0.0015271619195118546,-0.000305432389723137,-0.002061668550595641
14813270148149,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14813272356639,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14813273686118,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14813418860076,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14813418915545,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14813418931899,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14813418935180,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14813418942368,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14813418952472,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14813418955701,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14813418965545,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14813418978253,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14813418981430,-0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14813418992628,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14813418995805,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14813418998930,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14813419005076,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14813419011639,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14813419017889,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14813419027420,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14813419034659,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14813419041586,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14813419048461,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14813419057993,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14813419061170,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14813419067107,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14813419083514,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
14813419086691,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14813419090597,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14813419099659,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14813419104503,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
14813419114868,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14813419127680,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14813419132524,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14813419144347,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14813419147264,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14813419153149,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14813419157941,0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
14813419161170,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14813419164711,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14813419187576,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14813419190961,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14813419196639,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14813419202993,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14813419210076,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14813419213305,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14813419223305,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14813419236066,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14813419241743,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14813419245180,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14813419249711,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14813419258253,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14813419264243,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14813419270024,0.0010690133785828948,0.00038179047987796366,0.0022143847309052944
14813419274659,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14813419285805,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14813419288722,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14813419291430,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14813419297316,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
14813419302732,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14813419308461,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14813419315545,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14813419321222,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14813419323878,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14813423149816,0.002290742937475443,0.00038179047987796366,-0.000839939049910754
14813423214451,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14813424922732,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14813427170545,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14813570505024,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14813570510649,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14813570521691,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14813570529920,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14813570541274,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14813570550180,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14813570556430,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14813570561795,0.002290742937475443,0.00038179047987796366,0.0009926552884280682
14813570568774,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14813570583774,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14813570590284,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14813570595232,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14813570598305,0.001679878099821508,0.0016035200096666813,0.0016035200096666813
14813570611847,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
14813570615545,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14813570624347,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14813570627941,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14813570637628,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14813570640857,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14813570654659,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14813570660076,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14813570667107,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
14813570674086,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14813570678045,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14813570684086,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
14813570691066,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14813570694451,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14813570714972,0.0010690133785828948,0.00038179047987796366,0.0022143847309052944
14813570718149,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14813570735024,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14813570741430,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14813570749868,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14813570773513,-0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
14813570777993,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14813570785076,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14813570797576,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
14813570806795,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14813570810441,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14813570817680,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14813570828097,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
14813570831013,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14813570837941,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14813570846899,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14813570849711,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14813570858357,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14813570861586,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14813570870441,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
14813570874607,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14813570886534,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14813570889191,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14813570891899,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14813570903149,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14813570911847,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14813570917472,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14813570920180,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14813570931274,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14813570935441,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14813570938357,0.0010690133785828948,-0.000305432389723137,0.0027488914784044027
14813570946743,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
