14069343401974,0.08614161610603333,0.28115665912628174,9.729216575622559
14069343407808,0.09092725813388824,0.28594231605529785,9.78664493560791
14069343420724,0.07896314561367035,0.31465616822242737,9.757930755615234
14069343428329,0.07417750358581543,0.29790642857551575,9.77707290649414
14069343445620,0.07178468257188797,0.2907279431819916,9.81535816192627
14069343453485,0.05503492057323456,0.3170489966869354,9.753145217895508
14069343459527,0.06699903309345245,0.2907279431819916,9.824930191040039
14069343463537,0.04546362906694412,0.29312077164649963,9.753145217895508
14069343475464,0.059820566326379776,0.30987054109573364,9.77707290649414
14069343487756,0.04785645380616188,0.2667997181415558,9.798608779907227
14069343492027,0.05503492057323456,0.26919254660606384,9.734002113342285
14069343499787,0.09571290761232376,0.2667997181415558,9.810572624206543
14069343511349,0.07417750358581543,0.28594231605529785,9.77707290649414
14069343518329,0.07896314561367035,0.2883351147174835,9.781859397888184
14069343521922,0.064606212079525,0.3194418251514435,9.827322959899902
14069343536297,0.064606212079525,0.3026920557022095,9.755537986755371
14069343539995,0.08135596662759781,0.3122633695602417,9.80100154876709
14069343552235,0.04785645380616188,0.2835494875907898,9.729216575622559
14069343561402,0.059820566326379776,0.29790642857551575,9.774680137634277
14069343565256,0.07896314561367035,0.2835494875907898,9.789037704467773
14069343573693,0.059820566326379776,0.2883351147174835,9.741181373596191
14069343581818,0.07657032459974289,0.3074777126312256,9.827322959899902
14069343594006,0.064606212079525,0.2883351147174835,9.791430473327637
14069343601974,0.064606212079525,0.3074777126312256,9.817750930786133
14069343608849,0.06699903309345245,0.2787638306617737,9.774680137634277
14069343613641,0.05503492057323456,0.3122633695602417,9.791430473327637
14069343622443,0.059820566326379776,0.28115665912628174,9.762716293334961
14069343634943,0.0933200865983963,0.3002992272377014,9.765109062194824
14069343645516,0.09571290761232376,0.29312077164649963,9.76989459991455
14069343648693,0.06699903309345245,0.30508488416671753,9.765109062194824
14069343655724,0.06939185410737991,0.3170489966869354,9.80100154876709
14069343665985,0.08614161610603333,0.2883351147174835,9.817750930786133
14069343671141,0.08374879509210587,0.30508488416671753,9.798608779907227
14069343676714,0.062213387340307236,0.2955136001110077,9.81535816192627
14069343686193,0.07657032459974289,0.31465616822242737,9.743574142456055
14069343696454,0.05503492057323456,0.2907279431819916,9.762716293334961
14069343699943,0.064606212079525,0.3122633695602417,9.781859397888184
14069343708954,0.06699903309345245,0.29790642857551575,9.789037704467773
14069343715360,0.0526420995593071,0.32183465361595154,9.810572624206543
14069343721454,0.06939185410737991,0.2835494875907898,9.784252166748047
14069343728224,0.07896314561367035,0.2835494875907898,9.791430473327637
14069343737912,0.064606212079525,0.3026920557022095,9.803394317626953
14069343740933,0.07896314561367035,0.29790642857551575,9.741181373596191
14069343752391,0.07178468257188797,0.2883351147174835,9.798608779907227
14069345177808,0.09092725813388824,0.2667997181415558,9.760323524475098
14069345251922,0.06939185410737991,0.3002992272377014,9.784252166748047
14069348592287,0.040677983313798904,0.3002992272377014,9.784252166748047
14069350389527,0.05503492057323456,0.2883351147174835,9.803394317626953
14069567189787,0.06939185410737991,0.2955136001110077,9.80100154876709
14069567197079,0.07896314561367035,0.2907279431819916,9.80817985534668
14069567212860,0.07657032459974289,0.3122633695602417,9.781859397888184
14069567217235,0.05024927482008934,0.3026920557022095,9.757930755615234
14069567225151,0.05024927482008934,0.28594231605529785,9.772287368774414
14069567235256,0.07178468257188797,0.29312077164649963,9.762716293334961
14069567245724,0.08374879509210587,0.2907279431819916,9.760323524475098
14069567249631,0.0526420995593071,0.3074777126312256,9.827322959899902
14069567264214,0.07417750358581543,0.2835494875907898,9.805787086486816
14069567273693,0.064606212079525,0.29790642857551575,9.805787086486816
14069567276974,0.04785645380616188,0.3026920557022095,9.803394317626953
14069567280047,0.07178468257188797,0.3170489966869354,9.779465675354004
14069567285776,0.07178468257188797,0.2715853750705719,9.784252166748047
14069567300568,0.04785645380616188,0.27397820353507996,9.78664493560791
14069567306818,0.08135596662759781,0.2763710021972656,9.774680137634277
14069567311037,0.07417750358581543,0.2907279431819916,9.772287368774414
14069567321662,0.08374879509210587,0.28115665912628174,9.789037704467773
14069567328901,0.07657032459974289,0.3170489966869354,9.80817985534668
14069567333641,0.08135596662759781,0.2763710021972656,9.791430473327637
14069567340516,0.064606212079525,0.29312077164649963,9.832108497619629
14069567347287,0.05742774158716202,0.2835494875907898,9.772287368774414
14069567359839,0.06939185410737991,0.29790642857551575,9.772287368774414
14069567363224,0.06939185410737991,0.2835494875907898,9.765109062194824
14069567368954,0.07417750358581543,0.28115665912628174,9.755537986755371
14069567379683,0.07417750358581543,0.29790642857551575,9.77707290649414
14069567386662,0.0526420995593071,0.3026920557022095,9.774680137634277
14069567393641,0.064606212079525,0.3026920557022095,9.80100154876709
14069567400099,0.07896314561367035,0.2763710021972656,9.784252166748047
14069567412026,0.08374879509210587,0.27397820353507996,9.757930755615234
14069567415464,0.05503492057323456,0.28115665912628174,9.78664493560791
14069567421870,0.07178468257188797,0.3026920557022095,9.76989459991455
14069567425360,0.05503492057323456,0.29790642857551575,9.77707290649414
14069567437131,0.08135596662759781,0.28115665912628174,9.772287368774414
14069567445881,0.06699903309345245,0.29790642857551575,9.779465675354004
14069567454318,0.08853443711996078,0.27397820353507996,9.78664493560791
14069567457912,0.08853443711996078,0.27397820353507996,9.80817985534668
14069567470464,0.08374879509210587,0.26440688967704773,9.781859397888184
14069567478433,0.05742774158716202,0.2763710021972656,9.781859397888184
14069567486245,0.064606212079525,0.28115665912628174,9.774680137634277
14069567489735,0.07178468257188797,0.3074777126312256,9.7938232421875
14069567496193,0.07657032459974289,0.2763710021972656,9.772287368774414
14069567508901,0.05024927482008934,0.3002992272377014,9.774680137634277
14069567519058,0.06939185410737991,0.30987054109573364,9.789037704467773
14069567522443,0.062213387340307236,0.2955136001110077,9.784252166748047
14069567525829,0.062213387340307236,0.29312077164649963,9.80817985534668
14069567540985,0.064606212079525,0.28594231605529785,9.789037704467773
14069567547651,0.035892341285943985,0.3074777126312256,9.80100154876709
14069567554474,0.04546362906694412,0.2835494875907898,9.772287368774414
14069567562183,0.059820566326379776,0.30508488416671753,9.77707290649414
14069567570724,0.05742774158716202,0.2787638306617737,9.784252166748047
14069567578849,0.062213387340307236,0.3074777126312256,9.772287368774414
14069567582756,0.07657032459974289,0.2907279431819916,9.779465675354004
14069567592495,0.07657032459974289,0.27397820353507996,9.796216011047363
14069567605412,0.06699903309345245,0.27397820353507996,9.779465675354004
14069567608641,0.06699903309345245,0.2763710021972656,9.77707290649414
14069567615724,0.07657032459974289,0.2883351147174835,9.791430473327637
14069567620776,0.059820566326379776,0.2763710021972656,9.789037704467773
14069567628589,0.06939185410737991,0.30987054109573364,9.779465675354004
14069567632026,0.07657032459974289,0.2835494875907898,9.757930755615234
14069567642026,0.08614161610603333,0.2907279431819916,9.789037704467773
14069567652912,0.05742774158716202,0.29312077164649963,9.791430473327637
14069567655985,0.05024927482008934,0.3194418251514435,9.812965393066406
14069567662704,0.064606212079525,0.2787638306617737,9.80817985534668
14069567673849,0.06939185410737991,0.29312077164649963,9.798608779907227
14069567677287,0.059820566326379776,0.2955136001110077,9.80100154876709
14069567694474,0.0933200865983963,0.31465616822242737,9.772287368774414
14069567713901,0.07417750358581543,0.3026920557022095,9.791430473327637
14069567717026,0.08614161610603333,0.2835494875907898,9.779465675354004
14069567722235,0.08614161610603333,0.26201409101486206,9.789037704467773
14069567729006,0.0526420995593071,0.2835494875907898,9.767501831054688
14069567741297,0.059820566326379776,0.3002992272377014,9.779465675354004
14069567744422,0.07417750358581543,0.28115665912628174,9.796216011047363
14069567751297,0.09092725813388824,0.2787638306617737,9.76989459991455
14069567757704,0.0526420995593071,0.3074777126312256,9.774680137634277
14069567767079,0.09092725813388824,0.2883351147174835,9.741181373596191
14069567774110,0.06939185410737991,0.2955136001110077,9.774680137634277
14069567779839,0.08374879509210587,0.30508488416671753,9.78664493560791
14069567786974,0.07657032459974289,0.28594231605529785,9.779465675354004
14069567792808,0.07896314561367035,0.29312077164649963,9.76989459991455
14069567795933,0.09571290761232376,0.3194418251514435,9.805787086486816
14069567809526,0.09092725813388824,0.3074777126312256,9.781859397888184
14069567816089,0.07417750358581543,0.29790642857551575,9.80100154876709
14069567819839,0.07417750358581543,0.29312077164649963,9.798608779907227
14069567827443,0.07896314561367035,0.28594231605529785,9.738788604736328
14069567841089,0.05503492057323456,0.2715853750705719,9.767501831054688
14069567847339,0.08135596662759781,0.3002992272377014,9.7938232421875
14069567853693,0.064606212079525,0.2883351147174835,9.789037704467773
14069567863016,0.064606212079525,0.2907279431819916,9.824930191040039
14069567867860,0.064606212079525,0.2835494875907898,9.791430473327637
14069567873641,0.06939185410737991,0.28594231605529785,9.78664493560791
14069567879266,0.06699903309345245,0.28594231605529785,9.77707290649414
14069570625724,0.08614161610603333,0.28594231605529785,9.772287368774414
14069570716401,0.08135596662759781,0.2835494875907898,9.81535816192627
14069574312756,0.06939185410737991,0.2907279431819916,9.791430473327637
14069575513901,0.04546362906694412,0.2667997181415558,9.779465675354004
14069800407495,0.04307080805301666,0.28115665912628174,9.789037704467773
14069800478120,0.0526420995593071,0.28115665912628174,9.796216011047363
14069800488276,0.08374879509210587,0.2883351147174835,9.796216011047363
14069800493641,0.06699903309345245,0.3026920557022095,9.77707290649414
14069800508589,0.07417750358581543,0.28594231605529785,9.772287368774414
14069800517703,0.07178468257188797,0.2883351147174835,9.77707290649414
14069800525047,0.07657032459974289,0.3194418251514435,9.7938232421875
14069800536818,0.064606212079525,0.29312077164649963,9.774680137634277
14069800545412,0.07417750358581543,0.30508488416671753,9.762716293334961
14069800549891,0.07657032459974289,0.2763710021972656,9.760323524475098
14069800567756,0.07657032459974289,0.3122633695602417,9.765109062194824
14069800575985,0.059820566326379776,0.2835494875907898,9.789037704467773
14069800583693,0.07896314561367035,0.29790642857551575,9.784252166748047
14069800598224,0.07417750358581543,0.2835494875907898,9.765109062194824
14069800601766,0.06699903309345245,0.28115665912628174,9.78664493560791
14069800608797,0.064606212079525,0.2835494875907898,9.789037704467773
14069800616297,0.08853443711996078,0.2763710021972656,9.772287368774414
14069800638797,0.08853443711996078,0.31465616822242737,9.791430473327637
14069800644266,0.07896314561367035,0.2835494875907898,9.803394317626953
14069800647808,0.06939185410737991,0.3314059376716614,9.796216011047363
14069800658433,0.06939185410737991,0.2907279431819916,9.803394317626953
14069800671558,0.062213387340307236,0.3002992272377014,9.824930191040039
14069800676610,0.07896314561367035,0.2835494875907898,9.78664493560791
14069800685516,0.04546362906694412,0.26201409101486206,9.772287368774414
14069800693953,0.08614161610603333,0.3026920557022095,9.781859397888184
14069800700256,0.064606212079525,0.2955136001110077,9.779465675354004
14069800708381,0.059820566326379776,0.3122633695602417,9.78664493560791
14069800715828,0.062213387340307236,0.30508488416671753,9.781859397888184
14069800727131,0.07417750358581543,0.28594231605529785,9.796216011047363
14069800732860,0.07657032459974289,0.3242274820804596,9.80100154876709
14069800736766,0.07417750358581543,0.3002992272377014,9.779465675354004
14069800743172,0.04785645380616188,0.25722843408584595,9.781859397888184
14069800759526,0.08135596662759781,0.2955136001110077,9.774680137634277
14069800767912,0.08374879509210587,0.3002992272377014,9.76989459991455
14069800771506,0.06699903309345245,0.2787638306617737,9.7938232421875
14069800775256,0.09092725813388824,0.2955136001110077,9.781859397888184
14069800787756,0.07657032459974289,0.2955136001110077,9.762716293334961
14069800799735,0.05503492057323456,0.32662028074264526,9.78664493560791
14069800803328,0.05742774158716202,0.3122633695602417,9.796216011047363
14069800819526,0.062213387340307236,0.2955136001110077,9.779465675354004
14069800827756,0.07178468257188797,0.2883351147174835,9.774680137634277
14069800835099,0.06699903309345245,0.30508488416671753,9.784252166748047
14069800842026,0.07896314561367035,0.32183465361595154,9.78664493560791
14069800849631,0.07417750358581543,0.2883351147174835,9.80100154876709
14069800860881,0.08374879509210587,0.2787638306617737,9.7938232421875
14069800865516,0.07417750358581543,0.2763710021972656,9.796216011047363
14069800875412,0.07417750358581543,0.2715853750705719,9.798608779907227
14069800882495,0.07178468257188797,0.3122633695602417,9.784252166748047
14069800888172,0.06939185410737991,0.2955136001110077,9.789037704467773
14069800895724,0.07657032459974289,0.29312077164649963,9.772287368774414
14069800903068,0.08374879509210587,0.2907279431819916,9.772287368774414
14069800911662,0.07178468257188797,0.2763710021972656,9.810572624206543
14069800921349,0.062213387340307236,0.3026920557022095,9.784252166748047
14069800934683,0.0933200865983963,0.2763710021972656,9.7938232421875
14069800938589,0.07896314561367035,0.2955136001110077,9.80817985534668
14069800959058,0.07896314561367035,0.3002992272377014,9.76989459991455
14069800962756,0.06939185410737991,0.2883351147174835,9.789037704467773
14069800966766,0.059820566326379776,0.2955136001110077,9.791430473327637
14069800976506,0.06939185410737991,0.28115665912628174,9.78664493560791
14069800987131,0.07417750358581543,0.2787638306617737,9.743574142456055
14069800993485,0.0933200865983963,0.29312077164649963,9.789037704467773
14069800997131,0.05503492057323456,0.28115665912628174,9.784252166748047
14069801013120,0.059820566326379776,0.2883351147174835,9.78664493560791
14069801016193,0.062213387340307236,0.2835494875907898,9.824930191040039
14069801019162,0.064606212079525,0.2763710021972656,9.80100154876709
14069801022391,0.064606212079525,0.28594231605529785,9.779465675354004
14069801043016,0.06939185410737991,0.2955136001110077,9.789037704467773
14069801046297,0.07417750358581543,0.28115665912628174,9.762716293334961
14069801049526,0.04307080805301666,0.3002992272377014,9.760323524475098
14069801062026,0.07896314561367035,0.29790642857551575,9.774680137634277
14069801066141,0.0933200865983963,0.3074777126312256,9.774680137634277
14069801076401,0.08135596662759781,0.3002992272377014,9.80100154876709
14069801091558,0.08614161610603333,0.2955136001110077,9.810572624206543
14069801094735,0.05742774158716202,0.2763710021972656,9.789037704467773
14069801099578,0.059820566326379776,0.30987054109573364,9.779465675354004
14069801105203,0.062213387340307236,0.3074777126312256,9.7938232421875
14069801114370,0.0526420995593071,0.26919254660606384,9.789037704467773
14069801117756,0.06699903309345245,0.2907279431819916,9.784252166748047
14069801123120,0.07178468257188797,0.29790642857551575,9.781859397888184
14069801129839,0.07417750358581543,0.2955136001110077,9.779465675354004
14069801139006,0.08135596662759781,0.2763710021972656,9.805787086486816
14069801145412,0.07417750358581543,0.2955136001110077,9.76989459991455
14069801151766,0.064606212079525,0.29312077164649963,9.77707290649414
14069801154787,0.064606212079525,0.29790642857551575,9.784252166748047
14069801160776,0.07657032459974289,0.3074777126312256,9.76989459991455
14069801169787,0.08374879509210587,0.30987054109573364,9.781859397888184
14069801174578,0.064606212079525,0.27397820353507996,9.78664493560791
14069801182078,0.07896314561367035,0.28594231605529785,9.80100154876709
14069801193381,0.05503492057323456,0.2955136001110077,9.796216011047363
14069801196506,0.0526420995593071,0.28115665912628174,9.824930191040039
14069801202547,0.11724831163883209,0.3026920557022095,9.78664493560791
14069801211558,0.062213387340307236,0.30987054109573364,9.781859397888184
14069801219474,0.05024927482008934,0.29790642857551575,9.791430473327637
14069803737391,0.07178468257188797,0.30508488416671753,9.774680137634277
14069803740933,0.062213387340307236,0.30508488416671753,9.779465675354004
14069804794266,0.0933200865983963,0.3002992272377014,9.767501831054688
14069805841974,0.064606212079525,0.3026920557022095,9.789037704467773
14069809694578,0.06939185410737991,0.2835494875907898,9.774680137634277
14070045816089,0.0526420995593071,0.2955136001110077,9.774680137634277
14070045836141,0.05742774158716202,0.28594231605529785,9.784252166748047
14070045843953,0.07417750358581543,0.3290131092071533,9.779465675354004
14070045849214,0.09092725813388824,0.2955136001110077,9.767501831054688
14070045858641,0.07178468257188797,0.2763710021972656,9.789037704467773
14070045867183,0.062213387340307236,0.2955136001110077,9.77707290649414
14070045883380,0.07417750358581543,0.3074777126312256,9.77707290649414
14070045890828,0.08135596662759781,0.2907279431819916,9.789037704467773
14070045908901,0.062213387340307236,0.25244277715682983,9.784252166748047
14070045912964,0.06699903309345245,0.28115665912628174,9.779465675354004
14070045921610,0.06699903309345245,0.31465616822242737,9.798608779907227
14070045926505,0.062213387340307236,0.29790642857551575,9.791430473327637
14070045941922,0.05742774158716202,0.28115665912628174,9.78664493560791
14070045948016,0.062213387340307236,0.3002992272377014,9.789037704467773
14070045960308,0.059820566326379776,0.27397820353507996,9.779465675354004
14070045967443,0.062213387340307236,0.2907279431819916,9.762716293334961
14070045974422,0.062213387340307236,0.28594231605529785,9.805787086486816
14070045982651,0.07657032459974289,0.2835494875907898,9.789037704467773
14070045992808,0.062213387340307236,0.2787638306617737,9.7938232421875
14070045996505,0.04785645380616188,0.26919254660606384,9.784252166748047
14070046017287,0.07417750358581543,0.2907279431819916,9.789037704467773
14070046020880,0.07896314561367035,0.30987054109573364,9.7938232421875
14070046025203,0.05503492057323456,0.3170489966869354,9.779465675354004
14070046032912,0.06699903309345245,0.2883351147174835,9.779465675354004
14070046040776,0.07657032459974289,0.2955136001110077,9.784252166748047
14070046046870,0.06699903309345245,0.29312077164649963,9.779465675354004
14070046052339,0.07896314561367035,0.28594231605529785,9.789037704467773
14070046066401,0.07657032459974289,0.26919254660606384,9.76989459991455
14070046074526,0.07896314561367035,0.2907279431819916,9.803394317626953
14070046083589,0.06939185410737991,0.2955136001110077,9.753145217895508
14070046096766,0.07896314561367035,0.29790642857551575,9.78664493560791
14070046104578,0.06699903309345245,0.3074777126312256,9.805787086486816
14070046115933,0.0933200865983963,0.2907279431819916,9.779465675354004
14070046121818,0.07178468257188797,0.2955136001110077,9.767501831054688
14070046128693,0.08614161610603333,0.2835494875907898,9.779465675354004
14070046142651,0.07657032459974289,0.29312077164649963,9.77707290649414
14070046146401,0.06939185410737991,0.29312077164649963,9.78664493560791
14070046162964,0.05024927482008934,0.2835494875907898,9.762716293334961
14070046172599,0.07178468257188797,0.28115665912628174,9.767501831054688
14070046177078,0.064606212079525,0.259621262550354,9.791430473327637
14070046182912,0.06699903309345245,0.2763710021972656,9.7938232421875
14070046187912,0.059820566326379776,0.28594231605529785,9.78664493560791
14070046210151,0.09092725813388824,0.2883351147174835,9.760323524475098
14070046224266,0.062213387340307236,0.29790642857551575,9.76989459991455
14070046228849,0.0526420995593071,0.3074777126312256,9.827322959899902
14070046237130,0.07896314561367035,0.2835494875907898,9.762716293334961
14070046246245,0.08853443711996078,0.28115665912628174,9.865608215332031
14070046252860,0.05503492057323456,0.26440688967704773,9.745966911315918
14070046261193,0.0933200865983963,0.2787638306617737,9.817750930786133
14070046268849,0.05024927482008934,0.27397820353507996,9.750752449035645
14070046275620,0.064606212079525,0.29312077164649963,9.80817985534668
14070046286766,0.08853443711996078,0.29790642857551575,9.767501831054688
14070046293797,0.062213387340307236,0.3074777126312256,9.762716293334961
14070046301141,0.06939185410737991,0.30987054109573364,9.798608779907227
14070046308589,0.04785645380616188,0.3194418251514435,9.731609344482422
14070046315360,0.07417750358581543,0.2763710021972656,9.851250648498535
14070046328693,0.02632104977965355,0.28594231605529785,9.726823806762695
14070046337078,0.059820566326379776,0.28594231605529785,9.865608215332031
14070046350516,0.06939185410737991,0.32183465361595154,9.736394882202148
14070046353953,0.09571290761232376,0.2835494875907898,9.884750366210938
14070046357808,0.038285162299871445,0.30987054109573364,9.681360244750977
14070046372703,0.07657032459974289,0.29790642857551575,9.848857879638672
14070046381193,0.06939185410737991,0.30508488416671753,9.698110580444336
14070046384735,0.06939185410737991,0.3002992272377014,9.858428955078125
14070046402808,0.04546362906694412,0.2715853750705719,9.712467193603516
14070046416037,0.09092725813388824,0.30987054109573364,9.81535816192627
14070046420464,0.040677983313798904,0.2883351147174835,9.702896118164062
14070046432912,0.0526420995593071,0.30508488416671753,9.856036186218262
14070046441193,0.02871387079358101,0.3074777126312256,9.726823806762695
14070046444787,0.08614161610603333,0.29312077164649963,9.803394317626953
14070046456453,0.05503492057323456,0.2667997181415558,9.743574142456055
14070046469474,0.04785645380616188,0.3002992272377014,9.822537422180176
14070046473901,0.0526420995593071,0.29790642857551575,9.731609344482422
14070046478120,0.10289137065410614,0.29312077164649963,9.7938232421875
14070046486037,0.06939185410737991,0.2955136001110077,9.760323524475098
14070046494110,0.05742774158716202,0.28115665912628174,9.89432144165039
14070046500412,0.0526420995593071,0.28594231605529785,9.710074424743652
14070046512912,0.1052841991186142,0.3122633695602417,9.774680137634277
14070046521453,0.05742774158716202,0.30987054109573364,9.753145217895508
14070046535203,0.040677983313798904,0.2787638306617737,9.89432144165039
14070046538901,0.05024927482008934,0.2883351147174835,9.707681655883789
14070046543120,0.10767702013254166,0.28594231605529785,9.779465675354004
14070046553120,0.05024927482008934,0.3026920557022095,9.681360244750977
14070046563328,0.07178468257188797,0.2763710021972656,9.973284721374512
14070046569474,0.031106693670153618,0.2667997181415558,9.750752449035645
14070046573693,0.07896314561367035,0.30508488416671753,9.841679573059082
14070046584162,0.06939185410737991,0.32183465361595154,9.707681655883789
14070046591453,0.10049854964017868,0.2883351147174835,9.865608215332031
14070046598120,0.0,0.259621262550354,9.80817985534668
14070046606349,0.05503492057323456,0.26201409101486206,9.891928672790527
14070046614735,0.04785645380616188,0.28594231605529785,9.650253295898438
14070046621349,0.13639089465141296,0.2787638306617737,9.7938232421875
14070046627235,0.038285162299871445,0.2787638306617737,9.521040916442871
14070046630672,0.10767702013254166,0.31465616822242737,9.908679008483887
14070046640828,0.009571290574967861,0.3002992272377014,9.66939640045166
14070046647391,0.10767702013254166,0.32662028074264526,9.879964828491211
14070046653433,0.06699903309345245,0.32183465361595154,9.858428955078125
14070046660151,0.09571290761232376,0.25722843408584595,9.836894035339355
14070046668589,0.035892341285943985,0.26919254660606384,9.789037704467773
14070046674891,0.07178468257188797,0.28115665912628174,9.930213928222656
14070051106662,0.038285162299871445,0.25244277715682983,9.547362327575684
14070051115255,0.09092725813388824,0.3170489966869354,9.844072341918945
14070053174422,0.10049854964017868,0.3026920557022095,9.822537422180176
14070312347026,0.05503492057323456,0.26919254660606384,9.643074989318848
14070312354214,0.12203395366668701,0.3194418251514435,9.76989459991455
14070312372078,0.059820566326379776,0.2907279431819916,9.571290969848633
14070312382964,0.11246266216039658,0.3002992272377014,9.891928672790527
14070312395776,0.04785645380616188,0.31465616822242737,9.858428955078125
14070312399474,0.12203395366668701,0.2955136001110077,9.846465110778809
14070312412703,0.019142581149935722,0.2763710021972656,9.616754531860352
14070312419370,0.10767702013254166,0.30987054109573364,9.856036186218262
14070312424266,0.040677983313798904,0.29312077164649963,9.80100154876709
14070312436766,0.08374879509210587,0.3002992272377014,9.68375301361084
14070312451714,0.09092725813388824,0.28594231605529785,9.934999465942383
14070312462964,0.04785645380616188,0.28594231605529785,9.561718940734863
14070312467703,0.07896314561367035,0.32183465361595154,9.920642852783203
14070312481401,0.035892341285943985,0.3002992272377014,9.511469841003418
14070312489891,0.10767702013254166,0.3361915946006775,10.05703353881836
14070312500724,0.07178468257188797,0.30987054109573364,9.650253295898438
14070312510568,0.07657032459974289,0.2883351147174835,9.970891952514648
14070312519109,0.007178467698395252,0.2883351147174835,9.580862045288086
14070312534943,0.11006984114646912,0.3026920557022095,9.93978500366211
14070312539057,0.02871387079358101,0.28594231605529785,9.638289451599121
14070312547599,0.07417750358581543,0.32662028074264526,9.741181373596191
14070312551922,0.04785645380616188,0.3002992272377014,9.824930191040039
14070312563016,0.05024927482008934,0.2715853750705719,9.78664493560791
14070312576662,0.062213387340307236,0.3074777126312256,9.832108497619629
14070312581662,0.0526420995593071,0.2787638306617737,9.554540634155273
14070312587703,0.10049854964017868,0.28115665912628174,9.853643417358398
14070312594630,0.04307080805301666,0.3074777126312256,9.781859397888184
14070312616714,0.07896314561367035,0.3026920557022095,9.836894035339355
14070312620516,0.040677983313798904,0.3026920557022095,9.592825889587402
14070312628589,0.11724831163883209,0.3361915946006775,9.949356079101562
14070312634370,0.019142581149935722,0.26440688967704773,9.731609344482422
14070312647391,0.08853443711996078,0.2667997181415558,9.731609344482422
14070312657026,0.038285162299871445,0.28594231605529785,9.844072341918945
14070312665828,0.064606212079525,0.2787638306617737,9.80100154876709
14070312670880,0.04785645380616188,0.2907279431819916,9.76989459991455
14070312684891,0.09571290761232376,0.2667997181415558,9.7005033493042
14070312691974,0.04307080805301666,0.2763710021972656,9.920642852783203
14070312701818,0.062213387340307236,0.2476571500301361,9.688538551330566
14070312710203,0.07417750358581543,0.3002992272377014,9.762716293334961
14070312722078,0.062213387340307236,0.2763710021972656,9.729216575622559
14070312730880,0.07417750358581543,0.2955136001110077,9.8871431350708
14070312738745,0.04546362906694412,0.2763710021972656,9.702896118164062
14070312742495,0.062213387340307236,0.29312077164649963,9.829715728759766
14070312751609,0.08374879509210587,0.2955136001110077,9.745966911315918
14070312755724,0.08374879509210587,0.2955136001110077,9.836894035339355
14070312761349,0.05742774158716202,0.3026920557022095,9.762716293334961
14070312771037,0.04546362906694412,0.2835494875907898,9.765109062194824
14070312783328,0.064606212079525,0.2883351147174835,9.755537986755371
14070312799943,0.08374879509210587,0.3002992272377014,9.722038269042969
14070312803901,0.11246266216039658,0.2883351147174835,9.829715728759766
14070312811089,0.08135596662759781,0.2883351147174835,9.745966911315918
14070312819266,0.09810572862625122,0.26201409101486206,9.879964828491211
14070312834318,0.016749758273363113,0.29790642857551575,9.712467193603516
14070312838068,0.0933200865983963,0.28594231605529785,9.92542839050293
14070312842912,0.02632104977965355,0.2907279431819916,9.621540069580078
14070312854891,0.09571290761232376,0.2955136001110077,9.908679008483887
14070312861453,0.019142581149935722,0.31465616822242737,9.621540069580078
14070312867234,0.11246266216039658,0.29312077164649963,9.944570541381836
14070312882964,0.038285162299871445,0.31465616822242737,9.628718376159668
14070312886870,0.12203395366668701,0.3074777126312256,9.899106979370117
14070312894214,0.06699903309345245,0.3314059376716614,9.693324089050293
14070312911922,0.08853443711996078,0.26919254660606384,9.896714210510254
14070312919005,0.062213387340307236,0.3026920557022095,9.712467193603516
14070312923068,0.07417750358581543,0.2907279431819916,9.796216011047363
14070312929057,0.06699903309345245,0.2763710021972656,9.784252166748047
14070312935464,0.064606212079525,0.3026920557022095,9.748359680175781
14070312946557,0.09810572862625122,0.2883351147174835,9.872786521911621
14070312952234,0.035892341285943985,0.2835494875907898,9.726823806762695
14070312961870,0.10767702013254166,0.29312077164649963,9.91107177734375
14070312977026,0.059820566326379776,0.2907279431819916,9.693324089050293
14070312981089,0.07178468257188797,0.2955136001110077,9.93260669708252
14070312985255,0.059820566326379776,0.26919254660606384,9.686145782470703
14070312996089,0.062213387340307236,0.2787638306617737,9.80817985534668
14070313010672,0.0526420995593071,0.28115665912628174,9.767501831054688
14070313014266,0.062213387340307236,0.2787638306617737,9.714859962463379
14070313017964,0.10767702013254166,0.2835494875907898,9.846465110778809
14070313028224,0.05024927482008934,0.27397820353507996,9.717252731323242
14070313032391,0.09092725813388824,0.27397820353507996,9.8871431350708
14070313036141,0.06939185410737991,0.28115665912628174,9.693324089050293
14070313050828,0.08374879509210587,0.26440688967704773,9.882357597351074
14070313065203,0.08853443711996078,0.2883351147174835,9.710074424743652
14070313068797,0.09092725813388824,0.2763710021972656,9.734002113342285
14070313072234,0.059820566326379776,0.27397820353507996,9.803394317626953
14070313091453,0.06939185410737991,0.29790642857551575,9.705288887023926
14070313099995,0.08374879509210587,0.2787638306617737,9.889535903930664
14070313103328,0.02632104977965355,0.3002992272377014,9.741181373596191
14070313110464,0.09092725813388824,0.29790642857551575,9.89432144165039
14070313117182,0.06699903309345245,0.3170489966869354,9.755537986755371
14070313128849,0.05024927482008934,0.2835494875907898,9.767501831054688
14070313135932,0.10289137065410614,0.3002992272377014,9.822537422180176
14070313143016,0.04546362906694412,0.3194418251514435,9.729216575622559
14070313148797,0.08614161610603333,0.28115665912628174,9.844072341918945
14070313163328,0.04785645380616188,0.3194418251514435,9.748359680175781
14070313170412,0.07657032459974289,0.2883351147174835,9.829715728759766
