13028115379767,-0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
13028116337059,0.0025961752980947495,-0.0012980876490473747,-0.00007635809743078426
13028117647372,0.0001527161948615685,0.0005345066892914474,0.0017562361899763346
13028121463726,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
13028123396122,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
13028178803830,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
13028178833674,-0.001679878099821508,0.0005345066892914474,0.0005345066892914474
13028178856590,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
13028178859663,-0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
13028178866799,-0.001679878099821508,-0.0006872228696011007,-0.0019089524867013097
13028178874299,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
13028178880965,0.0001527161948615685,0.0005345066892914474,0.0017562361899763346
13028178887111,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
13028178896017,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
13028178903049,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
13028178908830,0.0013744457392022014,-0.0019089524867013097,0.0011453714687377214
13028178914455,-0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
13028178931330,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
13028178934195,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
13028178942476,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
13028178947580,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
13028178953153,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
13028178961642,0.001450803829357028,0.0011453714687377214,-0.0012980876490473747
13028178964351,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
13028178969767,0.00022907429956831038,0.0023671009112149477,0.0011453714687377214
13028178972528,0.00022907429956831038,0.0017562361899763346,0.0011453714687377214
13028178982945,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
13028178988205,0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
13028181139559,0.002061668550595641,-0.00007635809743078426,0.0005345066892914474
13028183229976,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
13028184218465,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
13028186481070,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
13028243503986,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
13028243534976,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
13028243546903,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
13028243550392,-0.00038179047987796366,-0.0012980876490473747,-0.0012980876490473747
13028243556642,0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
13028243566122,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
13028243573413,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
13028243576538,-0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
13028243585392,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
13028243594611,0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
13028243603413,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13028243607007,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
13028243612632,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
13028243622059,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13028243626226,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
13028243635809,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13028243638778,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
13028243647059,0.000839939049910754,0.0010690133785828948,-0.0012980876490473747
13028243652476,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13028243660288,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13028243663153,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13028243667736,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13028243673049,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13028244911486,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13028245774038,-0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
13028251489507,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
13028251948622,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13028305336747,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
13028305375236,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
13028305380965,-0.0016035200096666813,0.00045814859913662076,-0.0025198173243552446
13028305394038,-0.0022143847309052944,-0.0001527161948615685,-0.0012980876490473747
13028305400028,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13028305406851,-0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
13028305415601,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13028305420861,0.002061668550595641,0.0010690133785828948,-0.00007635809743078426
13028305430497,0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
13028305433101,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13028305438569,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13028305450601,-0.0016035200096666813,-0.0013744457392022014,-0.0012980876490473747
13028305456017,0.00022907429956831038,-0.0001527161948615685,-0.0019089524867013097
13028305464142,-0.00038179047987796366,-0.0019853105768561363,-0.0012980876490473747
13028305469507,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13028305482736,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13028305485444,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13028305490861,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13028305493569,0.00022907429956831038,0.00045814859913662076,0.0017562361899763346
13028305501069,-0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
13028305506330,-0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
13028305511642,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13028305517059,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13028309044299,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
13028310803986,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13028313576434,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13028314741122,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13028377270444,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13028377337788,-0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
13028377342840,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13028377350392,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
13028377358257,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13028377365809,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
13028377372997,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13028377382632,0.002061668550595641,0.0010690133785828948,-0.0006872228696011007
13028377389194,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13028377405184,-0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
13028377408517,-0.0022143847309052944,-0.0007635809597559273,-0.0006872228696011007
13028377421382,0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
13028377424299,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
13028377430601,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13028377439194,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
13028377445601,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
13028377455028,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
13028377458778,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
13028377467684,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
13028377471278,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13028377474299,0.00022907429956831038,0.0010690133785828948,0.001221729558892548
13028377479976,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
13028377488569,-0.0009926552884280682,-0.0001527161948615685,-0.001832594396546483
13028377496642,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13028377499976,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
13028377508309,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
13028382227528,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13028382330549,0.000305432389723137,0.001679878099821508,0.001221729558892548
13028450001747,-0.000305432389723137,0.001679878099821508,0.0
13028450013309,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
13028450028674,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13028450032580,-0.000305432389723137,0.0010690133785828948,-0.001221729558892548
13028450035913,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
13028450052788,-0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
13028450059872,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13028450069559,0.0021380267571657896,-0.0001527161948615685,0.000610864779446274
13028450076434,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
13028450079872,0.0009162971982732415,-0.0001527161948615685,0.0
13028450086538,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
13028450099663,-0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
13028450103882,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13028450109559,0.000305432389723137,0.00045814859913662076,0.001832594396546483
13028450116069,0.0009162971982732415,0.001679878099821508,0.0
13028450122684,0.0015271619195118546,-0.0001527161948615685,0.001221729558892548
13028450128986,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
13028450138778,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13028450145705,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
13028450153986,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
13028450157267,-0.000305432389723137,0.0010690133785828948,0.001221729558892548
13028450167372,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
13028450176174,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13028450182215,-0.0015271619195118546,0.00045814859913662076,0.0
13028450188674,-0.000305432389723137,-0.0001527161948615685,0.0
13028450198986,-0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
13028450205340,-0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
13028450208361,0.0021380267571657896,0.0010690133785828948,0.0
13028451025340,-0.0009162971982732415,0.0010690133785828948,0.000610864779446274
13028453039611,-0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
13028455524038,0.0015271619195118546,-0.0001527161948615685,-0.001221729558892548
13028457272788,-0.000305432389723137,-0.0007635809597559273,0.0
13028527300444,-0.0015271619195118546,-0.0013744457392022014,0.0
13028527318517,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
13028527325236,0.000305432389723137,-0.0001527161948615685,0.0
13028527328257,0.0015271619195118546,-0.0007635809597559273,0.0
13028527337788,0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
13028527347319,-0.000305432389723137,-0.0001527161948615685,0.0
13028527350965,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
13028527354663,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
13028527365965,-0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
13028527370601,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
13028527380705,0.0009162971982732415,-0.0001527161948615685,0.0
13028527388257,-0.0015271619195118546,0.00045814859913662076,0.0
13028527401590,-0.0015271619195118546,-0.0001527161948615685,0.001221729558892548
13028527405028,-0.0015271619195118546,0.00045814859913662076,0.001221729558892548
13028527414403,0.000305432389723137,0.0010690133785828948,0.001832594396546483
13028527417892,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
13028527425601,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
13028527434194,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
13028527443726,-0.00022907429956831038,-0.0001527161948615685,0.0
13028527458413,0.0009926552884280682,-0.0001527161948615685,0.0
13028527471017,-0.001450803829357028,0.00045814859913662076,0.0
13028527481903,-0.001450803829357028,-0.0007635809597559273,0.001221729558892548
13028527488465,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
13028527495913,0.00038179047987796366,-0.0007635809597559273,0.0
13028527501121,0.00038179047987796366,-0.0001527161948615685,0.0
13028527506799,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13028527511330,0.00038179047987796366,0.001679878099821508,0.000610864779446274
13028527519455,-0.000839939049910754,0.00045814859913662076,0.001221729558892548
13028527527163,-0.00022907429956831038,-0.0001527161948615685,0.0
13028530971746,0.00038179047987796366,-0.0013744457392022014,0.0
13028531054090,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13028534443465,0.00038179047987796366,-0.0001527161948615685,0.001832594396546483
13028535291434,-0.000839939049910754,0.00045814859913662076,0.001832594396546483
13028612353778,-0.00022907429956831038,0.0010690133785828948,0.002443459117785096
13028612368986,-0.001450803829357028,0.0010690133785828948,-0.001221729558892548
13028612374455,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13028612386017,0.00038179047987796366,0.00045814859913662076,0.0
13028612392215,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
13028612395601,0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
13028612398569,-0.00022907429956831038,-0.0001527161948615685,0.001832594396546483
13028612410757,-0.000839939049910754,-0.0001527161948615685,0.0
13028612419351,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13028612427996,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
13028612431017,0.0016035200096666813,-0.0007635809597559273,0.001221729558892548
13028612441121,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13028612444403,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13028612453153,-0.00022907429956831038,0.0010690133785828948,0.0
13028612459299,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13028612465496,-0.000839939049910754,-0.0001527161948615685,0.001221729558892548
13028612471330,0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
13028612479819,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13028612483205,-0.000839939049910754,0.0010690133785828948,0.0
13028612492215,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
13028612497840,-0.000839939049910754,0.00045814859913662076,0.0
13028612503726,-0.00022907429956831038,0.00045814859913662076,0.0
13028612511851,-0.002061668550595641,-0.0007635809597559273,0.0
13028612522684,0.00038179047987796366,-0.0013744457392022014,0.0
13028612528465,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13028612532944,0.00038179047987796366,0.0010690133785828948,0.001221729558892548
13028612543465,-0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
13028612546121,-0.00022907429956831038,0.001679878099821508,0.000610864779446274
13028612551694,-0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13028612557111,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13028612562371,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13028612572684,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13028615105184,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13028616171642,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
13028620802892,-0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
13028620882007,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13028694898101,0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13028694904038,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13028694920496,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13028694927111,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
13028694933830,-0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
13028694939976,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13028694946382,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13028694956330,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13028694962059,0.00045814859913662076,-0.0013744457392022014,0.0017562361899763346
13028694976382,-0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
13028694982528,-0.0019853105768561363,-0.0001527161948615685,-0.00007635809743078426
13028694989715,0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
13028694995757,-0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
13028695003934,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13028695009351,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13028695016226,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
13028695021746,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
13028695031017,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13028695037528,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13028695050653,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13028695053726,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13028695056851,0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
13028695063205,0.001679878099821508,-0.0001527161948615685,0.0005345066892914474
13028695073726,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13028695076955,0.0010690133785828948,-0.0019853105768561363,0.00045814859913662076
13028695082840,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13028695088674,-0.0001527161948615685,0.001679878099821508,-0.0013744457392022014
13028695094194,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13028695104663,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
13028695107371,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13028695622788,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13028696868778,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13028701160028,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
13028701639403,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13028770863882,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
13028770914038,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
13028770929298,0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
13028770938465,0.001679878099821508,0.00045814859913662076,-0.0013744457392022014
13028770948830,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13028770952007,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
13028770966798,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13028770970080,0.001679878099821508,-0.0019853105768561363,0.00045814859913662076
13028770973153,0.001679878099821508,0.00045814859913662076,0.0010690133785828948
13028770979038,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13028770991851,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13028770995080,-0.0019853105768561363,-0.0007635809597559273,0.00045814859913662076
13028771005288,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13028771008309,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13028771014663,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13028771024455,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13028771029611,-0.0001527161948615685,0.001679878099821508,-0.0019853105768561363
13028771036017,-0.0007635809597559273,-0.0001527161948615685,-0.0025961752980947495
13028771045236,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13028771048257,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
13028771059455,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
13028771066382,0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
13028771069455,0.001679878099821508,-0.0013744457392022014,-0.0001527161948615685
13028771076903,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13028771079715,-0.0007635809597559273,0.0010690133785828948,-0.0019853105768561363
13028771087684,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13028771094715,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13028771097319,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13028771346382,-0.0001527161948615685,-0.0013744457392022014,-0.0013744457392022014
13028775091903,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13028776816694,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13028779027215,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13028842612163,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13028842663621,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
13028842670861,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
13028842678778,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13028842692632,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13028842695861,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13028842702163,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13028842708726,0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
13028842715080,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
13028842721798,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13028842733257,-0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
13028842736121,-0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
13028842746278,-0.001450803829357028,-0.0013744457392022014,0.0010690133785828948
13028842752892,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13028842756121,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13028842762788,-0.000839939049910754,0.001679878099821508,0.0011453714687377214
13028842771851,-0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13028842777892,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13028842784090,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13028842789663,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13028842795080,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
13028842806121,-0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
13028842808882,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13028842814090,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
13028842820705,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13028842831903,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
13028842842580,0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
13028846847319,-0.002061668550595641,0.00045814859913662076,-0.00007635809743078426
13028846855184,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13028851599819,0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
13028851714976,-0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
13028916247840,0.00038179047987796366,-0.0001527161948615685,0.0017562361899763346
13028916288153,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13028916304767,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13028916308569,0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
13028916319611,0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13028916325444,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13028916335288,0.00038179047987796366,0.002290742937475443,-0.00007635809743078426
13028916342319,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13028916350913,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13028916357788,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
13028916368413,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
13028916377215,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
13028916379976,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
13028916388986,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
13028916391746,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
13028916403673,0.0009926552884280682,0.0011453714687377214,-0.0019089524867013097
13028916406538,0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
13028916414767,-0.00022907429956831038,0.0005345066892914474,0.0023671009112149477
13028916417423,-0.001450803829357028,-0.00007635809743078426,-0.0012980876490473747
13028916428413,-0.001450803829357028,0.0011453714687377214,-0.0012980876490473747
13028916431121,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
13028916436017,0.0009926552884280682,0.0011453714687377214,0.0011453714687377214
13028916441434,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
13028916451330,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
13028916455809,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
13028916458621,-0.000839939049910754,0.0023671009112149477,-0.0012980876490473747
13028916463048,0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
13028919343621,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
13028921724455,0.0016035200096666813,-0.0006872228696011007,0.0017562361899763346
13028922343153,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
13028982269559,0.0009926552884280682,0.0023671009112149477,-0.00007635809743078426
13028982313830,0.0016035200096666813,-0.0012980876490473747,-0.00007635809743078426
13028982323413,0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
13028982334455,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
13028982337996,0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
13028982344298,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
13028982358205,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
13028982361330,0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
13028982367475,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
13028982373673,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
13028982383309,-0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
13028982386121,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
13028982397996,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13028982402684,0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
13028982406225,-0.001450803829357028,0.001679878099821508,-0.0025198173243552446
13028982412059,-0.001450803829357028,-0.0013744457392022014,-0.00007635809743078426
13028982420913,0.0009926552884280682,-0.0007635809597559273,0.0017562361899763346
13028982427736,-0.002061668550595641,-0.0013744457392022014,-0.0012980876490473747
13028982433725,-0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
13028982442892,0.0016035200096666813,-0.0001527161948615685,-0.0006872228696011007
13028982448673,-0.001450803829357028,-0.005650499369949102,-0.0006872228696011007
13028982455340,-0.000839939049910754,-0.0019853105768561363,-0.0012980876490473747
13028982462632,0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
13028982467788,0.0016035200096666813,-0.0032070400193333626,0.0017562361899763346
13028983366694,-0.002061668550595641,0.0010690133785828948,-0.0031306820455938578
13028984152475,-0.001450803829357028,0.0010690133785828948,0.0005345066892914474
13028986656017,-0.000839939049910754,0.003512472379952669,-0.0012980876490473747
13028990535653,-0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
13028991660288,-0.001450803829357028,0.002290742937475443,-0.00007635809743078426
13029050401694,-0.003283398225903511,-0.0013744457392022014,-0.0012980876490473747
13029050410705,-0.000839939049910754,0.002901607658714056,-0.0006872228696011007
13029050422423,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
13029050428725,-0.002061668550595641,0.001679878099821508,-0.0019089524867013097
13029050433257,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13029050440600,0.0016035200096666813,-0.0019853105768561363,0.0023671009112149477
13029050446382,0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
13029050457371,0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
13029050460444,-0.002061668550595641,-0.0007635809597559273,-0.0019089524867013097
13029050466955,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
