13266909397906,0.06699903309345245,0.2883351147174835,9.774680137634277
13266909413843,0.064606212079525,0.3026920557022095,9.781859397888184
13266909427749,0.08614161610603333,0.2883351147174835,9.76989459991455
13266909434885,0.08135596662759781,0.2955136001110077,9.765109062194824
13266909441968,0.059820566326379776,0.3074777126312256,9.757930755615234
13266909446395,0.031106693670153618,0.2955136001110077,9.80817985534668
13266909460562,0.0526420995593071,0.2787638306617737,9.798608779907227
13266909477281,0.05024927482008934,0.2883351147174835,9.789037704467773
13266909480406,0.07417750358581543,0.2835494875907898,9.784252166748047
13266909487228,0.05024927482008934,0.26201409101486206,9.745966911315918
13266909501499,0.062213387340307236,0.2955136001110077,9.772287368774414
13266909504781,0.08374879509210587,0.30508488416671753,9.7938232421875
13266909516031,0.04785645380616188,0.2883351147174835,9.784252166748047
13266909520197,0.064606212079525,0.31465616822242737,9.7938232421875
13266909530041,0.06699903309345245,0.29312077164649963,9.789037704467773
13266909536239,0.07417750358581543,0.3026920557022095,9.767501831054688
13266909545197,0.08614161610603333,0.2907279431819916,9.781859397888184
13266909553062,0.07417750358581543,0.3170489966869354,9.767501831054688
13266909556551,0.064606212079525,0.31465616822242737,9.7938232421875
13266909560874,0.07417750358581543,0.32662028074264526,9.76989459991455
13266909573322,0.064606212079525,0.3122633695602417,9.781859397888184
13266909583218,0.05024927482008934,0.3002992272377014,9.789037704467773
13266909590458,0.07178468257188797,0.28594231605529785,9.784252166748047
13266909603583,0.08374879509210587,0.3170489966869354,9.784252166748047
13266909613947,0.06699903309345245,0.3002992272377014,9.779465675354004
13266909618635,0.05742774158716202,0.2955136001110077,9.772287368774414
13266909622906,0.07657032459974289,0.2763710021972656,9.779465675354004
13266909629676,0.07657032459974289,0.2548356056213379,9.781859397888184
13266909634937,0.04785645380616188,0.2763710021972656,9.77707290649414
13266909637853,0.06699903309345245,0.29312077164649963,9.784252166748047
13266909648322,0.08135596662759781,0.2715853750705719,9.810572624206543
13266909656395,0.08853443711996078,0.27397820353507996,9.80817985534668
13266909661083,0.04546362906694412,0.2883351147174835,9.80100154876709
13266909674156,0.07417750358581543,0.30987054109573364,9.779465675354004
13266909679312,0.0526420995593071,0.2763710021972656,9.80100154876709
13266909682281,0.07657032459974289,0.28115665912628174,9.791430473327637
13266909690510,0.08614161610603333,0.3002992272377014,9.755537986755371
13266909699624,0.06699903309345245,0.3002992272377014,9.7938232421875
13266909705562,0.09810572862625122,0.2907279431819916,9.789037704467773
13266909708114,0.08614161610603333,0.28115665912628174,9.791430473327637
13266909713322,0.08614161610603333,0.29312077164649963,9.78664493560791
13266909723687,0.08374879509210587,0.3170489966869354,9.789037704467773
13266909727697,0.07657032459974289,0.29790642857551575,9.805787086486816
13266909737958,0.07896314561367035,0.29312077164649963,9.760323524475098
13266909740458,0.08853443711996078,0.2955136001110077,9.77707290649414
13266909745614,0.062213387340307236,0.3074777126312256,9.779465675354004
13266909750562,0.07657032459974289,0.2883351147174835,9.774680137634277
13266909759156,0.062213387340307236,0.3026920557022095,9.784252166748047
13266909763270,0.08374879509210587,0.30508488416671753,9.774680137634277
13266909765926,0.07417750358581543,0.2835494875907898,9.77707290649414
13266909776916,0.07178468257188797,0.28115665912628174,9.80100154876709
13266909779364,0.04785645380616188,0.2883351147174835,9.779465675354004
13266909784416,0.0526420995593071,0.3002992272377014,9.789037704467773
13266909789520,0.05024927482008934,0.2787638306617737,9.77707290649414
13266909797020,0.0526420995593071,0.2763710021972656,9.757930755615234
13266909802124,0.06939185410737991,0.2787638306617737,9.78664493560791
13266912513635,0.06939185410737991,0.28594231605529785,9.774680137634277
13266912594468,0.08135596662759781,0.2955136001110077,9.796216011047363
13266917123478,0.062213387340307236,0.26919254660606384,9.781859397888184
13266917296447,0.0526420995593071,0.28594231605529785,9.779465675354004
13267056096916,0.05024927482008934,0.26919254660606384,9.810572624206543
13267056158010,0.10049854964017868,0.3122633695602417,9.774680137634277
13267056175249,0.08614161610603333,0.30508488416671753,9.78664493560791
13267056181135,0.1052841991186142,0.29790642857551575,9.774680137634277
13267056190562,0.09571290761232376,0.2763710021972656,9.772287368774414
13267056197853,0.0526420995593071,0.26919254660606384,9.760323524475098
13267056211239,0.07417750358581543,0.28594231605529785,9.784252166748047
13267056223114,0.06939185410737991,0.2883351147174835,9.78664493560791
13267056226499,0.08614161610603333,0.28594231605529785,9.781859397888184
13267056229780,0.05503492057323456,0.2835494875907898,9.805787086486816
13267056245405,0.064606212079525,0.2955136001110077,9.779465675354004
13267056252280,0.08374879509210587,0.3122633695602417,9.789037704467773
13267056258635,0.05024927482008934,0.29312077164649963,9.796216011047363
13267056262072,0.08374879509210587,0.3074777126312256,9.765109062194824
13267056275718,0.07417750358581543,0.2907279431819916,9.78664493560791
13267056282333,0.07657032459974289,0.28594231605529785,9.774680137634277
13267056288947,0.05503492057323456,0.3194418251514435,9.796216011047363
13267056300093,0.07178468257188797,0.32183465361595154,9.81535816192627
13267056304155,0.064606212079525,0.28594231605529785,9.78664493560791
13267056311395,0.09092725813388824,0.2715853750705719,9.781859397888184
13267056319260,0.09571290761232376,0.2715853750705719,9.76989459991455
13267056323374,0.059820566326379776,0.2955136001110077,9.774680137634277
13267056338010,0.06699903309345245,0.30508488416671753,9.774680137634277
13267056343530,0.09571290761232376,0.2835494875907898,9.779465675354004
13267056347124,0.07896314561367035,0.2835494875907898,9.791430473327637
13267056359051,0.07178468257188797,0.3026920557022095,9.779465675354004
13267056367228,0.07417750358581543,0.26440688967704773,9.789037704467773
13267056385405,0.07417750358581543,0.3002992272377014,9.774680137634277
13267056397280,0.05503492057323456,0.30508488416671753,9.791430473327637
13267056402801,0.059820566326379776,0.2835494875907898,9.810572624206543
13267056413010,0.06939185410737991,0.29312077164649963,9.78664493560791
13267056416187,0.06699903309345245,0.30987054109573364,9.781859397888184
13267056426343,0.07657032459974289,0.2883351147174835,9.779465675354004
13267056432697,0.08135596662759781,0.29312077164649963,9.784252166748047
13267056440510,0.06939185410737991,0.3074777126312256,9.765109062194824
13267056452853,0.06699903309345245,0.2787638306617737,9.781859397888184
13267056459260,0.07657032459974289,0.2835494875907898,9.772287368774414
13267056466968,0.05024927482008934,0.3122633695602417,9.760323524475098
13267056470874,0.0526420995593071,0.28115665912628174,9.80817985534668
13267056479364,0.0526420995593071,0.3002992272377014,9.805787086486816
13267056485458,0.05742774158716202,0.2955136001110077,9.784252166748047
13267056494676,0.07896314561367035,0.3026920557022095,9.779465675354004
13267056500874,0.062213387340307236,0.3122633695602417,9.789037704467773
13267056507280,0.07896314561367035,0.2883351147174835,9.791430473327637
13267056517801,0.08614161610603333,0.2955136001110077,9.791430473327637
13267056525458,0.07417750358581543,0.31465616822242737,9.803394317626953
13267056537437,0.05742774158716202,0.2955136001110077,9.796216011047363
13267056541083,0.062213387340307236,0.3026920557022095,9.767501831054688
13267056549364,0.064606212079525,0.2835494875907898,9.781859397888184
13267056555041,0.059820566326379776,0.2883351147174835,9.791430473327637
13267056560353,0.08853443711996078,0.30508488416671753,9.772287368774414
13267056567228,0.07417750358581543,0.3026920557022095,9.803394317626953
13267056572697,0.08374879509210587,0.2787638306617737,9.789037704467773
13267056575562,0.04546362906694412,0.30508488416671753,9.781859397888184
13267056579728,0.0933200865983963,0.28594231605529785,9.798608779907227
13267056590926,0.07896314561367035,0.29790642857551575,9.789037704467773
13267056596083,0.08374879509210587,0.30987054109573364,9.791430473327637
13267056601291,0.09810572862625122,0.30987054109573364,9.784252166748047
13267061854155,0.09092725813388824,0.3026920557022095,9.77707290649414
13267062258270,0.07657032459974289,0.29312077164649963,9.76989459991455
13267062262385,0.08374879509210587,0.2787638306617737,9.779465675354004
13267064793478,0.059820566326379776,0.31465616822242737,9.78664493560791
13267199065197,0.059820566326379776,0.2883351147174835,9.78664493560791
13267199131499,0.07417750358581543,0.2883351147174835,9.757930755615234
13267199138635,0.09092725813388824,0.2787638306617737,9.772287368774414
13267199142176,0.08374879509210587,0.29790642857551575,9.78664493560791
13267199156187,0.07896314561367035,0.28594231605529785,9.784252166748047
13267199173999,0.07178468257188797,0.31465616822242737,9.78664493560791
13267199178114,0.08853443711996078,0.26440688967704773,9.78664493560791
13267199185770,0.08614161610603333,0.3026920557022095,9.762716293334961
13267199192801,0.064606212079525,0.28115665912628174,9.784252166748047
13267199200874,0.062213387340307236,0.3002992272377014,9.779465675354004
13267199211135,0.08614161610603333,0.3026920557022095,9.755537986755371
13267199216551,0.06939185410737991,0.2787638306617737,9.78664493560791
13267199223999,0.062213387340307236,0.2883351147174835,9.80100154876709
13267199230562,0.07417750358581543,0.3074777126312256,9.781859397888184
13267199237853,0.07178468257188797,0.3026920557022095,9.772287368774414
13267199247124,0.05024927482008934,0.28115665912628174,9.779465675354004
13267199258426,0.04307080805301666,0.2835494875907898,9.781859397888184
13267199264833,0.0526420995593071,0.2787638306617737,9.78664493560791
13267199268843,0.062213387340307236,0.2907279431819916,9.77707290649414
13267199279572,0.04785645380616188,0.3026920557022095,9.781859397888184
13267199286447,0.06699903309345245,0.29790642857551575,9.781859397888184
13267199299780,0.06939185410737991,0.3074777126312256,9.77707290649414
13267199306343,0.07417750358581543,0.3074777126312256,9.798608779907227
13267199312749,0.09092725813388824,0.3170489966869354,9.789037704467773
13267199322853,0.08135596662759781,0.30987054109573364,9.784252166748047
13267199329780,0.07657032459974289,0.28594231605529785,9.78664493560791
13267199333583,0.07657032459974289,0.3242274820804596,9.729216575622559
13267199340666,0.08614161610603333,0.3170489966869354,9.745966911315918
13267199355458,0.08135596662759781,0.2715853750705719,9.774680137634277
13267199361708,0.06939185410737991,0.31465616822242737,9.784252166748047
13267199368583,0.07657032459974289,0.3002992272377014,9.789037704467773
13267199375458,0.07178468257188797,0.30508488416671753,9.798608779907227
13267199379208,0.05024927482008934,0.3026920557022095,9.765109062194824
13267199393010,0.06699903309345245,0.27397820353507996,9.805787086486816
13267199399728,0.08135596662759781,0.2667997181415558,9.774680137634277
13267199406083,0.06699903309345245,0.28594231605529785,9.76989459991455
13267199412645,0.05742774158716202,0.3026920557022095,9.748359680175781
13267199419572,0.07896314561367035,0.28115665912628174,9.767501831054688
13267199428739,0.06939185410737991,0.28594231605529785,9.77707290649414
13267199437697,0.06939185410737991,0.3026920557022095,9.77707290649414
13267199443791,0.0526420995593071,0.29790642857551575,9.78664493560791
13267199450510,0.040677983313798904,0.2835494875907898,9.789037704467773
13267199457072,0.05503492057323456,0.3026920557022095,9.78664493560791
13267199468947,0.059820566326379776,0.30508488416671753,9.789037704467773
13267199471708,0.064606212079525,0.28594231605529785,9.789037704467773
13267199474728,0.05503492057323456,0.3122633695602417,9.784252166748047
13267199485562,0.06699903309345245,0.3026920557022095,9.781859397888184
13267199488478,0.05503492057323456,0.2955136001110077,9.781859397888184
13267199491135,0.07178468257188797,0.26440688967704773,9.789037704467773
13267199493895,0.059820566326379776,0.3074777126312256,9.774680137634277
13267199506135,0.07178468257188797,0.3002992272377014,9.798608779907227
13267199510510,0.064606212079525,0.2883351147174835,9.757930755615234
13267199513426,0.05742774158716202,0.29790642857551575,9.767501831054688
13267199517749,0.064606212079525,0.3194418251514435,9.789037704467773
13267199527280,0.08135596662759781,0.32662028074264526,9.774680137634277
13267199532905,0.07417750358581543,0.2955136001110077,9.784252166748047
13267202484520,0.07896314561367035,0.2955136001110077,9.7938232421875
13267202491187,0.064606212079525,0.2955136001110077,9.78664493560791
13267206420041,0.06699903309345245,0.2907279431819916,9.77707290649414
13267206428895,0.05503492057323456,0.2667997181415558,9.774680137634277
13267349320614,0.064606212079525,0.30987054109573364,9.798608779907227
13267349327749,0.07896314561367035,0.28594231605529785,9.774680137634277
13267349335666,0.062213387340307236,0.2883351147174835,9.791430473327637
13267349346291,0.08853443711996078,0.2883351147174835,9.784252166748047
13267349353374,0.05742774158716202,0.31465616822242737,9.77707290649414
13267349363999,0.07417750358581543,0.28115665912628174,9.762716293334961
13267349380093,0.06939185410737991,0.2835494875907898,9.781859397888184
13267349393166,0.08853443711996078,0.28115665912628174,9.791430473327637
13267349401395,0.07178468257188797,0.29790642857551575,9.772287368774414
13267349407437,0.08135596662759781,0.2955136001110077,9.796216011047363
13267349417645,0.0526420995593071,0.2715853750705719,9.784252166748047
13267349425614,0.04546362906694412,0.3170489966869354,9.791430473327637
13267349432801,0.062213387340307236,0.2955136001110077,9.789037704467773
13267349436655,0.08614161610603333,0.3026920557022095,9.7938232421875
13267349451499,0.07417750358581543,0.3194418251514435,9.78664493560791
13267349458114,0.04785645380616188,0.2763710021972656,9.772287368774414
13267349464728,0.062213387340307236,0.2667997181415558,9.774680137634277
13267349477072,0.07178468257188797,0.3002992272377014,9.77707290649414
13267349480041,0.07417750358581543,0.3361915946006775,9.789037704467773
13267349486707,0.07178468257188797,0.3002992272377014,9.772287368774414
13267349492801,0.059820566326379776,0.26919254660606384,9.767501831054688
13267349497124,0.07417750358581543,0.29790642857551575,9.824930191040039
13267349505770,0.09092725813388824,0.2763710021972656,9.779465675354004
13267349515041,0.08374879509210587,0.3002992272377014,9.781859397888184
13267349522801,0.06939185410737991,0.28594231605529785,9.781859397888184
13267349528895,0.05503492057323456,0.29790642857551575,9.805787086486816
13267349535510,0.05024927482008934,0.3074777126312256,9.78664493560791
13267349544937,0.06699903309345245,0.2835494875907898,9.77707290649414
13267349548322,0.059820566326379776,0.32183465361595154,9.789037704467773
13267349553947,0.062213387340307236,0.2955136001110077,9.77707290649414
13267349565666,0.07417750358581543,0.2715853750705719,9.78664493560791
13267349571760,0.10049854964017868,0.2955136001110077,9.784252166748047
13267349580457,0.06939185410737991,0.2787638306617737,9.772287368774414
13267349587801,0.059820566326379776,0.2883351147174835,9.810572624206543
13267349591603,0.08614161610603333,0.29312077164649963,9.817750930786133
13267349596551,0.07896314561367035,0.28594231605529785,9.791430473327637
13267349608843,0.05503492057323456,0.25004997849464417,9.745966911315918
13267349615926,0.07178468257188797,0.2835494875907898,9.738788604736328
13267349627489,0.07178468257188797,0.2763710021972656,9.760323524475098
13267349630562,0.04785645380616188,0.25722843408584595,9.750752449035645
13267349641812,0.07657032459974289,0.3074777126312256,9.762716293334961
13267349644937,0.040677983313798904,0.29312077164649963,9.741181373596191
13267349654051,0.06699903309345245,0.2907279431819916,9.779465675354004
13267349657593,0.10049854964017868,0.2955136001110077,9.748359680175781
13267349661864,0.09092725813388824,0.2835494875907898,9.745966911315918
13267349673270,0.062213387340307236,0.28594231605529785,9.765109062194824
13267349678739,0.07417750358581543,0.2955136001110077,9.78664493560791
13267349687332,0.07657032459974289,0.2883351147174835,9.779465675354004
13267349690041,0.09092725813388824,0.29312077164649963,9.76989459991455
13267349698739,0.06699903309345245,0.2955136001110077,9.781859397888184
13267349703010,0.059820566326379776,0.3242274820804596,9.78664493560791
13267349708791,0.05742774158716202,0.2955136001110077,9.762716293334961
13267349717385,0.062213387340307236,0.29312077164649963,9.77707290649414
13267349722905,0.04785645380616188,0.2787638306617737,9.765109062194824
13267349725301,0.064606212079525,0.2907279431819916,9.772287368774414
13267349733166,0.08614161610603333,0.30508488416671753,9.76989459991455
13267349737332,0.07657032459974289,0.31465616822242737,9.767501831054688
13267349745822,0.07657032459974289,0.26440688967704773,9.772287368774414
13267349748322,0.062213387340307236,0.2787638306617737,9.789037704467773
13267351943843,0.07178468257188797,0.28115665912628174,9.80100154876709
13267351948218,0.06699903309345245,0.2763710021972656,9.796216011047363
13267354148739,0.05024927482008934,0.3026920557022095,9.784252166748047
13267355698062,0.06699903309345245,0.30987054109573364,9.765109062194824
13267499129989,0.05742774158716202,0.30508488416671753,9.765109062194824
13267499138791,0.05742774158716202,0.29790642857551575,9.77707290649414
13267499147437,0.08374879509210587,0.3002992272377014,9.791430473327637
13267499151030,0.06939185410737991,0.2907279431819916,9.762716293334961
13267499157541,0.08135596662759781,0.2835494875907898,9.805787086486816
13267499172280,0.08374879509210587,0.28115665912628174,9.78664493560791
13267499183009,0.064606212079525,0.2955136001110077,9.791430473327637
13267499190926,0.03349951654672623,0.3074777126312256,9.755537986755371
13267499202957,0.07657032459974289,0.2883351147174835,9.834501266479492
13267499209937,0.06699903309345245,0.29312077164649963,9.69093132019043
13267499221551,0.08135596662759781,0.3026920557022095,9.80100154876709
13267499226291,0.04546362906694412,0.2907279431819916,9.724431037902832
13267499229155,0.09810572862625122,0.3002992272377014,9.827322959899902
13267499240093,0.04307080805301666,0.3170489966869354,9.762716293334961
13267499245926,0.08135596662759781,0.30508488416671753,9.803394317626953
13267499256707,0.08135596662759781,0.32662028074264526,9.757930755615234
13267499266759,0.09571290761232376,0.30508488416671753,9.81535816192627
13267499278374,0.059820566326379776,0.2787638306617737,9.738788604736328
13267499282437,0.1052841991186142,0.29312077164649963,9.78664493560791
13267499288999,0.07896314561367035,0.32662028074264526,9.750752449035645
13267499294676,0.07896314561367035,0.2955136001110077,9.805787086486816
13267499301864,0.0526420995593071,0.28594231605529785,9.7938232421875
13267499305301,0.06699903309345245,0.29312077164649963,9.784252166748047
13267499315145,0.07178468257188797,0.3170489966869354,9.757930755615234
13267499328739,0.07178468257188797,0.3170489966869354,9.796216011047363
13267499331655,0.031106693670153618,0.28115665912628174,9.762716293334961
13267499338374,0.08135596662759781,0.30508488416671753,9.80100154876709
13267499346968,0.05024927482008934,0.30508488416671753,9.755537986755371
13267499353166,0.06939185410737991,0.3290131092071533,9.774680137634277
13267499359103,0.04307080805301666,0.31465616822242737,9.798608779907227
13267499366030,0.038285162299871445,0.3026920557022095,9.7938232421875
13267499373218,0.06699903309345245,0.29312077164649963,9.745966911315918
13267499380301,0.0526420995593071,0.2835494875907898,9.784252166748047
13267499388947,0.059820566326379776,0.2907279431819916,9.76989459991455
13267499391812,0.08614161610603333,0.28594231605529785,9.805787086486816
13267499403009,0.06939185410737991,0.2955136001110077,9.745966911315918
13267499411447,0.09571290761232376,0.3170489966869354,9.803394317626953
13267499416603,0.07657032459974289,0.2763710021972656,9.796216011047363
13267499420145,0.08853443711996078,0.26201409101486206,9.796216011047363
13267499424989,0.06699903309345245,0.2955136001110077,9.750752449035645
13267499435978,0.08614161610603333,0.3026920557022095,9.80817985534668
13267499448114,0.035892341285943985,0.28594231605529785,9.78664493560791
13267499451030,0.064606212079525,0.3074777126312256,9.784252166748047
13267499456082,0.07417750358581543,0.29790642857551575,9.750752449035645
13267499468530,0.08853443711996078,0.2907279431819916,9.779465675354004
13267499473478,0.0526420995593071,0.2787638306617737,9.78664493560791
13267499477020,0.062213387340307236,0.28594231605529785,9.779465675354004
13267499492437,0.08853443711996078,0.32183465361595154,9.791430473327637
13267499497072,0.08614161610603333,0.3194418251514435,9.817750930786133
13267499499728,0.05024927482008934,0.2763710021972656,9.779465675354004
13267499508218,0.07178468257188797,0.28115665912628174,9.812965393066406
13267499518843,0.064606212079525,0.32183465361595154,9.757930755615234
13267499521603,0.059820566326379776,0.2907279431819916,9.810572624206543
13267499524155,0.04785645380616188,0.28115665912628174,9.774680137634277
13267499529624,0.062213387340307236,0.2787638306617737,9.798608779907227
13267499540822,0.059820566326379776,0.2883351147174835,9.774680137634277
13267499543478,0.07896314561367035,0.3026920557022095,9.789037704467773
13267499546134,0.040677983313798904,0.2715853750705719,9.772287368774414
13267499552280,0.08374879509210587,0.29312077164649963,9.779465675354004
13267501698478,0.07896314561367035,0.3002992272377014,9.772287368774414
13267501784989,0.09092725813388824,0.2883351147174835,9.781859397888184
13267504078999,0.05742774158716202,0.2907279431819916,9.760323524475098
13267505236864,0.06699903309345245,0.2883351147174835,9.805787086486816
13267645986759,0.07178468257188797,0.2787638306617737,9.755537986755371
13267645997020,0.07657032459974289,0.2476571500301361,9.7938232421875
13267646008530,0.06699903309345245,0.26919254660606384,9.765109062194824
13267646023062,0.064606212079525,0.28594231605529785,9.80100154876709
13267646029572,0.06699903309345245,0.3002992272377014,9.753145217895508
13267646036187,0.08853443711996078,0.27397820353507996,9.817750930786133
13267646055770,0.064606212079525,0.29312077164649963,9.753145217895508
13267646064728,0.06939185410737991,0.2883351147174835,9.820143699645996
13267646071655,0.05503492057323456,0.3026920557022095,9.750752449035645
13267646079364,0.08853443711996078,0.3122633695602417,9.805787086486816
13267646088999,0.06939185410737991,0.3026920557022095,9.765109062194824
13267646096343,0.08614161610603333,0.29312077164649963,9.805787086486816
13267646101759,0.05024927482008934,0.29790642857551575,9.767501831054688
13267646111499,0.08135596662759781,0.3026920557022095,9.822537422180176
13267646114780,0.05742774158716202,0.2955136001110077,9.77707290649414
13267646124468,0.06939185410737991,0.2883351147174835,9.789037704467773
13267646131551,0.04785645380616188,0.2787638306617737,9.745966911315918
13267646142280,0.08135596662759781,0.29790642857551575,9.810572624206543
13267646148530,0.04785645380616188,0.2763710021972656,9.750752449035645
13267646151239,0.08374879509210587,0.2787638306617737,9.784252166748047
13267646157957,0.07417750358581543,0.28594231605529785,9.750752449035645
13267646161968,0.07896314561367035,0.2883351147174835,9.80817985534668
13267646172280,0.04785645380616188,0.30508488416671753,9.760323524475098
13267646178114,0.08135596662759781,0.28594231605529785,9.78664493560791
13267646191447,0.06939185410737991,0.30508488416671753,9.757930755615234
13267646196239,0.06939185410737991,0.3170489966869354,9.81535816192627
13267646203791,0.05503492057323456,0.28115665912628174,9.741181373596191
13267646208843,0.08853443711996078,0.2835494875907898,9.779465675354004
13267646218270,0.08374879509210587,0.28594231605529785,9.774680137634277
13267646225926,0.07657032459974289,0.30508488416671753,9.81535816192627
13267646236968,0.031106693670153618,0.3026920557022095,9.745966911315918
13267646242072,0.0933200865983963,0.28115665912628174,9.798608779907227
13267646247957,0.09092725813388824,0.2907279431819916,9.767501831054688
13267646254416,0.07178468257188797,0.29790642857551575,9.817750930786133
13267646266916,0.06699903309345245,0.3026920557022095,9.77707290649414
13267646270145,0.05024927482008934,0.2763710021972656,9.798608779907227
13267646275562,0.07657032459974289,0.27397820353507996,9.755537986755371
13267646282749,0.07657032459974289,0.2907279431819916,9.796216011047363
13267646289884,0.062213387340307236,0.29312077164649963,9.767501831054688
13267646295301,0.09092725813388824,0.2955136001110077,9.798608779907227
13267646300978,0.05503492057323456,0.3074777126312256,9.772287368774414
13267646303634,0.07896314561367035,0.31465616822242737,9.781859397888184
13267646311447,0.04546362906694412,0.2907279431819916,9.772287368774414
13267646321239,0.0526420995593071,0.3002992272377014,9.77707290649414
13267646326916,0.064606212079525,0.3242274820804596,9.77707290649414
13267646332124,0.08135596662759781,0.2763710021972656,9.817750930786133
13267646337384,0.07178468257188797,0.2907279431819916,9.796216011047363
13267646345770,0.07657032459974289,0.3074777126312256,9.810572624206543
13267646351187,0.07896314561367035,0.2787638306617737,9.762716293334961
13267646356291,0.0933200865983963,0.28594231605529785,9.772287368774414
13267646361395,0.06699903309345245,0.28115665912628174,9.762716293334961
13267646366864,0.08853443711996078,0.30508488416671753,9.743574142456055
13267646370822,0.0526420995593071,0.28115665912628174,9.774680137634277
13267646377541,0.07657032459974289,0.2835494875907898,9.772287368774414
13267646380041,0.08135596662759781,0.2955136001110077,9.762716293334961
13267646391291,0.07417750358581543,0.2907279431819916,9.803394317626953
13267646393843,0.064606212079525,0.2787638306617737,9.803394317626953
13267646398791,0.05024927482008934,0.2787638306617737,9.779465675354004
13267646402801,0.064606212079525,0.2883351147174835,9.774680137634277
13267651167384,0.08374879509210587,0.30987054109573364,9.789037704467773
13267651174416,0.08135596662759781,0.31465616822242737,9.789037704467773
13267653367541,0.08374879509210587,0.28594231605529785,9.781859397888184
13267789027436,0.06939185410737991,0.3002992272377014,9.76989459991455
13267789034155,0.09810572862625122,0.27397820353507996,9.803394317626953
13267789047228,0.062213387340307236,0.259621262550354,9.798608779907227
13267789055770,0.07657032459974289,0.30987054109573364,9.765109062194824
13267789065926,0.08853443711996078,0.3194418251514435,9.784252166748047
13267789070561,0.062213387340307236,0.27397820353507996,9.767501831054688
13267789080770,0.059820566326379776,0.26919254660606384,9.757930755615234
13267789090561,0.07178468257188797,0.2715853750705719,9.781859397888184
13267789093478,0.08135596662759781,0.29790642857551575,9.772287368774414
13267789103061,0.07896314561367035,0.2548356056213379,9.77707290649414
13267789109364,0.08853443711996078,0.259621262550354,9.772287368774414
13267789115353,0.07896314561367035,0.2907279431819916,9.77707290649414
13267789124572,0.07417750358581543,0.28115665912628174,9.791430473327637
13267789127645,0.07178468257188797,0.29312077164649963,9.784252166748047
13267789134416,0.04546362906694412,0.29312077164649963,9.81535816192627
13267789135874,0.05024927482008934,0.2715853750705719,9.791430473327637
13267789151447,0.07417750358581543,0.26919254660606384,9.76989459991455
13267789155457,0.06699903309345245,0.3002992272377014,9.784252166748047
13267789162124,0.08135596662759781,0.29312077164649963,9.791430473327637
13267789171291,0.06699903309345245,0.26440688967704773,9.80817985534668
13267789176707,0.05503492057323456,0.2835494875907898,9.796216011047363
13267789184884,0.07417750358581543,0.2907279431819916,9.78664493560791
13267789191447,0.062213387340307236,0.2667997181415558,9.80100154876709
13267789198530,0.08853443711996078,0.2907279431819916,9.784252166748047
13267789204051,0.0526420995593071,0.2835494875907898,9.774680137634277
13267789211916,0.064606212079525,0.3242274820804596,9.78664493560791
13267789218166,0.062213387340307236,0.28115665912628174,9.774680137634277
13267789306134,0.08135596662759781,0.2787638306617737,9.791430473327637
13267789317280,0.07178468257188797,0.3074777126312256,9.772287368774414
13267789327176,0.07417750358581543,0.2907279431819916,9.784252166748047
13267789333843,0.05742774158716202,0.2787638306617737,9.767501831054688
13267789337020,0.07896314561367035,0.2955136001110077,9.779465675354004
13267789343843,0.0933200865983963,0.30508488416671753,9.78664493560791
13267789350926,0.06939185410737991,0.28594231605529785,9.765109062194824
13267789367228,0.07657032459974289,0.2763710021972656,9.781859397888184
13267789370457,0.09092725813388824,0.27397820353507996,9.76989459991455
13267789375301,0.09092725813388824,0.3026920557022095,9.791430473327637
13267789384520,0.08614161610603333,0.2763710021972656,9.791430473327637
13267789387436,0.07896314561367035,0.3170489966869354,9.781859397888184
13267789393478,0.07417750358581543,0.3026920557022095,9.789037704467773
13267789399572,0.0526420995593071,0.29312077164649963,9.791430473327637
13267789405926,0.07417750358581543,0.29312077164649963,9.779465675354004
13267789410978,0.05742774158716202,0.2763710021972656,9.774680137634277
13267789417332,0.04546362906694412,0.29312077164649963,9.760323524475098
13267789431707,0.05024927482008934,0.26919254660606384,9.772287368774414
13267789434676,0.07417750358581543,0.28594231605529785,9.791430473327637
13267789440770,0.07178468257188797,0.2835494875907898,9.789037704467773
13267789446551,0.08135596662759781,0.29312077164649963,9.791430473327637
13267789449780,0.07178468257188797,0.3290131092071533,9.80817985534668
13267789455561,0.06699903309345245,0.3122633695602417,9.798608779907227
13267789461864,0.09571290761232376,0.3002992272377014,9.762716293334961
13267789470666,0.07178468257188797,0.28115665912628174,9.784252166748047
13267789475561,0.08614161610603333,0.25722843408584595,9.78664493560791
13267789478270,0.0526420995593071,0.2907279431819916,9.77707290649414
13267789487489,0.07657032459974289,0.30508488416671753,9.774680137634277
13267789492853,0.07657032459974289,0.2787638306617737,9.772287368774414
13267789498166,0.059820566326379776,0.3026920557022095,9.7938232421875
13267790846551,0.059820566326379776,0.2715853750705719,9.774680137634277
13267794567853,0.059820566326379776,0.2955136001110077,9.784252166748047
13267796032124,0.07178468257188797,0.2667997181415558,9.765109062194824
13267797405301,0.05024927482008934,0.28115665912628174,9.760323524475098
13267936179832,0.06699903309345245,0.30508488416671753,9.774680137634277
13267936253738,0.07657032459974289,0.27397820353507996,9.7938232421875
13267936261395,0.062213387340307236,0.29312077164649963,9.781859397888184
13267936266395,0.0526420995593071,0.31465616822242737,9.7938232421875
13267936286291,0.08614161610603333,0.3026920557022095,9.77707290649414
13267936290041,0.07896314561367035,0.259621262550354,9.791430473327637
13267936295301,0.07417750358581543,0.2667997181415558,9.765109062194824
