15281392932554,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15281392938283,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15281392944481,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15281392947137,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15281392960314,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15281392963023,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15281395070835,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15281395756043,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15281401351252,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15281401985887,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15281511422970,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15281511466408,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15281511480470,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15281511497814,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15281511501408,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15281511510106,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15281511517502,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15281511524533,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15281511528543,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15281511543491,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15281511546304,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15281511552085,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15281511555366,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15281511567137,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15281511573335,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15281511585887,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15281511590575,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15281511593856,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15281511602345,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15281511607710,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15281511615575,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15281511618804,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15281511628439,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
15281511631772,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15281511640627,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15281511648804,-0.0019089524867013097,0.002061668550595641,-0.0007635809597559273
15281511651825,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15281511656616,-0.0019089524867013097,-0.002825249684974551,0.0010690133785828948
15281511666720,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15281511669585,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15281511675002,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15281511680106,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
15281511688543,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15281511697554,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15281511700054,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15281511705366,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15281511710887,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15281511716564,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
15281511723075,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15281511728283,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15281511735002,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15281511740054,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15281511760158,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15281511762710,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15281511767762,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15281511778283,-0.0025198173243552446,-0.0016035200096666813,-0.0007635809597559273
15281513207710,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15281516285887,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15281517218335,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15281631998804,-0.00007635809743078426,0.003283398225903511,-0.0013744457392022014
15281632095835,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15281632131981,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15281632138387,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15281632144377,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15281632154220,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15281632166929,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15281632174324,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15281632194585,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15281632196147,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15281632199533,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15281632208543,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15281632215939,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15281632226929,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15281632233804,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15281632248647,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15281632251877,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15281632258179,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15281632268960,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15281632275054,0.0,0.000839939049910754,-0.0001527161948615685
15281632278127,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15281632285106,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15281632295991,0.0,-0.0009926552884280682,-0.0001527161948615685
15281632308491,0.0,-0.0009926552884280682,0.0010690133785828948
15281632315627,0.0,0.00022907429956831038,0.00045814859913662076
15281632326824,0.0,-0.00038179047987796366,0.0010690133785828948
15281632337762,0.0,-0.00038179047987796366,0.001679878099821508
15281632344897,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15281632348543,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15281632360470,-0.001221729558892548,-0.0016035200096666813,0.001679878099821508
15281632363491,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15281632366720,0.0,0.00022907429956831038,-0.0001527161948615685
15281632372918,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
15281632379533,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15281632384793,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15281632392710,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15281632399168,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15281632402189,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
15281632413283,0.0,-0.0009162971982732415,0.0010690133785828948
15281632418543,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15281632423543,0.0,-0.000305432389723137,0.0010690133785828948
15281632431199,0.0,-0.0015271619195118546,0.001679878099821508
15281632433960,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15281632439793,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15281632450522,0.0,0.000305432389723137,0.0010690133785828948
15281632453074,-0.001221729558892548,0.0009162971982732415,-0.0025961752980947495
15281632460054,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15281632465210,0.0,0.000305432389723137,0.00045814859913662076
15281634297397,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15281635759741,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15281751389897,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15281751432137,0.0,-0.000305432389723137,-0.0001527161948615685
15281751453231,-0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
15281751462033,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15281751468595,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15281751479897,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15281751487449,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15281751494220,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15281751502345,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15281751509897,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15281751516668,0.0,0.000305432389723137,-0.0001527161948615685
15281751529012,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15281751535783,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15281751542449,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15281751549220,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15281751559429,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15281751568335,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
15281751573127,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15281751579897,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15281751592762,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15281751602970,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15281751610783,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15281751617762,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15281751621356,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15281751630574,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15281751637189,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15281751646929,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15281751650210,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15281751655366,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15281751661981,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15281751672554,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15281751685158,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15281751691095,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15281751697137,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
15281751711356,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
15281751714741,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15281751720158,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15281751725262,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15281751731981,0.0019089524867013097,0.0022143847309052944,0.00038179047987796366
15281751734741,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15281751740002,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15281751745054,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15281751750210,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15281751756981,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
15281751762710,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15281751766564,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15281751774220,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15281752649429,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15281752734845,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15281754890054,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15281756918543,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15281879192033,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15281879195991,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15281879202710,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15281879215054,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15281879219220,0.0,-0.0015271619195118546,-0.00022907429956831038
15281879233231,0.0,0.000305432389723137,0.0009926552884280682
15281879236824,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15281879248439,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15281879251564,0.0,0.0009162971982732415,-0.002061668550595641
15281879258074,0.0,-0.0015271619195118546,0.00038179047987796366
15281879269845,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15281879274637,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15281879281929,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15281879298022,-0.0030543238390237093,-0.0009162971982732415,0.00038179047987796366
15281879304533,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
15281879309168,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15281879312449,0.0,0.000305432389723137,-0.00022907429956831038
15281879319585,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15281879322970,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15281879336720,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15281879339845,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15281879356512,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15281879361408,-0.002443459117785096,-0.000305432389723137,0.00038179047987796366
15281879365418,0.0,0.000305432389723137,-0.000839939049910754
15281879371824,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15281879384220,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15281879388856,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
15281879392137,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15281879398699,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15281879404949,0.0,-0.0015271619195118546,-0.000839939049910754
15281879413439,0.0,0.000305432389723137,-0.00022907429956831038
15281879421043,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15281879427501,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15281879433751,0.0,-0.000305432389723137,-0.000839939049910754
15281879436824,0.0,0.000305432389723137,-0.000839939049910754
15281879439845,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
15281879455522,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
15281879458647,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
15281879465054,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15281879473126,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
15281879478856,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
15281879484533,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15281879490731,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15281879499064,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15281879503908,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15281879509324,0.0,-0.0009162971982732415,0.00038179047987796366
15281879514689,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15281879518022,0.0,0.0021380267571657896,-0.000839939049910754
15281879527501,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15281879535939,0.0,0.000305432389723137,-0.00022907429956831038
15281881055783,0.001221729558892548,0.000305432389723137,-0.000839939049910754
15281881312137,0.0,0.0021380267571657896,0.0009926552884280682
15281882820418,0.0,0.0015271619195118546,0.00038179047987796366
15281887717814,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15281887750314,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15282015560158,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15282015569793,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15282015576929,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15282015583491,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15282015605887,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
15282015610158,0.0,0.00022907429956831038,0.00038179047987796366
15282015630574,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15282015634116,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15282015650054,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15282015655939,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15282015660679,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
15282015668074,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15282015678908,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15282015683022,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15282015696772,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15282015701824,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
15282015705366,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
15282015715522,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15282015723022,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15282015736668,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15282015751199,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15282015763126,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15282015772085,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15282015775366,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15282015786512,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15282015791043,-0.0025198173243552446,-0.00038179047987796366,0.0016035200096666813
15282015799272,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15282015809012,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15282015816304,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15282015830054,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15282015833699,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15282015844116,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15282015848543,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15282015859533,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15282015865679,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15282015869116,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15282015876408,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15282015880835,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15282015893699,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15282015900314,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15282015907814,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15282015915314,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15282015924637,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15282015927397,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15282015932970,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15282015938856,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15282015944012,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15282015948908,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15282015955731,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15282015960991,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15282015972345,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15282015974949,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15282015980366,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15282015983231,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15282022394064,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15282022401199,0.0011453714687377214,-0.00038179047987796366,0.002901607658714056
15282023152397,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15282151503960,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15282151519116,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15282151534272,-0.0019089524867013097,-0.0009926552884280682,0.001679878099821508
15282151543856,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15282151550574,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15282151561876,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15282151568908,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15282151575053,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15282151581616,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15282151589793,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15282151605835,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15282151612397,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15282151615470,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15282151625678,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15282151629585,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15282151638595,-0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
15282151646460,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15282151653126,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15282151660262,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15282151665001,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15282151683022,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15282151687710,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15282151690210,-0.00007635809743078426,0.00022907429956831038,0.0023671009112149477
15282151696876,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15282151706876,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15282151719064,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15282151725783,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15282151730731,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15282151737710,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15282151749064,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15282151752814,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15282151767033,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15282151769793,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15282151772814,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15282151778856,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15282151784220,-0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
15282151790210,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15282151797241,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15282151803126,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15282151810835,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15282151816147,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
15282151823647,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15282151826251,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15282151828751,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15282151839793,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15282151844845,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15282151848908,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15282151854689,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15282151857345,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15282151863126,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15282151869428,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15282151873647,-0.0025198173243552446,0.000305432389723137,-0.0012980876490473747
15282152362762,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15282152552501,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15282154426512,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15282155622710,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15282160520887,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15282161225574,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15282282680991,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15282282692501,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15282282696408,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15282282716199,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
15282282720210,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15282282725678,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15282282732189,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15282282742658,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15282282748960,-0.001221729558892548,0.0009162971982732415,0.0017562361899763346
15282282755366,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15282282760470,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15282282771824,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
15282282778178,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15282282791668,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15282282798335,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
15282282813803,0.0,-0.0009162971982732415,0.0005345066892914474
15282282815262,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15282282819168,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15282282824533,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15282282830730,-0.0030543238390237093,0.000305432389723137,-0.0006872228696011007
15282282838387,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15282282843230,0.0,-0.000305432389723137,0.0011453714687377214
15282282854585,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15282282858543,0.000610864779446274,-0.0021380267571657896,0.0017562361899763346
15282282868178,0.0,0.0009162971982732415,-0.00007635809743078426
15282282873230,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15282282883283,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15282282889689,0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
15282282892814,0.0030543238390237093,0.0015271619195118546,0.0005345066892914474
15282282897449,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15282282910939,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
15282282916876,0.000610864779446274,0.0027488914784044027,0.0011453714687377214
15282282924793,-0.001221729558892548,0.003359756199643016,0.0011453714687377214
15282282930991,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
15282282944949,-0.002443459117785096,0.0027488914784044027,-0.0012980876490473747
15282282951303,-0.0030543238390237093,-0.0027488914784044027,-0.0025198173243552446
15282282954376,-0.001221729558892548,0.0021380267571657896,-0.0012980876490473747
15282282961512,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15282282974324,-0.002443459117785096,-0.000305432389723137,-0.0012980876490473747
15282282977345,-0.001221729558892548,-0.008246674202382565,0.0011453714687377214
15282282983595,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
15282282992866,-0.003665188793092966,-0.011300998739898205,-0.0006872228696011007
15282283000887,-0.000610864779446274,-0.000305432389723137,0.0
15282283007449,0.0,0.007024944759905338,-0.002443459117785096
15282283010783,-0.001221729558892548,-0.003970621153712273,0.0
15282283022293,0.0012980876490473747,0.0015271619195118546,0.002443459117785096
15282283027345,0.00007635809743078426,-0.007024944759905338,0.002443459117785096
15282283032658,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15282283038022,-0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
15282283050366,0.0012980876490473747,0.0027488914784044027,-0.001221729558892548
15282283056095,-0.0011453714687377214,-0.0009162971982732415,0.0
15282284776564,0.0019089524867013097,0.0021380267571657896,0.000610864779446274
15282286227241,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15282292230887,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
15282292235783,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15282410302449,0.00007635809743078426,-0.0009162971982732415,0.0
