13710731254924,0.00022907429956831038,-0.00038179047987796366,0.0
13710731263101,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
13710731268570,0.000839939049910754,0.000839939049910754,0.001221729558892548
13710731284299,-0.0016035200096666813,0.001450803829357028,0.001221729558892548
13710731291538,0.00022907429956831038,0.002061668550595641,0.0
13710731301278,-0.0009926552884280682,-0.0016035200096666813,0.0
13710731307476,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13710731310549,0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
13710731319299,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
13710731326955,-0.002825249684974551,-0.0009926552884280682,0.0
13710731334351,0.001450803829357028,0.00022907429956831038,-0.001832594396546483
13710731346851,-0.0016035200096666813,0.000839939049910754,0.0
13710731354872,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13710731363361,0.00022907429956831038,0.00022907429956831038,0.0
13710731370288,-0.0009926552884280682,0.001450803829357028,0.0
13710731379247,-0.0009926552884280682,-0.002825249684974551,0.0
13710731382372,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13710731398205,0.001450803829357028,-0.0016035200096666813,0.001832594396546483
13710731401642,0.001450803829357028,0.000839939049910754,0.0
13710731404715,-0.0022143847309052944,0.001450803829357028,-0.000610864779446274
13710731411278,0.000839939049910754,0.000839939049910754,0.002443459117785096
13710731416278,0.002061668550595641,0.001450803829357028,0.000610864779446274
13710731424195,-0.00038179047987796366,0.00022907429956831038,0.0
13710731427320,-0.0009926552884280682,0.000839939049910754,0.0
13710731440288,-0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
13710731449090,0.002672533504664898,0.000839939049910754,0.0
13710731467215,-0.0016035200096666813,-0.0009926552884280682,-0.001221729558892548
13710731470236,0.002061668550595641,0.001450803829357028,-0.001221729558892548
13710731473257,-0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
13710731482736,0.000839939049910754,0.003894262947142124,0.001221729558892548
13710731499142,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13710731502476,0.000839939049910754,0.002672533504664898,-0.000610864779446274
13710731506382,0.00022907429956831038,-0.0034361144062131643,0.0
13710731511903,0.001450803829357028,0.00022907429956831038,0.000610864779446274
13710731522580,-0.002825249684974551,-0.0022143847309052944,0.0
13710731528049,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
13710731534976,-0.00038179047987796366,-0.00038179047987796366,0.0
13710731540080,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13710731545288,0.001450803829357028,0.000839939049910754,0.001221729558892548
13710731553726,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13710731560861,-0.0009926552884280682,-0.0009926552884280682,0.002443459117785096
13710731568049,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
13710731574507,-0.0009926552884280682,-0.0016035200096666813,0.001832594396546483
13710731581330,0.00022907429956831038,-0.0009926552884280682,0.002443459117785096
13710731584507,0.00022907429956831038,-0.0022143847309052944,-0.001221729558892548
13710731595392,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
13710731601695,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13710731607059,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
13710731610913,0.000839939049910754,0.001450803829357028,0.0017562361899763346
13710731618361,0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
13710731623622,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
13710732092580,-0.0016035200096666813,-0.00038179047987796366,-0.0019089524867013097
13710732317059,-0.00038179047987796366,-0.0034361144062131643,-0.0012980876490473747
13710734169611,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13710735537632,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13710890827059,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
13710890835392,0.00022907429956831038,0.002061668550595641,-0.00007635809743078426
13710890851226,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13710890872320,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13710890883257,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13710890890809,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
13710890899247,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13710890906747,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13710890912736,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13710890924142,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13710890930445,0.000305432389723137,0.000839939049910754,0.0005345066892914474
13710890933726,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13710890940913,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
13710890948257,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13710890953830,0.0009162971982732415,-0.002825249684974551,-0.0012980876490473747
13710890965757,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13710890972007,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13710890984455,-0.000305432389723137,0.002061668550595641,-0.0012980876490473747
13710890987840,0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
13710890994976,0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
13710891004195,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13710891011382,0.000305432389723137,-0.0027488914784044027,0.0017562361899763346
13710891025236,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13710891028830,-0.0015271619195118546,-0.0027488914784044027,-0.00007635809743078426
13710891036226,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
13710891042528,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13710891049767,0.0021380267571657896,-0.0015271619195118546,0.0011453714687377214
13710891057163,0.0015271619195118546,0.0021380267571657896,-0.0006872228696011007
13710891063049,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13710891069455,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13710891079142,0.0021380267571657896,-0.0021380267571657896,0.0011453714687377214
13710891084299,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
13710891091695,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13710891095080,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13710891102007,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13710891108882,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
13710891118361,0.0015271619195118546,0.0021380267571657896,0.0011453714687377214
13710891130340,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13710891136174,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
13710891144924,0.0009162971982732415,-0.0027488914784044027,-0.0006872228696011007
13710891154455,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13710891161486,0.000305432389723137,-0.0027488914784044027,0.0005345066892914474
13710891168413,0.000305432389723137,-0.0021380267571657896,0.0011453714687377214
13710891177320,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13710891189090,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
13710891192111,-0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
13710891195705,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13710891210965,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13710891218570,-0.000305432389723137,0.000305432389723137,-0.0019089524867013097
13710891226382,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
13710891229976,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
13710891236017,-0.0015271619195118546,-0.0009162971982732415,0.0017562361899763346
13710891239247,-0.0009162971982732415,0.0015271619195118546,-0.0012980876490473747
13710891251695,0.0021380267571657896,0.0027488914784044027,0.0017562361899763346
13710891259663,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
13710891267111,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13710891270080,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13710891282007,0.001450803829357028,0.000305432389723137,0.0017562361899763346
13710891290549,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13710891295445,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13710891299455,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
13710891303622,-0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
13710891309142,-0.00038179047987796366,0.0021380267571657896,-0.0012980876490473747
13710891314351,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13710891321903,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13710893474924,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
13710896523049,-0.0022143847309052944,-0.000305432389723137,-0.0019089524867013097
13710897127788,0.002672533504664898,-0.000305432389723137,0.0011453714687377214
13711050655705,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13711050662736,-0.00038179047987796366,0.0021380267571657896,-0.0012980876490473747
13711050672372,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13711050676122,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13711050687215,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13711050694299,0.002061668550595641,0.0009162971982732415,0.0011453714687377214
13711050699715,-0.0009926552884280682,-0.001450803829357028,-0.0012980876490473747
13711050707528,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13711050714559,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13711050724715,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13711050736330,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
13711050740340,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13711050752319,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13711050762059,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13711050766330,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13711050775340,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
13711050782892,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13711050790757,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13711050797424,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13711050812580,0.00022907429956831038,0.00038179047987796366,-0.0025198173243552446
13711050816174,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
13711050824351,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13711050839663,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13711050846017,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13711050852111,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13711050875028,0.000839939049910754,-0.000839939049910754,0.0017562361899763346
13711050878153,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13711050884819,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13711050889194,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13711050897632,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13711050902632,-0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
13711050913049,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
13711050922997,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13711050930080,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13711050934455,-0.0022143847309052944,-0.001450803829357028,-0.0006872228696011007
13711050941330,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13711050944403,-0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
13711050953309,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13711050963101,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13711050968934,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13711050972632,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13711050977632,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13711050983934,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13711050987319,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13711051001903,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13711051004872,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13711051019299,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13711051023309,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13711051029299,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13711051032215,-0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
13711051040028,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13711051045392,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13711051049403,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13711051054819,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13711051059924,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13711051065080,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13711051071799,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13711051076955,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13711051082528,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13711051092007,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13711051094611,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13711051104559,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13711051112059,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13711052465236,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13711052486174,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13711055119194,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13711056364403,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13711218241694,-0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
13711218247371,0.00022907429956831038,-0.002061668550595641,0.0011453714687377214
13711218253569,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13711218261590,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13711218274455,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13711218279924,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13711218288049,-0.0016035200096666813,0.0009926552884280682,-0.0012980876490473747
13711218294246,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13711218298049,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13711218310444,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
13711218313205,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13711218320028,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13711218328361,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13711218333986,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13711218337892,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13711218354351,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13711218366538,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13711218369715,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13711218375913,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13711218389871,0.002672533504664898,-0.00022907429956831038,0.0005345066892914474
13711218392788,0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
13711218400549,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13711218410444,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13711218420132,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13711218423205,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13711218429507,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13711218438934,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13711218442111,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13711218446955,-0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
13711218456694,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13711218466538,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13711218473049,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13711218477892,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13711218483778,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13711218486590,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13711218495549,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13711218501590,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
13711218507476,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13711218513361,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
13711218516226,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13711218530132,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13711218533205,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13711218545809,0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
13711218548830,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13711218551694,0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
13711218558153,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13711218565861,0.0007635809597559273,-0.00022907429956831038,-0.0025198173243552446
13711218572371,0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
13711218581590,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13711218588517,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
13711218592371,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13711218601434,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13711218610184,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13711218615809,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13711218619559,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13711218629142,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13711218632059,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
13711218638621,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13711218647996,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13711218650913,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13711218658674,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13711218665392,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13711218671278,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13711218678101,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13711218680757,-0.002290742937475443,0.000305432389723137,-0.00007635809743078426
13711218688778,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
13711218694090,-0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
13711219840392,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13711221158569,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
13711222729038,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13711225918361,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13711226945288,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13711386540288,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13711386567215,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13711386571226,0.0007635809597559273,-0.000305432389723137,0.0
13711386575965,-0.00045814859913662076,-0.0009162971982732415,0.0
13711386589246,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13711386596017,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13711386602996,-0.0005345066892914474,0.000305432389723137,0.0
13711386606538,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13711386622632,-0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
13711386633465,0.00007635809743078426,-0.000305432389723137,0.0
13711386637944,-0.0005345066892914474,0.0009162971982732415,0.0
13711386644715,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13711386650861,0.00007635809743078426,-0.0015271619195118546,0.0
13711386662684,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13711386674871,0.00007635809743078426,0.000305432389723137,0.001832594396546483
13711386678048,0.0012980876490473747,-0.000305432389723137,0.0
13711386684507,0.0006872228696011007,0.0009162971982732415,0.0
13711386699246,-0.0005345066892914474,0.0009162971982732415,0.0
13711386703205,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13711386709976,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13711386713986,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13711386724246,-0.0005345066892914474,0.000305432389723137,0.0
13711386732319,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13711386744455,0.0012980876490473747,0.0015271619195118546,0.0
13711386754767,-0.0011453714687377214,0.0015271619195118546,0.0
13711386760132,-0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
13711386768934,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13711386776486,0.0006872228696011007,0.000305432389723137,0.0
13711386779611,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
13711386794715,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
13711386798257,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13711386801798,-0.0011453714687377214,0.0015271619195118546,0.0012980876490473747
13711386810028,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
13711386815028,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13711386827371,-0.0023671009112149477,0.000305432389723137,-0.0005345066892914474
13711386830809,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13711386837684,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13711386848517,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13711386859194,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13711386865340,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13711386868257,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13711386874663,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13711386883778,-0.0023671009112149477,0.000305432389723137,-0.0017562361899763346
13711386889038,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13711386898778,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13711386907944,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13711386916903,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13711386923101,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13711386925965,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13711386934507,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
13711386937423,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13711386944403,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13711386953413,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
13711386959090,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13711386961798,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13711386967267,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13711386977319,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
13711386980236,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
13711386985809,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13711386994298,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
13711387000340,0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
13711387008621,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13711387012840,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13711387023205,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13711387026121,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
13711387028934,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13711387032996,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
13711392079559,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13711392083257,-0.0010690133785828948,0.0015271619195118546,0.0012980876490473747
13711393480601,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
13711546582111,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13711546635496,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
13711546647267,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13711546667215,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13711546672840,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13711546688153,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13711546701382,0.0001527161948615685,0.000839939049910754,0.0019089524867013097
13711546707319,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13711546711330,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13711546724663,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13711546737840,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
13711546745392,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13711546753934,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13711546760444,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13711546764663,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
13711546774351,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13711546784194,-0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
13711546791955,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13711546809819,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
13711546813673,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13711546819403,0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
13711546827371,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13711546843413,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13711546849871,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13711546857736,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
13711546868413,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
13711546871798,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13711546887007,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
13711546893517,-0.001679878099821508,0.00022907429956831038,0.0006872228696011007
13711546897163,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13711546906069,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13711546925861,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13711546929715,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
13711546936694,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13711546944246,0.0001527161948615685,-0.0016035200096666813,-0.0017562361899763346
13711546958205,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13711546962163,-0.0010690133785828948,-0.00038179047987796366,0.0019089524867013097
13711546966590,0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
13711546972840,-0.00045814859913662076,-0.0016035200096666813,0.0025198173243552446
13711546984246,0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
13711546988726,-0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
13711546992163,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
13711547002892,-0.00045814859913662076,-0.00038179047987796366,-0.0017562361899763346
13711547017319,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
13711547024455,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13711547028413,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13711547049715,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13711547054819,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
13711547060444,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
13711547071226,0.000839939049910754,0.000839939049910754,0.0012980876490473747
13711547079403,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
13711547083101,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13711547092632,-0.0016035200096666813,-0.0009926552884280682,-0.0005345066892914474
