15082661183984,-0.001832594396546483,0.001450803829357028,-0.001450803829357028
15082661190338,-0.000610864779446274,-0.0034361144062131643,0.00038179047987796366
15082661200390,0.001832594396546483,0.00511599238961935,0.0009926552884280682
15082661209140,-0.001221729558892548,-0.005268708802759647,0.00038179047987796366
15082661212161,0.0,0.003894262947142124,-0.000839939049910754
15082661220598,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15082661224973,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15082661230755,0.0030543238390237093,0.000839939049910754,0.0009926552884280682
15082661233984,0.0,-0.002825249684974551,-0.000839939049910754
15082661247265,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
15082661253150,0.000610864779446274,-0.004046979360282421,0.00038179047987796366
15082661259765,-0.001832594396546483,0.003283398225903511,0.00038179047987796366
15082661262630,-0.00007635809743078426,-0.004657844081521034,-0.00022907429956831038
15082661270963,0.0011453714687377214,0.003894262947142124,0.0016035200096666813
15082661273671,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15082661281900,0.0005345066892914474,0.004505127668380737,-0.00022907429956831038
15082661291536,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15082661301796,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15082661304661,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15082661307109,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
15082661312734,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
15082661325286,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
15082661327786,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15082661330546,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15082661334609,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15082661339921,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
15082661347161,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15082663200859,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15082666266744,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15082667276952,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15082781256327,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15082781262369,-0.0012980876490473747,0.001450803829357028,0.0016035200096666813
15082781274296,0.0005345066892914474,0.002672533504664898,0.0016035200096666813
15082781278150,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15082781288202,-0.00007635809743078426,-0.0021380267571657896,0.0022143847309052944
15082781291744,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15082781305702,-0.00007635809743078426,-0.003359756199643016,0.0016035200096666813
15082781313098,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15082781317890,-0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
15082781322994,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
15082781333567,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15082781343255,0.0005345066892914474,0.003970621153712273,0.0016035200096666813
15082781346952,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15082781359869,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15082781371432,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15082781377786,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15082781380807,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15082781390182,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
15082781398827,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15082781402317,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15082781405338,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
15082781414869,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15082781418463,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
15082781433202,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15082781436484,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
15082781453827,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
15082781456952,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15082781459921,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15082781466119,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15082781472473,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
15082781478150,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15082781487473,-0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
15082781493359,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15082781498255,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15082781505598,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15082781521275,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15082781529817,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15082781535286,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15082781540286,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15082781545234,-0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
15082781550494,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
15082781555807,-0.0001527161948615685,-0.003970621153712273,-0.00022907429956831038
15082781563307,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15082781565859,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15082781573619,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
15082781577786,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15082782085650,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
15082782089452,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15082786627994,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15082786802265,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15082905997421,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15082906032317,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15082906067734,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15082906074244,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15082906082057,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15082906090442,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
15082906096900,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15082906103567,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
15082906111640,0.00045814859913662076,-0.002061668550595641,0.0016035200096666813
15082906117994,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15082906130754,-0.0013744457392022014,-0.000839939049910754,-0.002061668550595641
15082906138515,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15082906142473,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15082906152369,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15082906159140,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
15082906165702,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15082906171796,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15082906194140,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15082906198463,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15082906202265,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15082906211744,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
15082906218098,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15082906223932,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15082906234765,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15082906238671,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15082906243359,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15082906253254,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15082906264296,-0.0019853105768561363,-0.002061668550595641,-0.000839939049910754
15082906267838,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15082906274609,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15082906280859,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15082906286223,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15082906293671,0.0010690133785828948,0.0009926552884280682,0.0022143847309052944
15082906303046,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15082906309140,-0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
15082906313307,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15082906323932,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15082906326692,0.0010690133785828948,0.00038179047987796366,0.002825249684974551
15082906332525,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15082906337369,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15082906349296,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15082906352161,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15082906357838,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15082906370598,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15082906375338,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15082906380911,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15082906385182,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15082906394140,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15082906396692,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15082908442213,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15082908449244,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
15082910555859,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
15083035225807,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15083035274036,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15083035284557,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15083035298984,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15083035305286,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
15083035314609,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15083035321640,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15083035324504,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15083035330963,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
15083035336432,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15083035346067,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
15083035351692,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15083035363254,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15083035369452,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15083035375234,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15083035378411,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15083035386432,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15083035392161,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15083035394921,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15083035407109,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15083035409973,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
15083035412838,0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
15083035423932,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15083035429609,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15083035435390,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15083035439921,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15083035448567,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15083035455494,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15083035461588,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15083035472890,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15083035476119,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
15083035481900,0.002290742937475443,-0.00022907429956831038,0.000305432389723137
15083035488150,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
