14744089140467,0.0,-0.00038179047987796366,0.000305432389723137
14744089151925,0.001832594396546483,-0.0016035200096666813,0.0015271619195118546
14744089161925,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14744089168175,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14744089174894,0.0,-0.0016035200096666813,-0.0009162971982732415
14744089180571,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14744089187342,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
14744089198592,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14744089201717,0.0,0.000839939049910754,-0.000305432389723137
14744089208905,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14744089222863,0.0,-0.0009926552884280682,-0.000305432389723137
14744089225988,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14744089232290,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
14744089236717,0.0,-0.0022143847309052944,0.0009162971982732415
14744089249738,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
14744089256352,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
14744089266665,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14744089273071,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
14744089280363,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14744089285363,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14744089294842,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14744089304373,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14744089307707,0.0,-0.0009926552884280682,-0.00022907429956831038
14744089314634,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14744089326769,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14744089329425,0.001221729558892548,0.000305432389723137,-0.000839939049910754
14744089342498,0.002443459117785096,0.0015271619195118546,-0.000839939049910754
14744089345467,0.001221729558892548,0.0027488914784044027,0.00038179047987796366
14744089348175,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14744089356717,-0.001221729558892548,0.000305432389723137,-0.002672533504664898
14744089361092,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14744090386509,0.0,-0.000305432389723137,0.0009926552884280682
14744094783488,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14744094841977,0.0,0.000305432389723137,-0.00022907429956831038
14744096918227,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14744233114061,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14744233121613,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14744233140623,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14744233149113,0.0,-0.0015271619195118546,0.0009926552884280682
14744233165519,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
14744233180259,0.0,-0.0015271619195118546,-0.001450803829357028
14744233183540,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14744233190154,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14744233196613,0.0,-0.000305432389723137,-0.00022907429956831038
14744233200467,0.0,0.0009162971982732415,-0.00022907429956831038
14744233214061,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14744233220415,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14744233241040,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14744233244373,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14744233251509,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14744233255675,0.0,-0.000305432389723137,0.0016035200096666813
14744233258644,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14744233278175,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14744233281665,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14744233288332,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14744233291248,0.0,-0.0015271619195118546,0.0009926552884280682
14744233308384,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14744233311925,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14744233315050,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14744233321665,0.0,-0.000305432389723137,0.00038179047987796366
14744233333384,0.002443459117785096,0.000305432389723137,0.0009926552884280682
14744233338800,0.0030543238390237093,0.0027488914784044027,0.00038179047987796366
14744233341717,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14744233352029,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14744233354894,0.0,0.000305432389723137,-0.00022907429956831038
14744233361457,0.0,-0.000305432389723137,0.0009926552884280682
14744233373540,0.0,-0.0009162971982732415,0.0016035200096666813
14744233376769,0.0,0.000305432389723137,0.0016035200096666813
14744233383019,0.0,0.0009162971982732415,-0.00022907429956831038
14744233386561,0.0,0.0009162971982732415,-0.000839939049910754
14744233402394,0.0,0.0009162971982732415,0.00038179047987796366
14744233409113,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14744233415415,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14744233421873,0.0,0.000305432389723137,-0.000839939049910754
14744233426561,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14744233433748,0.0,-0.0009162971982732415,-0.00022907429956831038
14744233443592,0.0,-0.000305432389723137,0.00038179047987796366
14744233452915,0.001221729558892548,0.000305432389723137,-0.000839939049910754
14744233462759,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14744233469217,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
14744233475259,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14744233480571,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14744233484269,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
14744233500519,-0.001221729558892548,-0.0021380267571657896,-0.001450803829357028
14744233505207,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14744233508279,0.0,-0.0015271619195118546,0.00038179047987796366
14744233519634,0.0,0.000305432389723137,-0.000839939049910754
14744233524113,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
14744233529686,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14744233535259,0.0,-0.000305432389723137,0.0009926552884280682
14744233538436,0.0,-0.000305432389723137,0.00038179047987796366
14744233543800,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14744238041665,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14744238417238,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14744370429269,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14744370435884,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14744370441977,0.000610864779446274,0.000305432389723137,-0.002672533504664898
14744370449738,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14744370458071,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14744370468123,0.0,-0.000305432389723137,-0.00022907429956831038
14744370474686,0.0,-0.0015271619195118546,-0.000839939049910754
14744370479165,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14744370483957,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14744370497707,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14744370500988,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14744370517238,0.0,0.0015271619195118546,0.0009926552884280682
14744370520259,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14744370535102,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
14744370542238,0.0,0.000305432389723137,0.0016035200096666813
14744370549946,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14744370552967,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14744370563696,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14744370570884,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14744370574634,0.0,0.0009162971982732415,-0.000839939049910754
14744370585102,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14744370599634,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
14744370606821,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14744370610832,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
14744370614946,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14744370626196,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14744370634061,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14744370643957,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14744370654321,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14744370658019,0.0,-0.000305432389723137,0.0009926552884280682
14744370665102,0.000610864779446274,0.000305432389723137,-0.002061668550595641
14744370676092,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14744370684269,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14744370688332,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14744370694321,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14744370705207,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14744370713540,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14744370719165,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14744370726248,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14744370740779,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14744370743644,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14744370749686,0.0,-0.0015271619195118546,0.0009926552884280682
14744370757186,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14744370759790,0.001221729558892548,0.0009162971982732415,-0.002061668550595641
14744370778279,0.0,0.0015271619195118546,-0.000839939049910754
14744370781561,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14744370784165,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
14744370793123,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
14744370803644,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14744370809165,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14744370818540,-0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
14744370821040,0.0,-0.000305432389723137,0.00038179047987796366
14744370823800,0.0,-0.000305432389723137,0.00038179047987796366
14744370829477,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14744370833852,0.0,0.0009162971982732415,-0.00022907429956831038
14744370836613,0.001221729558892548,0.000305432389723137,-0.000839939049910754
14744372440311,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14744377473019,0.0,-0.000305432389723137,-0.00022907429956831038
14744377522394,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
14744519983904,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14744519988123,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14744519991769,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
14744519997602,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14744520076977,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14744520085206,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14744520088644,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14744520093175,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14744520102290,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14744520106665,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14744520128852,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14744520143227,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14744520150415,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14744520157654,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14744520163436,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14744520169529,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14744520172759,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14744520184009,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14744520195154,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14744520197811,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14744520203331,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14744520211769,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14744520215936,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14744520221613,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14744520242394,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14744520259009,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14744520263331,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14744520266665,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14744520274477,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14744520282446,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14744520287863,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14744520294842,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14744520301092,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14744520312134,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14744520316665,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14744520323331,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14744520329425,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14744520335727,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14744520341196,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14744520344061,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14744520357394,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14744520364217,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14744520371300,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14744520374269,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14744520386717,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14744520394165,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14744520408175,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14744520413331,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14744520417081,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14744520423540,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14744520433800,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14744520436873,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14744520445988,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14744520466040,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14744520476300,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14744520482342,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14744520484946,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14744520491040,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14744520496456,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14744520501873,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14744522419165,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14744526932186,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14744527088227,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14744676756144,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14744676760623,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14744676777186,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14744676788383,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14744676799633,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14744676803644,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14744676817446,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14744676822915,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14744676839894,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14744676843488,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14744676847238,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
14744676854946,0.002290742937475443,-0.0009926552884280682,0.0016035200096666813
14744676870050,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14744676886300,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14744676894165,0.00045814859913662076,0.000839939049910754,-0.002672533504664898
14744676897967,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14744676902967,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14744676910102,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14744676913227,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14744676928800,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14744676938019,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14744676947186,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14744676950363,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14744676956769,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14744676963123,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14744676973071,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14744676982081,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14744676985727,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14744676998696,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14744677007706,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14744677017967,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14744677025727,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14744677030831,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14744677037186,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14744677046873,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14744677054790,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14744677061977,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14744677066665,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14744677081404,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14744677088175,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14744677091821,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14744677098800,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14744677110050,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14744677117602,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14744677120675,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14744677127238,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14744677133019,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14744677140623,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14744677146769,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14744677152915,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14744677158696,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14744677165258,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14744677172811,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14744677178644,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14744677183956,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14744677196092,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14744677198540,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14744677201092,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14744677206561,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14744677211508,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14744677214061,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14744677222654,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14744677226873,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14744681872394,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14744682137498,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
14744684557915,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
14744685794477,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14744840517342,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14744840539790,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14744840550988,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14744840560154,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14744840573488,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14744840581613,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14744840588436,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14744840595727,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14744840602706,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14744840608019,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14744840612133,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14744840625727,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14744840633279,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14744840636665,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14744840643019,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14744840653488,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14744840656456,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14744840666040,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14744840673019,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14744840679008,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14744840686092,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14744840692654,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14744840710571,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14744840720363,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14744840728592,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14744840731717,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14744840741456,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14744840752915,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14744840759477,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14744840767238,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14744840774217,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14744840782342,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14744840793331,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14744840799217,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14744840810311,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14744840813383,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14744840822967,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14744840825883,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14744840839477,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14744840842550,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14744840846352,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14744840852446,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14744840867081,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14744840873644,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14744840876352,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
14744840883436,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14744840889425,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14744840900311,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14744840904686,-0.001450803829357028,0.000839939049910754,-0.002061668550595641
14744840907550,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14744840912915,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14744840919842,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14744840922602,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14744840929217,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14744840933436,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14744840938956,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14744840942915,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14744840957915,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14744840960675,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14744840966196,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14744840975831,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14744840978540,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14744840984008,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14744840989113,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14744841366248,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14744843791300,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14744848183123,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14744848251769,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14744997478435,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14744997484581,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14744997496560,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14744997503331,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14744997517394,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14744997522081,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14744997529529,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14744997537342,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14744997551821,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14744997559217,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14744997560831,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14744997568175,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14744997574946,0.0022143847309052944,0.001450803829357028,0.0009926552884280682
14744997584373,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14744997587185,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14744997593748,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14744997603904,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
14744997611560,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14744997621092,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14744997627706,0.0009926552884280682,-0.00038179047987796366,0.002825249684974551
14744997632238,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14744997641248,0.0022143847309052944,0.001450803829357028,0.0009926552884280682
14744997644998,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14744997655883,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14744997662185,-0.000839939049910754,-0.0034361144062131643,-0.001450803829357028
14744997665831,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14744997670206,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14744997689685,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14744997691248,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14744997702238,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14744997708852,-0.001450803829357028,0.001450803829357028,-0.001450803829357028
14744997719790,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14744997725675,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14744997732498,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14744997738435,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14744997744998,0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
14744997753019,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14744997756717,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14744997773852,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14744997776977,0.0009926552884280682,-0.00038179047987796366,-0.002061668550595641
