14979217356107,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
14979217362721,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14979217366054,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
14979217387617,0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
14979217396159,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
14979217404700,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14979217419127,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
14979217426367,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14979217433607,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14979217437513,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
14979217444700,-0.0019089524867013097,-0.001679878099821508,-0.002061668550595641
14979217454648,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14979217465377,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
14979217469284,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
14979217477200,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14979217489336,0.001832594396546483,0.0019853105768561363,0.00038179047987796366
14979217492409,-0.001221729558892548,0.0001527161948615685,0.0016035200096666813
14979217499388,0.0,0.0001527161948615685,0.00038179047987796366
14979217505690,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
14979217512357,-0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
14979217524388,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
14979217530221,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14979217541836,-0.001832594396546483,-0.002290742937475443,-0.000839939049910754
14979217543294,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14979217546627,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
14979217557096,-0.001832594396546483,0.0007635809597559273,0.0010690133785828948
14979217560221,0.0,0.0013744457392022014,-0.0007635809597559273
14979217568034,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
14979217579804,0.0,0.0007635809597559273,0.002290742937475443
14979217585794,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
14979217592617,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14979217598086,0.0,-0.001679878099821508,0.00045814859913662076
14979217601107,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
14979217606940,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14979217614284,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
14979217619388,-0.001832594396546483,-0.00045814859913662076,-0.0019853105768561363
14979217627721,0.0,0.0001527161948615685,-0.0001527161948615685
14979217630429,0.0,-0.00045814859913662076,-0.0007635809597559273
14979217639857,0.0,-0.002901607658714056,0.0010690133785828948
14979217651263,0.0,0.0001527161948615685,-0.0007635809597559273
14979217653867,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14979218076784,0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
14979218081575,0.0,0.0019853105768561363,-0.0013744457392022014
14979223443815,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
14979223547721,0.0,-0.00045814859913662076,-0.0001527161948615685
14979224598502,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14979226895742,0.0,-0.003512472379952669,0.00045814859913662076
14979341735169,-0.000610864779446274,-0.001679878099821508,-0.0019853105768561363
14979341784023,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14979341809284,0.0,-0.0010690133785828948,0.0010690133785828948
14979341816471,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
14979341833815,0.000610864779446274,0.0025961752980947495,-0.0001527161948615685
14979341838086,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
14979341842929,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14979341859492,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
14979341862721,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14979341874440,-0.000610864779446274,-0.001679878099821508,-0.0025961752980947495
14979341879752,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14979341885794,0.001221729558892548,0.0007635809597559273,0.001679878099821508
14979341893450,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14979341908659,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14979341914909,0.0,-0.00045814859913662076,0.00045814859913662076
14979341923919,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14979341937148,-0.000610864779446274,0.0007635809597559273,0.001679878099821508
14979341945273,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14979341949231,0.0,-0.0010690133785828948,-0.0007635809597559273
14979341964856,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14979341972929,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14979341979127,-0.000610864779446274,0.0025961752980947495,-0.0001527161948615685
14979341993554,0.0,0.0001527161948615685,0.0010690133785828948
14979342002356,0.001221729558892548,0.0007635809597559273,0.002901607658714056
14979342007044,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
14979342015429,-0.001832594396546483,-0.001679878099821508,0.00045814859913662076
14979342023919,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14979342037981,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14979342042929,0.0,-0.00045814859913662076,-0.0013744457392022014
14979342048763,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14979342061731,0.002443459117785096,0.0013744457392022014,-0.0001527161948615685
14979342065638,0.0,0.0007635809597559273,0.00045814859913662076
14979342073450,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14979342076940,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
14979342099648,-0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
14979342104075,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14979342107773,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14979342113034,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14979342119909,0.0019089524867013097,0.0025961752980947495,0.0010690133785828948
14979342127148,0.0012980876490473747,0.0019853105768561363,0.001679878099821508
14979342137877,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
14979342143815,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14979342151002,0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
14979342155117,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14979342160586,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14979342165742,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14979342175794,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14979342180169,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14979343138450,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14979347857304,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14979348152096,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14979351049961,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
14979503918867,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14979503926315,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14979503933919,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14979503949596,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14979503953346,0.0006872228696011007,0.0025961752980947495,-0.0013744457392022014
14979503960013,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14979503964127,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14979503973763,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
14979503978138,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14979503984388,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14979503988971,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
14979503998294,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14979504066054,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
14979504074804,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14979504078711,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14979504085013,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14979504091783,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14979504100481,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14979504106419,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14979504110950,-0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
14979504121940,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14979504127565,0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
14979504131992,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14979504149023,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14979504160169,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14979504162825,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14979504165586,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
14979504174179,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14979504178502,0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
14979504182408,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14979504190533,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
14979504196992,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
14979504203606,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14979504207669,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
14979504216471,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14979504223815,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14979504227408,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14979504236263,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14979504244804,0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
14979504247565,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14979504253242,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14979504258711,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14979504261367,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14979504275586,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14979504281992,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14979504287044,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14979504295117,0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
14979504300481,0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
14979504303398,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14979504309700,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14979504312669,0.001832594396546483,-0.00045814859913662076,-0.0019853105768561363
14979504318398,0.0,-0.00045814859913662076,-0.0019853105768561363
14979504321523,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14979504329648,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14979504335429,0.0,-0.002290742937475443,-0.0001527161948615685
14979504338033,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14979504343346,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14979504348502,0.0,0.0001527161948615685,-0.0001527161948615685
14979504361679,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
14979504369752,0.0,0.0007635809597559273,-0.0007635809597559273
14979504372356,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14979504377669,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14979504385690,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
14979504391106,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
14979506278919,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14979506802825,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14979655745950,0.0,-0.00045814859913662076,-0.0007635809597559273
14979655759231,0.0,0.0001527161948615685,-0.0001527161948615685
14979655776783,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14979655787721,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
14979655797356,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14979655803815,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
14979655815794,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14979655823033,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14979655832877,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14979655843398,0.0,-0.0010690133785828948,-0.0001527161948615685
14979655847356,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
14979655857513,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14979655860794,-0.001832594396546483,-0.00045814859913662076,-0.0013744457392022014
14979655867200,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14979655882408,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14979655886211,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14979655902356,0.0,0.0007635809597559273,0.00045814859913662076
14979655905481,0.000610864779446274,0.001450803829357028,0.0010690133785828948
14979655917252,0.0,-0.0009926552884280682,-0.0007635809597559273
14979655924023,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14979655931419,0.0,-0.0009926552884280682,0.001679878099821508
14979655939700,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
14979655951315,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14979655959544,0.0,0.000839939049910754,-0.0007635809597559273
14979655969023,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14979655977200,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14979655985377,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14979655992356,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14979655996002,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14979656031263,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14979656037773,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14979656045065,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14979656048502,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14979656051940,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14979656065273,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14979656077877,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14979656085169,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14979656089127,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14979656095377,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14979656100481,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14979656110221,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14979656120794,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14979656124804,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14979656128138,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14979656141054,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
14979656148033,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14979656154544,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14979656157617,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14979656172513,-0.0019089524867013097,0.000839939049910754,-0.0019089524867013097
14979656180638,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14979656184283,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14979656193658,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14979656202148,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14979656207461,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14979656215533,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14979656225950,0.0005345066892914474,0.001450803829357028,0.0017562361899763346
14979656228502,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14979656234336,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14979656237200,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14979656246627,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14979656248086,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14979656256002,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14979656258554,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14979661549023,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14979661664388,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14979664587096,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
14979804945481,-0.0025198173243552446,-0.00038179047987796366,-0.0019089524867013097
14979804987304,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14979804996471,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
14979805005325,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14979805011315,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14979805021419,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14979805028242,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14979805033190,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14979805039023,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14979805043867,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14979805050117,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14979805058242,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14979805070846,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
14979805077252,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14979805087929,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14979805093450,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14979805099752,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14979805103294,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14979805111835,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14979805117617,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14979805122044,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14979805127773,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14979805132044,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14979805136210,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14979805140481,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14979805145950,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14979805150585,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14979805162356,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14979805165481,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14979805173398,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14979805181106,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14979805186731,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
14979805191210,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14979805198138,0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
14979805201002,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14979805206575,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14979805210846,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14979805220065,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14979805224752,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14979805235638,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14979805238346,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14979805243763,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14979805246419,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
14979805255429,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14979805264075,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14979805271210,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14979805278971,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14979805284388,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14979805294388,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14979805297200,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14979805299804,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14979805304960,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14979805314544,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14979805318658,-0.0025198173243552446,-0.0009162971982732415,0.0005345066892914474
14979805322773,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14979805325221,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14979805332669,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14979805337929,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14979805340429,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14979807614960,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14979810210065,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14979810732877,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14979814185377,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14979951323762,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14979951394804,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14979951400742,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
14979951407981,0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
14979951414075,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14979951422981,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14979951437460,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14979951443919,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14979951447096,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14979951453710,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14979951475637,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14979951482825,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14979951486315,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14979951496940,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14979951510273,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14979951513919,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14979951524908,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14979951531106,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14979951543502,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14979951547148,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14979951556106,0.0005345066892914474,0.0015271619195118546,0.0029779658652842045
14979951561523,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14979951566367,-0.0025961752980947495,-0.0009162971982732415,-0.0012980876490473747
14979951577148,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14979951584908,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
14979951591210,-0.0001527161948615685,0.003359756199643016,0.0005345066892914474
14979951594023,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14979951606783,-0.0019853105768561363,0.0021380267571657896,-0.0019089524867013097
14979951610169,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14979951613085,0.001679878099821508,-0.000305432389723137,0.0017562361899763346
14979951622877,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14979951634804,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14979951637773,0.002290742937475443,-0.0015271619195118546,0.0005345066892914474
14979951644492,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14979951650533,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
14979951661158,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14979951664179,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14979951666992,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14979951672981,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
14979951679075,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14979951683398,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14979951693919,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14979951696471,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14979951699335,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14979951711054,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14979951718710,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
14979951724335,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
14979951729804,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14979951735325,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
14979951740325,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14979951747773,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14979951752981,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14979951760794,0.002290742937475443,-0.0021380267571657896,0.0005345066892914474
14979951765794,0.00045814859913662076,0.0021380267571657896,-0.0012980876490473747
14979951773294,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14979951775898,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14979951780794,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14979952048398,0.002290742937475443,0.000305432389723137,-0.00007635809743078426
14979954074544,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14979955686262,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14979961011887,0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
14979961095273,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14980099111575,-0.0019853105768561363,0.001450803829357028,0.0011453714687377214
14980099158971,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14980099175898,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
14980099192408,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
14980099195898,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14980099199804,-0.001450803829357028,0.00022907429956831038,0.0011453714687377214
14980099207669,-0.000839939049910754,0.002061668550595641,0.0011453714687377214
14980099219804,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14980099232304,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14980099239700,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14980099249492,-0.001450803829357028,0.002672533504664898,-0.00007635809743078426
14980099257044,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14980099267200,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14980099274075,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14980099280637,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14980099286679,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14980099292304,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
14980099302096,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14980099309179,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14980099326627,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14980099330117,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
14980099334023,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
14980099339648,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14980099342669,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14980099354075,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
14980099359023,-0.002672533504664898,-0.00038179047987796366,-0.0006872228696011007
14980099370846,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
