15644357824759,0.00847574882209301,-0.007101302966475487,0.002443459117785096
15644357833717,-0.0006872228696011007,0.006337722297757864,-0.001221729558892548
15644357839655,-0.011682788841426373,-0.007101302966475487,-0.002443459117785096
15644357844863,0.010919207707047462,0.000839939049910754,0.001221729558892548
15644357851947,-0.008017600513994694,-0.008323032408952713,0.000610864779446274
15644357861947,0.0011453714687377214,0.013057234697043896,-0.000610864779446274
15644357869863,0.0035888305865228176,-0.010155626572668552,0.000610864779446274
15644357876530,-0.0025198173243552446,0.009392046369612217,0.0
15644357882676,-0.00007635809743078426,-0.006490438245236874,0.0
15644357893353,0.0011453714687377214,0.001450803829357028,0.001221729558892548
15644357899915,-0.003741546766832471,0.00022907429956831038,-0.000610864779446274
15644357905436,-0.004352411720901728,-0.0022143847309052944,-0.001221729558892548
15644357916113,0.0023671009112149477,0.004505127668380737,0.0
15644357922832,-0.004352411720901728,-0.007101302966475487,0.0
15644357935488,-0.00007635809743078426,0.010613775812089443,0.000610864779446274
15644357948249,0.003512472379952669,-0.0077121676877141,0.0
15644357954603,-0.0032070400193333626,0.01000291109085083,-0.003665188793092966
15644357958978,-0.0019853105768561363,-0.0058795735239982605,0.0
15644357962832,0.002290742937475443,0.003894262947142124,0.0
15644357969915,-0.004428769461810589,-0.0034361144062131643,-0.000610864779446274
15644357976113,0.002290742937475443,0.00022907429956831038,0.0
15644357983197,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
15644357988926,-0.0013744457392022014,-0.00038179047987796366,0.0
15644357994551,0.0010690133785828948,0.002061668550595641,0.001832594396546483
15644357999603,0.002290742937475443,0.00022907429956831038,0.000610864779446274
15644358002624,-0.0013744457392022014,0.002672533504664898,0.000610864779446274
15644358014394,0.003512472379952669,-0.0009926552884280682,0.001221729558892548
15644358019342,-0.0019853105768561363,-0.0034361144062131643,0.001221729558892548
15644360322936,-0.0013744457392022014,0.002061668550595641,0.0
15644360760644,0.00045814859913662076,-0.0009926552884280682,0.0
15644362952988,-0.0001527161948615685,0.002672533504664898,0.000610864779446274
15644483156165,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15644483203769,0.001679878099821508,0.000839939049910754,0.0
15644483228040,-0.0007635809597559273,-0.0016035200096666813,0.0
15644483234082,0.00045814859913662076,-0.00038179047987796366,0.0
15644483243926,0.001679878099821508,-0.004657844081521034,0.001221729558892548
15644483249759,-0.0001527161948615685,-0.004046979360282421,0.000610864779446274
15644483257571,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15644483269446,0.001679878099821508,-0.0016035200096666813,0.0011453714687377214
15644483273249,-0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
15644483283144,0.001679878099821508,-0.00038179047987796366,0.0017562361899763346
15644483291582,0.00045814859913662076,0.002672533504664898,-0.0012980876490473747
15644483296113,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15644483300176,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15644483307103,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15644483312936,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15644483319238,-0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
15644483329915,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15644483337051,-0.0019089524867013097,0.002672533504664898,-0.0019089524867013097
15644483343144,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15644483351946,0.0035888305865228176,0.000839939049910754,0.0005345066892914474
15644483358144,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15644483366478,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15644483375332,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15644483385436,-0.0025961752980947495,-0.0022143847309052944,-0.00007635809743078426
15644483391790,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15644483398978,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15644483410228,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
15644483416061,0.003512472379952669,0.002672533504664898,-0.00007635809743078426
15644483423769,0.002901607658714056,0.000839939049910754,0.0005345066892914474
15644483426738,-0.0007635809597559273,0.003283398225903511,0.0005345066892914474
15644483430853,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15644483438405,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15644483440853,-0.0019853105768561363,-0.0022143847309052944,0.0011453714687377214
15644483448717,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
15644483454707,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15644483460280,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
15644483463301,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15644483473509,-0.0007635809597559273,0.002061668550595641,0.0005345066892914474
15644483478874,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15644483481478,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15644483497676,-0.0025961752980947495,-0.00038179047987796366,-0.0012980876490473747
15644483500228,-0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
15644483502936,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15644483507155,-0.0007635809597559273,-0.0022143847309052944,-0.0012980876490473747
15644483513926,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15644483516478,0.002290742937475443,0.000839939049910754,0.0011453714687377214
15644483523926,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15644483529342,0.001679878099821508,-0.0034361144062131643,-0.00007635809743078426
15644483541009,0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
15644483543353,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15644484451999,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15644486137155,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15644605685384,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15644605695384,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15644605701321,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15644605719238,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15644605733040,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15644605740436,-0.0019853105768561363,-0.0009926552884280682,-0.0012980876490473747
15644605747311,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15644605768769,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15644605774134,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15644605787415,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15644605793613,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15644605800124,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
15644605803196,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15644605816009,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15644605821530,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15644605825644,0.00045814859913662076,-0.0016035200096666813,-0.0019853105768561363
15644605830332,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15644605836582,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15644605845905,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15644605852103,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15644605859863,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15644605863040,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15644605868405,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15644605877624,-0.0019853105768561363,-0.0022143847309052944,0.0010690133785828948
15644605886061,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
15644605892624,-0.0032070400193333626,-0.0009926552884280682,-0.0001527161948615685
15644605904655,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15644605909238,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15644605915957,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15644605921894,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15644605928978,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15644605935488,-0.0025961752980947495,-0.0016035200096666813,-0.0013744457392022014
15644605940124,-0.0013744457392022014,-0.0034361144062131643,-0.0007635809597559273
15644605949342,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
15644605952363,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15644605961061,-0.0013744457392022014,0.002672533504664898,0.0010690133785828948
15644605971790,-0.0013744457392022014,0.002061668550595641,-0.0013744457392022014
15644605977832,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15644605983874,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15644605997728,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15644606005280,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15644606011634,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15644606014238,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15644606020644,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15644606031217,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15644606034082,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15644606039238,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15644606050696,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15644606058717,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15644607589394,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
15644607596582,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15644612569707,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15644612656269,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15644614939499,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15644743903509,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15644743957363,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
15644743969655,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15644743988405,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15644743992467,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15644744075332,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15644744080332,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
15644744088040,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15644744094603,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15644744103613,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15644744107780,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15644744114603,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15644744126738,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15644744130280,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15644744140488,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15644744145696,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15644744154030,0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
15644744161373,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15644744174030,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15644744177051,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15644744182363,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15644744186009,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15644744199551,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15644744202623,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15644744208196,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15644744211686,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
15644744216373,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15644744222623,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15644744231790,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15644744241634,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15644744250905,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15644744254082,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15644744260488,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15644744267467,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15644744272363,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15644744278457,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15644744287363,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15644744293509,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15644744299707,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15644744311842,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
15644744315905,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15644744321946,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15644744329290,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15644744336998,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15644744341113,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15644744346530,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15644744349030,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15644744354655,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
15644744360540,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15644744367884,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15644744376426,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15644744381582,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15644744388092,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15644744390801,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15644747518873,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15644748100905,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15644752820436,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15644752837728,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15644881529915,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15644881547571,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15644881568769,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15644881583301,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15644881587676,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15644881596894,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15644881608248,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15644881619863,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15644881628769,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15644881632728,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15644881642155,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
15644881648353,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15644881655957,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15644881662155,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15644881672676,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15644881683248,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15644881689603,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15644881697363,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15644881705228,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15644881712988,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15644881727780,0.00045814859913662076,-0.00022907429956831038,0.002290742937475443
15644881732155,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15644881744811,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15644881752363,-0.0007635809597559273,-0.002061668550595641,-0.0019853105768561363
15644881759863,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15644881765801,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15644881771478,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15644881777155,0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
15644881784811,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15644881797103,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15644881805957,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15644881809134,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15644881823926,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15644881830644,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15644881834030,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15644881836894,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15644881849707,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15644881854655,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15644881858405,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15644881869446,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15644881879342,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15644881884238,-0.0025961752980947495,-0.00022907429956831038,-0.0013744457392022014
15644881893769,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15644881896894,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
15644881904342,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15644881914811,-0.0013744457392022014,-0.002061668550595641,-0.0007635809597559273
15644881919238,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15644881929186,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15644881932467,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
15644881935853,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15644881946842,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15644881953353,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15644881961217,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15644881966217,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15644883481321,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15644885697728,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15644887131061,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
15644890546426,-0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
15645012841113,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15645012846998,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15645012857311,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15645012871686,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
15645012883978,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15645012892832,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15645012905019,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15645012911373,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
15645012917675,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15645012929082,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15645012941478,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15645012947155,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15645012954811,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15645012969290,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15645012976009,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15645012979446,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15645012985280,0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
15645012994655,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
15645013001686,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15645013008821,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15645013017675,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15645013024082,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15645013028978,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15645013035280,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15645013045228,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15645013051894,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15645013056582,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15645013063873,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15645013078092,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15645013081946,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
15645013091373,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15645013095332,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15645013101530,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15645013107728,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15645013112363,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15645013122571,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15645013128405,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15645013145696,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15645013149811,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15645013152936,-0.0031306820455938578,0.0009926552884280682,-0.0007635809597559273
15645013159030,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15645013171113,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
15645013173873,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15645013180696,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
15645013185332,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
15645013192103,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15645013195019,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15645013206113,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15645013211790,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15645013222571,0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
15645013227988,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15645018309759,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15645018321061,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15645021117311,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15645021143561,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15645140573769,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15645140581946,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15645140596634,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15645140603925,0.0005345066892914474,-0.000839939049910754,-0.0019853105768561363
15645140612780,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15645140620019,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15645140627727,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15645140651321,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15645140655644,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15645140660071,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15645140667259,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15645140683561,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
15645140687988,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15645140692155,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15645140697727,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15645140704342,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15645140710748,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15645140723769,0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
15645140727675,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15645140734707,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15645140740905,-0.00007635809743078426,-0.003894262947142124,0.0011453714687377214
15645140747207,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
15645140754082,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
15645140760852,0.0029779658652842045,-0.002061668550595641,-0.0006872228696011007
15645140776113,0.0011453714687377214,0.0034361144062131643,0.0011453714687377214
15645140779707,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15645140786790,-0.0025198173243552446,0.0009926552884280682,-0.0012980876490473747
15645140794030,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15645140803613,-0.0012980876490473747,0.002825249684974551,-0.0012980876490473747
15645140808144,0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
15645140811634,0.0023671009112149477,0.0009926552884280682,-0.00007635809743078426
15645140822207,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
15645140833873,0.0011453714687377214,-0.002672533504664898,-0.0006872228696011007
15645140836894,0.0005345066892914474,0.002825249684974551,0.0011453714687377214
15645140839759,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15645140846009,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15645140854290,-0.0019089524867013097,-0.00022907429956831038,-0.0012980876490473747
15645140857415,0.0017562361899763346,0.0034361144062131643,-0.0006872228696011007
15645140867884,0.0005345066892914474,-0.0057268571108579636,0.0005345066892914474
15645140872311,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15645140877727,0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
15645140887988,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15645140890644,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15645140898977,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
15645140905123,-0.0031306820455938578,0.0009926552884280682,-0.0006872228696011007
15645140917259,-0.0019089524867013097,-0.003894262947142124,0.0005345066892914474
15645140921998,0.0017562361899763346,0.0016035200096666813,-0.0006872228696011007
15645140924498,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15645140929655,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15645142303040,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15645142310644,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15645146865123,-0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
15645146943873,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15645263022102,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15645263044967,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15645263055280,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15645263058821,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
15645263063873,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15645263078873,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15645263085644,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15645263091946,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15645263101113,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15645263109030,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15645263117467,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15645263129550,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15645263137363,0.001679878099821508,0.0016035200096666813,0.0017562361899763346
15645263151321,-0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
15645263157259,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
15645263160488,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15645263168873,-0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
15645263180280,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15645263185280,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
